Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
358.486021,74.65601,358.5789583398305,72.79904837578798,0.0578779880517417,0.2082536155572995,0.20302097120488388
358.652623,74.65601,358.7501994851695,72.80895828558,0.0578641709233745,0.2081568771908856,0.20295168724662932
358.819178,74.65601,358.92144063050847,72.8188658301593,0.0578503636987759,0.2080602559097328,0.20288246280924369
358.985783,74.65601,359.09268177584744,72.82877101122075,0.0578365663660404,0.2079636953199341,0.20281329781229535
359.15244,74.65601,359.2639229211864,72.83867383045724,0.0578227789132829,0.2078671942198137,0.20274419217550058
359.318924,74.65601,359.43516406652543,72.84857428955962,0.0578090013286389,0.2077708826713507,0.20267514581872287
359.48558,74.65601,359.6064052118644,72.85847239021669,0.057795233600264,0.2076745609656999,0.20260615866197282
359.652204,74.65601,359.77764635720337,72.86836813411523,0.0577814757163345,0.2075783469965889,0.20253723062540757
359.818826,74.65601,359.9488875025424,72.87826152294002,0.0577677276650468,0.2074822232897841,0.20246836162933068
359.985466,74.65601,360.12012864788136,72.88815255837379,0.0577539894346179,0.2073861781964275,0.20239955159419162
360.152027,74.65601,360.2913697932203,72.89804124209726,0.0577402610132847,0.2072902674514171,0.20233080044058552
360.320211,74.65601,360.4626109385593,72.9079275757892,0.0577265423893044,0.2071935121063747,0.2022621080892529
360.487299,74.65601,360.6338520838983,72.91781156112626,0.0577128335509542,0.207097476685302,0.20219347446107905
360.65348,74.65601,360.8050932292373,72.92769319978315,0.0576991344865318,0.2070020508328382,0.20212489947709408
360.820533,74.65601,360.97633437457625,72.93757249343257,0.0576854451843544,0.2069062128457085,0.20205638305847232
360.986926,75.55548,361.1475755199152,72.94744944374523,0.0576717656327595,0.2093025385634049,0.20198792512653208
361.153438,75.55548,361.3188166652543,72.95732405238982,0.0576580958201046,0.2092060383487198,0.20191952560273527
361.320242,75.55548,361.4900578105932,72.96719632103307,0.0576444357347668,0.2091094580856613,0.20185118440868727
361.486555,75.55548,361.6612989559322,72.97706625133968,0.0576307853651435,0.2090132508524418,0.20178290146613617
361.653142,75.55548,361.8325401012712,72.98693384497241,0.0576171446996514,0.2089169738223925,0.20171467669697293
361.822088,75.55548,362.0037812466102,72.996799103592,0.0576035137267274,0.2088194239816558,0.20164651002323072
361.986458,75.55548,362.17502239194914,73.00666202885724,0.0575898924348278,0.2087246037253692,0.20157840136708477
362.153394,75.55548,362.3462635372881,73.0165226224249,0.0575762808124288,0.2086283913164155,0.20151035065085185
362.319632,75.55548,362.51750468262713,73.02638088594988,0.057562678848026,0.2085326692979198,0.2014423577969903
362.486171,75.55548,362.6887458279661,73.03623682108497,0.0575490865301349,0.2084368619954884,0.2013744227280992
362.653084,75.55548,362.859986973305,73.04609042948111,0.0575355038472901,0.2083409278273227,0.20130654536691858
362.819502,75.55548,363.031228118644,73.05594171278722,0.057521930788046,0.2082453660387858,0.2012387256363286
362.986108,75.55548,363.2024692639831,73.06579067265028,0.0575083673409764,0.2081497840683203,0.20117096345934957
363.153421,75.55548,363.373710409322,73.07563731071534,0.0574948134946745,0.2080538847519214,0.2011032587591418
363.319114,75.55548,363.544951554661,73.08548162862542,0.0574812692377527,0.207959001022996,0.20103561145900442
363.486103,75.55548,363.7161927,73.09532362802166,0.0574677345588428,0.2078634626644859,0.20096802148237614
363.652722,75.55548,363.887433845339,73.10516331054328,0.057454209446596,0.2077682234425843,0.20090048875283434
363.819053,75.55548,364.0586749906779,73.11500067782745,0.0574406938896826,0.2076732358489207,0.20083301319409472
363.986112,75.55548,364.2299161360169,73.1248357315095,0.057427187876792,0.2075779198960206,0.2007655947300111
364.152307,75.55548,364.4011572813559,73.13466847322282,0.0574136913966328,0.2074831836778669,0.2006982332845754
364.318765,75.55548,364.5723984266949,73.1444989045988,0.0574002044379327,0.2073883841805403,0.20063092878191674
364.485805,75.55548,364.7436395720339,73.15432702726696,0.0573867269894385,0.2072933402715093,0.2005636811463016
364.65206,75.55548,364.91488071737285,73.16415284285486,0.0573732590399159,0.2071988294814514,0.20049649030213326
364.819055,75.55548,365.0861218627119,73.17397635298816,0.0573598005781497,0.2071039847411479,0.20042935617395155
364.985508,75.55548,365.2573630080509,73.18379755929062,0.0573463515929432,0.2070095341977249,0.20036227868643275
365.151985,75.55548,365.4286041533898,73.19361646338402,0.0573329120731192,0.2069151561643571,0.2002952577643888
365.58353,75.55548,365.5998452987288,73.20343306688831,0.0573194820075189,0.2066709077402912,0.20022829333276757
365.750024,75.55548,365.7710864440678,73.21324737142146,0.0573060613850023,0.2065768285499825,0.20016138531665192
365.916534,75.55548,365.9423275894068,73.22305937859956,0.0572926501944483,0.2064828259441263,0.20009453364126004
366.083217,75.55548,366.11356873474574,73.23286909003681,0.0572792484247544,0.2063888113177283,0.2000277382319447
366.249814,75.55548,366.2848098800848,73.2426765073455,0.0572658560648367,0.2062949307054119,0.19996099901419295
366.416445,75.55548,366.4560510254237,73.25248163213601,0.0572524731036302,0.2062011163281713,0.19989431591362633
366.583063,75.55548,366.6272921707627,73.26228446601685,0.057239099530088,0.2061073945470307,0.19982768885599966
366.74993,75.55548,366.79853331610167,73.27208501059464,0.0572257353331822,0.2060136180530423,0.19976111776720168
366.916173,75.55548,366.9697744614407,73.28188326747409,0.057212380501903,0.2059202770546721,0.19969460257325408
367.082804,75.55548,367.14101560677966,73.29167923825804,0.0571990350252594,0.2058268030446885,0.19962814320031158
367.249405,75.55548,367.3122567521186,73.30147292454745,0.0571856988922784,0.2057334306641014,0.1995617395746614
367.416034,75.55548,367.4834978974576,73.3112643279414,0.0571723720920057,0.2056401272896,0.19949539162272298
367.582749,75.55548,367.6547390427966,73.3210534500371,0.0571590546135052,0.2055468604159114,0.1994290992710479
367.749257,75.55548,367.8259801881356,73.33084029242988,0.0571457464458591,0.2054537937516485,0.1993628624463194
367.915827,75.55548,367.99722133347456,73.34062485671322,0.0571324475781677,0.2053607767191815,0.19929668107535206
368.082529,75.55548,368.1684624788135,73.35040714447872,0.0571191579995497,0.2052677702613807,0.19923055508509155
368.249116,75.55548,368.33970362415255,73.36018715731612,0.0571058776991419,0.2051749120831562,0.19916448440261433
368.41573,75.55548,368.5109447694915,73.36996489681329,0.057092606666099,0.2050821228507262,0.19909846895512742
368.582445,75.55548,368.6821859148305,73.37974036455626,0.057079344889594,0.2049893613354266,0.199032508669968
368.749005,75.55548,368.8534270601695,73.38951356212922,0.057066092358818,0.2048967698231484,0.1989666034746032
368.915555,75.55548,369.0246682055085,73.39928449111449,0.0570528490629798,0.2048042674698279,0.19890075329662973
369.082172,75.55548,369.1959093508474,73.40905315309253,0.0570396149913064,0.2047118114391068,0.1988349580637737
369.248771,75.55548,369.3671504961864,73.418819549642,0.0570263901330426,0.2046194488214018,0.19876921770389006
369.415404,75.55548,369.53839164152544,73.42858368233968,0.0570131744774511,0.2045271506869811,0.19870353214496272
369.582063,75.55548,369.7096327868644,73.43834555276054,0.0569999680138124,0.2044349213993104,0.1986379013151041
369.748584,75.55548,369.8808739322034,73.44810516247769,0.0569867707314249,0.2043428515198857,0.19857232514255446
369.915168,75.55548,370.0521150775424,73.45786251306244,0.0569735826196045,0.2042508297469975,0.19850680355568226
370.08176,75.55548,370.22335622288136,73.46761760608425,0.0569604036676851,0.2041588864039125,0.19844133648298345
370.248373,75.55548,370.39459736822033,73.47737044311073,0.0569472338650181,0.2040670142256101,0.19837592385308114
370.416969,75.55548,370.5658385135593,73.48712102570774,0.0569340732009726,0.2039741327293243,0.1983105655947257
370.583313,75.55548,370.7370796588983,73.49686935543926,0.0569209216649352,0.2038825747126935,0.19824526163679407
370.750299,75.55548,370.9083208042373,73.50661543386747,0.0569077792463101,0.2037907459651165,0.19818001190828965
370.916435,75.55548,371.07956194957626,73.51635926255275,0.0568946459345192,0.203699466700633,0.19811481633834213
371.083035,75.55548,371.2508030949152,73.52610084305365,0.0568815217190015,0.2036080145781927,0.19804967485620692
371.250023,75.55548,371.4220442402543,73.53584017692694,0.0568684065892137,0.203516431836019,0.19798458739126504
371.416358,75.55548,371.5932853855932,73.54557726572756,0.0568553005346299,0.2034252890929483,0.1979195538730231
371.58345,75.55548,371.7645265309322,73.55531211100865,0.0568422035447414,0.2033338137099486,0.19785457423111233
371.749873,75.55548,371.9357676762711,73.56504471432154,0.056829115609057,0.2032427863129357,0.19778964839528898
371.916178,75.55548,372.1070088216102,73.57477507721586,0.0568160367171026,0.2031519048359332,0.19772477629543372
372.083103,75.55548,372.2782499669492,73.5845032012393,0.0568029668584215,0.2030607662396322,0.19765995786155147
372.249352,75.55548,372.4494911122881,73.59422908793785,0.0567899060225741,0.2029700779707469,0.197595193023771
372.415935,75.55548,372.6207322576271,73.60395273885572,0.056776854199138,0.2028792887178686,0.19753048171234477
372.58293,75.55548,372.7919734029661,73.6136741555353,0.056763811377708,0.2027883564069884,0.19746582385764855
372.749267,75.55548,372.9632145483051,73.62339333951722,0.0567507775478959,0.2026978633870794,0.1974012193901813
372.916097,75.55548,373.134455693644,73.63311029234032,0.0567377526993305,0.2026071832452971,0.19733666824056473
373.082614,75.55548,373.3056968389831,73.64282501554166,0.0567247368216578,0.2025167541042263,0.19727217033954295
373.248981,75.55548,373.476937984322,73.65253751065657,0.0567117299045405,0.202426486999572,0.19720772561798286
373.415953,75.55548,373.648179129661,73.66224777921857,0.0566987319376586,0.2023359725073127,0.19714333400687273
373.582414,75.55548,373.819420275,73.67195582275941,0.0566857429107087,0.202245815564541,0.19707899543732288
373.748774,75.55548,373.990661420339,73.68166164280912,0.0566727628134044,0.2021557935598739,0.19701470984056513
373.915799,75.55548,374.1619025656779,73.69136524089592,0.0566597916354761,0.2020654922901506,0.19695047714795236
374.082132,75.55548,374.333143711017,73.7010666185463,0.0566468293666711,0.2019756452842286,0.1968862972909583
374.248988,75.55548,374.5043848563559,73.710765777285,0.0566338759967531,0.2018855960139563,0.19682217020117762
374.415294,75.55548,374.6756260016949,73.72046271863502,0.056620931515503,0.2017959234325508,0.19675809581032508
374.581956,75.55548,374.8468671470339,73.73015744411754,0.056607995912718,0.2017061387762095,0.19669407405023567
374.749468,75.55548,375.01810829237286,73.73984995525208,0.0565950691782122,0.2016159766769835,0.19663010485286428
374.915119,75.55548,375.1893494377119,73.7495402535564,0.0565821513018161,0.2015268954784403,0.1965661881502853
375.081698,75.55548,375.3605905830509,73.75922834054647,0.056569242273377,0.2014373945806334,0.19650232387469238
375.513197,75.55548,375.5318317283898,73.76891421773657,0.0565563420827585,0.201205924594975,0.19643851195839843
375.679851,75.55548,375.7030728737288,73.77859788663923,0.0565434507198408,0.201116668351745,0.19637475233383495
375.846484,75.55548,375.8743140190678,73.78827934876526,0.0565305681745207,0.201027502494875,0.196311044933552
376.013,75.55548,376.0455551644068,73.7979586056237,0.0565176944367111,0.2009384781909136,0.196247389690218
376.179691,75.55548,376.21679630974575,73.80763565872194,0.0565048294963417,0.200849439264386,0.19618378653661928
376.346499,75.55548,376.3880374550847,73.81731050956556,0.0564919733433581,0.2007604167987756,0.19612023540565993
376.512815,75.55548,376.5592786004237,73.8269831596585,0.0564791259677227,0.2006717354361497,0.19605673623036154
376.679432,75.55548,376.7305197457627,73.83665361050292,0.0564662873594138,0.2005829721013277,0.19599328894386292
376.846085,75.55548,376.9017608911017,73.8463218635993,0.0564534575084262,0.2004942681041784,0.1959298934794198
377.012653,75.55548,377.0730020364407,73.85598792044641,0.0564406364047708,0.2004056877104334,0.19586654977040466
377.179418,75.55548,377.24424318177967,73.86565178254126,0.0564278240384746,0.200317080928313,0.19580325775030638
377.345975,75.55548,377.4154843271186,73.87531345137923,0.0564150203995808,0.2002286628338887,0.1957400173527301
377.512548,75.55548,377.5867254724576,73.88497292845395,0.056402225478149,0.2001403142763879,0.1956768285113968
377.679179,75.55548,377.7579666177966,73.89463021525735,0.0563894392642543,0.2000520129281471,0.19561369116014318
377.845785,75.55548,377.9292077631356,73.90428531327969,0.0563766617479884,0.1999638026926779,0.19555060523292148
378.012391,75.55548,378.10044890847456,73.91393822400948,0.0563638929194586,0.1998756702131492,0.19548757066379885
378.179072,75.55548,378.27169005381353,73.9235889489336,0.0563511327687885,0.1997875757651655,0.19542458738695753
378.345647,76.45495,378.44293119915255,73.9332374895372,0.0563383812861173,0.2020769912545075,0.19536165533669445
378.512144,76.45495,378.6141723444915,73.94288384730378,0.0563256384616003,0.2019881031875162,0.19529877444742086
378.678825,76.45495,378.7854134898305,73.95252802371509,0.0563129042854087,0.2018991951820913,0.19523594465366217
378.84544,76.45495,378.9566546351695,73.96217002025125,0.0563001787477294,0.2018104005686329,0.19517316589005773
379.012013,76.45495,379.1278957805085,73.97180983839073,0.0562874618387652,0.2017217063776814,0.19511043809136064
379.178717,76.45495,379.29913692584745,73.98144747961022,0.0562747535487347,0.2016330204524638,0.1950477611924372
379.345196,76.45495,379.4703780711864,73.99108294538485,0.056262053867872,0.2015445320151095,0.19498513512826698
379.511829,76.45495,379.64161921652544,74.000716237188,0.0562493627864271,0.2014560394637923,0.19492255983394252
379.678405,76.45495,379.8128603618644,74.01034735649142,0.0562366802946658,0.2013676548182928,0.19486003524466894
379.845044,76.45495,379.9841015072034,74.01997630476518,0.0562240063828691,0.2012793143090212,0.19479756129576378
380.011629,76.45495,380.1553426525424,74.02960308347771,0.0562113410413339,0.2011910798656111,0.19473513792265681
380.178297,76.45495,380.32658379788137,74.03922769409574,0.0561986842603727,0.2011028788421344,0.1946727650608897
380.346925,76.45495,380.49782494322034,74.04885013808438,0.0561860360303134,0.201013719251181,0.19461044264611577
380.513074,76.45495,380.6690660885593,74.05847041690706,0.0561733963414994,0.2009259476850458,0.19454817061409976
380.680042,76.45495,380.8403072338983,74.06808853202556,0.0561607651842897,0.2008378206493945,0.19448594890071766
380.846548,76.45495,381.0115483792373,74.07770448490004,0.0561481425490584,0.200750014412629,0.1944237774419564
381.012937,76.45495,381.18278952457626,74.08731827698897,0.0561355284261954,0.2006623465386425,0.1943616561739136
381.180043,76.45495,381.3540306699152,74.0969299097492,0.0561229228061057,0.2005743779193602,0.1942995850327974
381.346095,76.45495,381.5252718152543,74.10653938463594,0.0561103256792098,0.200487040518928,0.19423756395492586
381.512658,76.45495,381.6965129605932,74.11614670310276,0.0560977370359433,0.2003995107286846,0.19417559287672767
381.679648,76.45495,381.8677541059322,74.12575186660156,0.0560851568667573,0.2003118332366519,0.1941136717347406
381.845947,76.45495,382.0389952512712,74.13535487658267,0.0560725851621179,0.2002245947630812,0.19405180046561224
382.012587,76.45495,382.2102363966102,74.14495573449474,0.0560600219125065,0.2001372535926414,0.19398997900609952
382.179634,76.45495,382.3814775419491,74.1545544417848,0.0560474671084198,0.2000497755461244,0.19392820729306817
382.345907,76.45495,382.5527186872881,74.16415099989825,0.0560349207403695,0.199962778730622,0.19386648526349282
382.512761,76.45495,382.7239598326271,74.17374541027891,0.0560223827988823,0.1998755539557018,0.19380481285445675
382.679061,76.45495,382.8952009779661,74.18333767436891,0.0560098532745001,0.1997886944747154,0.19374319000315135
382.845621,76.45495,383.0664421233051,74.1929277936088,0.05599733215778,0.1997017748310617,0.1936816166468763
383.012587,76.45495,383.2376832686441,74.20251576943753,0.0559848194392938,0.1996147191893722,0.193620092723039
383.178993,76.45495,383.408924413983,74.21210160329241,0.0559723151096285,0.1995280310160426,0.19355861816915465
383.345407,76.45495,383.5801655593221,74.22168529660914,0.0559598191593859,0.199441413941344,0.19349719292284542
383.512366,76.45495,383.751406704661,74.2312668508218,0.0559473315791828,0.1993545887383459,0.1934358169218411
383.678697,76.45495,383.92264785,74.24084626736291,0.0559348523596508,0.1992681652585991,0.19337449010397817
383.845631,76.45495,384.093888995339,74.25042354766337,0.0559223814914365,0.1991815037748859,0.19331321240719976
384.0121,76.45495,384.265130140678,74.25999869315243,0.0559099189652012,0.199095158720259,0.19325198376955546
384.17864,76.45495,384.43637128601694,74.26957170525782,0.0558974647716209,0.1990088517154415,0.19319080412920134
384.345575,76.45495,384.6076124313559,74.27914258540561,0.0558850189013867,0.1989224150687828,0.19312967342439905
384.51168,76.45495,384.7788535766949,74.28871133502031,0.055872581345204,0.1988364826784975,0.19306859159351628
384.678327,76.45495,384.9500947220339,74.29827795552485,0.0558601520937931,0.198750344466378,0.19300755857502622
384.8452,76.45495,385.12133586737286,74.30784244834052,0.0558477311378891,0.198664164188614,0.19294657430750728
385.011478,76.45495,385.29257701271183,74.3174048148871,0.0558353184682415,0.1985783655000539,0.19288563872964304
385.476392,76.45495,385.46381815805086,74.32696505658272,0.0558229140756144,0.198338864809132,0.19282475178022182
385.642999,76.45495,385.6350593033898,74.33652317484396,0.0558105179507868,0.1982531776753452,0.19276391339813673
385.809607,76.45495,385.8063004487288,74.34607917108583,0.0557981300845517,0.1981675640337281,0.19270312352238517
385.976235,76.45495,385.9775415940678,74.35563304672175,0.0557857504677172,0.1980820140390249,0.1926423820920687
386.142819,76.45495,386.1487827394068,74.36518480316356,0.0557733790911053,0.1979965604384319,0.1925816890463929
386.309363,76.45495,386.32002388474575,74.37473444182156,0.055761015945553,0.1979112010287982,0.19252104432466702
386.476034,76.45495,386.4912650300847,74.38428196410445,0.0557486610219114,0.1978258501793671,0.19246044786630384
386.642635,76.45495,386.6625061754237,74.39382737141936,0.055736314311046,0.1977406087148149,0.19239989961081944
386.809271,76.45495,386.8337473207627,74.4033706651719,0.0557239758038366,0.1976554227936279,0.19233939949783285
386.975862,76.45495,387.0049884661017,74.41291184676608,0.0557116454911777,0.1975703332111189,0.19227894746706609
387.142681,76.45495,387.1762296114407,74.42245091760438,0.0556993233639777,0.1974852005532296,0.19221854345834372
387.309077,76.45495,387.34747075677967,74.4319878790877,0.0556870094131593,0.1974003568214849,0.1921581874115927
387.475681,76.45495,387.5187119021186,74.4415227326154,0.0556747036296597,0.1973154800391201,0.19209787926684224
387.642338,76.45495,387.6899530474576,74.45105547958528,0.0556624060044302,0.197230649248638,0.19203761896422328
387.808898,76.45495,387.8611941927966,74.4605861213936,0.0556501165284361,0.1971459406792672,0.19197740644396877
387.975503,76.45495,388.0324353381356,74.47011465943508,0.0556378351926571,0.1970612819851154,0.19191724164641297
388.142044,76.45495,388.20367648347457,74.47964109510288,0.0556255619880868,0.1969767284473825,0.19185712451199158
388.308623,76.45495,388.37491762881353,74.48916542978863,0.0556132969057331,0.1968922281697566,0.19179705498124133
388.475263,76.45495,388.54615877415256,74.49868766488242,0.0556010399366178,0.1968077694563527,0.19173703299479983
388.641864,76.45495,388.7173999194915,74.5082078017728,0.0555887910717769,0.1967234029116328,0.1916770584934053
388.808476,76.45495,388.8886410648305,74.51772584184678,0.0555765503022602,0.1966391031043263,0.19161713141789644
388.975122,76.45495,389.0598822101695,74.52724178648987,0.0555643176191317,0.1965548583335877,0.19155725170921215
389.141727,76.45495,389.2311233555085,74.536755637086,0.0555520930134691,0.196470706416945,0.19149741930839134
389.308232,76.45495,389.40236450084745,74.54626739501764,0.0555398764763642,0.1963866769711666,0.19143763415657278
389.474892,76.45495,389.5736056461864,74.55577706166565,0.0555276679989227,0.196302641249593,0.19137789619499465
389.641552,76.45495,389.7448467915254,74.56528463840945,0.055515467572264,0.1962186774166221,0.1913182053649947
389.808118,76.45495,389.9160879368644,74.57479012662691,0.0555032751875215,0.19613483267683,0.1912585616080097
389.974769,76.45495,390.0873290822034,74.58429352769433,0.0554910908358423,0.1960510168287323,0.19119896486557533
390.143336,76.45495,390.2585702275423,74.5937948429866,0.0554789145083874,0.1959663101870846,0.19113941507932625
390.309526,76.45495,390.4298113728814,74.60329407387701,0.0554667461963313,0.1958828696381855,0.19107991219099524
390.476381,76.45495,390.60105251822034,74.61279122173738,0.0554545858908625,0.1957991666594553,0.1910204561424138
390.643036,76.45495,390.7722936635593,74.62228628793804,0.055442433583183,0.1957156353863684,0.19096104687551135
390.809413,76.45495,390.9435348088983,74.63177927384774,0.0554302892645086,0.1956323145164366,0.1909016843323151
390.976366,76.45495,391.1147759542373,74.6412701808338,0.0554181529260685,0.1955487764700335,0.19084236845495006
391.143342,76.45495,391.2860170995762,74.65075901026202,0.0554060245591059,0.1954652982435273,0.19078309918563882
391.30924,76.45495,391.4572582449152,74.66024576349669,0.0553939041548772,0.1953824295076702,0.19072387646670103
391.475949,76.45495,391.6284993902542,74.6697304419006,0.0553817917046525,0.1952992264155671,0.1906647002405535
391.642548,76.45495,391.7997405355932,74.67921304683506,0.0553696871997154,0.1952161489869583,0.19060557044970988
391.809368,76.45495,391.9709816809322,74.6886935796599,0.0553575906313631,0.1951330321433253,0.19054648703678057
391.975925,76.45495,392.1422228262712,74.69817204173343,0.0553455019909061,0.195050116917257,0.19048744994447225
392.142397,76.45495,392.3134639716101,74.70764843441249,0.0553334212696685,0.1949673143860545,0.1904284591155881
392.30914,76.45495,392.4847051169491,74.71712275905244,0.0553213484589876,0.1948844475048427,0.19036951449302694
392.475556,76.45495,392.6559462622881,74.72659501700717,0.0553092835502143,0.1948018133389178,0.19031061601978377
392.642224,76.45495,392.8271874076271,74.73606520962903,0.0552972265347128,0.1947191242478292,0.1902517636389491
392.808788,76.45495,392.9984285529661,74.74553333826897,0.0552851774038606,0.1946365568582951,0.19019295729370883
392.975426,76.45495,393.1696696983051,74.75499940427642,0.0552731361490484,0.1945540228258445,0.1901341969273442
393.142327,76.45495,393.34091084364405,74.76446340899932,0.0552611027616804,0.1944714286640522,0.19007548248323133
393.308662,76.45495,393.512151988983,74.77392535378421,0.0552490772331739,0.1943891843399065,0.1900168139048413
393.475712,76.45495,393.6833931343221,74.78338523997608,0.0552370595549594,0.1943066564677821,0.18995819113573964
393.642101,76.45495,393.854634279661,74.79284306891851,0.0552250497184807,0.1942245247796805,0.18989961411958656
393.808383,76.45495,394.025875425,74.80229884195359,0.0552130477151946,0.1941425152445269,0.18984108280013623
393.975031,76.45495,394.19711657033895,74.81175256042197,0.0552010535365714,0.1940603946548074,0.18978259712123707
394.141965,76.45495,394.368357715678,74.8212042256628,0.055189067174094,0.1939782027524016,0.18972415702683113
394.308185,76.45495,394.53959886101694,74.83065383901379,0.0551770886192589,0.1938964315437682,0.18966576246095418
394.475201,76.45495,394.7108400063559,74.84010140181124,0.0551651178635752,0.1938143381540478,0.1896074133677355
394.641592,76.45495,394.8820811516949,74.84954691538992,0.0551531548985654,0.1937326210664587,0.18954910969139746
394.810041,76.45495,395.0533222970339,74.85899038108323,0.0551411997157647,0.1936499634263354,0.18949085137625554
394.975066,76.45495,395.22456344237287,74.86843180022304,0.0551292523067217,0.1935690543058229,0.18943263836671806
395.141946,76.45495,395.39580458771184,74.87787117413984,0.0551173126629974,0.1934873044331264,0.18937447060728602
395.606163,77.35442,395.56704573305086,74.88730850416265,0.0551053807761663,0.19553391032485,0.18931634804255276
395.772847,77.35442,395.7382868783898,74.89674379161903,0.0550934566378154,0.1954515591111282,0.18925827061720407
395.939765,77.35442,395.9095280237288,74.90617703783514,0.0550815402395447,0.1953691617713618,0.18920023827601756
396.105968,77.35442,396.08076916906776,74.91560824413567,0.055069631572967,0.1952871863824076,0.18914225096386292
396.272428,77.35442,396.2520103144068,74.9250374118439,0.0550577306297081,0.1952051531579179,0.18908430862570139
396.439038,77.35442,396.42325145974576,74.93446454228163,0.0550458374014065,0.195123114994543,0.18902641120658573
396.605634,77.35442,396.5944926050847,74.94388963676931,0.0550339518797134,0.1950411526428291,0.18896855865166007
396.772354,77.35442,396.76573375042375,74.95331269662589,0.0550220740562928,0.194959198190507,0.18891075090615947
396.93887,77.35442,396.9369748957627,74.9627337231689,0.0550102039228215,0.1948774127361223,0.18885298791541005
397.105433,77.35442,397.1082160411017,74.9721527177145,0.0549983414709888,0.1947956728156877,0.18879526962482865
397.27207,77.35442,397.2794571864407,74.98156968157737,0.0549864866924969,0.1947139651674984,0.1887375959799225
397.438672,77.35442,397.4506983317797,74.9909846160708,0.0549746395790605,0.1946323431757038,0.18867996692628938
397.605302,77.35442,397.6219394771186,75.00039752250666,0.054962800122407,0.1945507758847743,0.18862238240961704
397.771969,77.35442,397.7931806224576,75.00980840219539,0.0549509683142763,0.1944692588431237,0.1885648423756832
397.938847,77.35442,397.9644217677966,75.019217256446,0.054939144146421,0.1943877070136859,0.18850734677035538
398.105092,77.35442,398.1356629131356,75.02862408656617,0.0549273276106061,0.1943065325072506,0.18844989553959088
398.27174,77.35442,398.3069040584746,75.03802889386208,0.0549155186986092,0.1942252292367015,0.18839248862943614
398.438383,77.35442,398.4781452038136,75.04743167963855,0.0549037174022205,0.1941439964131166,0.1883351259860269
398.604941,77.35442,398.6493863491525,75.05683244519896,0.0548919237132424,0.1940628728934898,0.18827780755558796
398.771655,77.35442,398.82062749449153,75.06623119184533,0.05488013762349,0.1939817412549044,0.18822053328443283
398.938193,77.35442,398.9918686398305,75.07562792087828,0.0548683591247906,0.1939007629685634,0.18816330311896395
399.104753,77.35442,399.1631097851695,75.08502263359698,0.0548565882089842,0.1938198415792858,0.18810611700567195
399.271496,77.35442,399.3343509305085,75.09441533129925,0.0548448248679228,0.1937388989070234,0.1880489748911359
399.438092,77.35442,399.50559207584746,75.10380601528148,0.0548330690934711,0.1936580950822286,0.1879918767220229
399.604684,77.35442,399.6768332211864,75.11319468683871,0.0548213208775058,0.1935773605696774,0.18793482244508797
399.771398,77.35442,399.8480743665254,75.12258134726459,0.0548095802119162,0.1934966342939822,0.187877812007174
399.937983,77.35442,400.0193155118644,75.13196599785131,0.0547978470886035,0.193416037706026,0.18782084535521115
400.10445,77.35442,400.1905566572034,75.14134863988976,0.0547861214994816,0.1933355652505239,0.18776392243621728
400.273036,77.35442,400.3617978025424,75.1507292746694,0.0547744034364762,0.193254136658858,0.18770704319729722
400.439389,77.35442,400.5330389478813,75.16010790347833,0.0547626928915255,0.1931738538338445,0.18765020758564294
400.605941,77.35442,400.7042800932204,75.16948452760326,0.0547509898565797,0.1930935417655226,0.187593415548533
400.772709,77.35442,400.8755212385593,75.17885914832951,0.0547392943236013,0.1930131924227405,0.187536667033333
400.939202,77.35442,401.0467623838983,75.18823176694106,0.0547276062845647,0.1929330422521268,0.18747996198749467
401.106095,77.35442,401.2180035292373,75.19760238472048,0.0547159257314567,0.1928527662986522,0.18742330035855614
401.272399,77.35442,401.3892446745763,75.20697100294898,0.0547042526562759,0.1927728400776451,0.18736668209414165
401.439081,77.35442,401.5604858199152,75.21633762290641,0.054692587051033,0.192692798636613,0.18731010714196145
401.605986,77.35442,401.7317269652542,75.22570224587125,0.054680928907751,0.192612716683959,0.18725357544981136
401.772337,77.35442,401.9029681105933,75.23506487312062,0.0546692782184646,0.1925329667482806,0.18719708696557294
401.938842,77.35442,402.0742092559322,75.24442550593025,0.0546576349752206,0.1924532090879636,0.18714064163721314
402.105654,77.35442,402.2454504012712,75.25378414557454,0.0546459991700777,0.1923733706067212,0.18708423941278396
402.272103,77.35442,402.4166915466101,75.26314079332651,0.0546343707951067,0.1922937718601879,0.18702788024042272
402.439129,77.35442,402.5879326919491,75.27249545045787,0.0546227498423901,0.1922139633693522,0.1869715640683513
402.605309,77.35442,402.7591738372882,75.28184811823888,0.0546111363040224,0.1921346248317853,0.18691529084487646
402.772046,77.35442,402.9304149826271,75.29119879793855,0.05459953017211,0.192055086166531,0.1868590605183896
402.938768,77.35442,403.10165612796607,75.30054749082447,0.054587931438771,0.191975620474424,0.18680287303736615
403.104996,77.35442,403.2728972733051,75.30989419816294,0.0545763400961354,0.191896455681735,0.18674672835036593
403.271696,77.35442,403.44413841864406,75.31923892121884,0.0545647561363452,0.1918171316441707,0.18669062640603273
403.438694,77.35442,403.615379563983,75.32858166125575,0.0545531795515537,0.1917377315325138,0.1866345671530941
403.60486,77.35442,403.7866207093221,75.33792241953594,0.0545416103339265,0.191658792215733,0.18657855054036127
