Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
86.522399,85.24017467248908,0.9851804348662256,86.42120581818182,85.66617281700562,0.3267642721917528,0.9912633364227215
86.688983,85.24017467248908,0.9832872842964264,86.59267646464646,85.72216811372675,0.3263542146009899,0.9899470903723006
86.855572,85.24017467248908,0.9814013391390604,86.76414711111111,85.7780932642867,0.3259460985640118,0.9886352384060012
87.022274,85.24017467248908,0.9795213426908274,86.93561775757576,85.83394860029378,0.3255399088127116,0.9873277583377387
87.18882,85.24017467248908,0.977650284434278,87.10708840404041,85.8897344507508,0.3251356302235169,0.9860246281262094
87.355468,85.93886462882095,0.98378346079974,87.27855905050505,85.94545114207958,0.3247332478159153,0.9847258258737515
87.522073,85.93886462882095,0.9819107532887268,87.4500296969697,86.00109899814532,0.3243327467509969,0.9834313298252135
87.688679,85.93886462882095,0.9800451507408494,87.62150034343435,86.05667834028095,0.3239341123300111,0.9821411183668387
87.855285,85.93886462882095,0.9781866239329934,87.79297098989899,86.11218948731076,0.3235373299929396,0.9808551700251537
88.021879,85.93886462882095,0.9763352657902356,87.96444163636363,86.16763275557435,0.3231423853170833,0.9795734634658727
88.188548,85.93886462882095,0.9744900735730556,88.13591228282829,86.2230084589498,0.3227492640156659,0.9782959774928072
88.355108,85.93886462882095,0.972653042638134,88.30738292929293,86.2783169088771,0.3223579519364509,0.9770226910467895
88.521733,85.93886462882095,0.9708222118609106,88.47885357575757,86.33355841438089,0.3219684350603738,0.9757535832046035
88.688305,85.93886462882095,0.9689988395744056,88.65032422222222,86.38873328209333,0.3215806995001887,0.9744886331779261
88.854896,85.93886462882095,0.9671820968517136,88.82179486868687,86.44384181627652,0.3211947314991297,0.9732278203122794
89.021562,85.93886462882095,0.9653713403593271,88.99326551515152,86.49888431884474,0.3208105174295851,0.9719711240859894
89.188155,85.93886462882095,0.9635681400609863,89.16473616161616,86.55386108938654,0.3204280437917874,0.9707185241091584
89.354751,85.93886462882095,0.9617716312456732,89.3362068080808,86.60877242518654,0.3200472972125162,0.9694700001226428
89.521373,85.93886462882095,0.959981530095846,89.50767745454546,86.66361862124697,0.319668264443814,0.9682255319970425
89.687959,85.93886462882095,0.958198464844327,89.6791481010101,86.71839997030906,0.319290932361718,0.9669850997316991
89.85455,85.93886462882095,0.9564219578064878,89.85061874747474,86.77311676287428,0.3189152879650024,0.9657486834537024
90.021177,85.93886462882095,0.9546516441217044,90.0220893939394,86.82776928722515,0.3185413183739361,0.9645162634169064
90.187825,86.63755458515283,0.9606347041316587,90.19356004040404,86.88235782944601,0.3181690108290527,0.9632878200009545
90.356117,86.63755458515283,0.9588454823169618,90.36503068686868,86.93688267344358,0.317798352689933,0.9620633337103126
90.522696,86.63755458515283,0.9570810240246582,90.53650133333332,86.99134410096721,0.317429331434002,0.9608427851733115
90.68927,86.63755458515283,0.9553231003530278,90.70797197979796,87.04574239162905,0.3170619346553364,0.9596261551411981
90.855857,86.63755458515283,0.953571486152542,90.87944262626264,87.10007782292394,0.316696150063486,0.9584134244871949
91.022808,86.63755458515283,0.951822477121919,91.05091327272729,87.15435067024897,0.3163319654823078,0.9572045742055675
91.189096,86.63755458515283,0.9500867799495768,91.22238391919193,87.2085612069232,0.3159693688488113,0.9559995854107002
91.355781,86.63755458515283,0.948353280293809,91.39385456565655,87.26270970420687,0.3156083482120166,0.954798439336182
91.522331,86.63755458515283,0.9466274912201792,91.5653252121212,87.31679643132043,0.3152488917318246,0.9536011173338971
91.688937,86.63755458515283,0.944907394718218,91.73679585858586,87.37082165546356,0.3148909876778986,0.9524076008731268
91.855473,86.63755458515283,0.943194256755423,91.9082665050505,87.42478564183386,0.3145346244285587,0.9512178715396589
92.022204,86.63755458515283,0.9414853244022804,92.07973715151516,87.47868865364539,0.314179790469686,0.9500319110349018
92.188796,86.63755458515283,0.9397839905095716,92.2512077979798,87.53253095214703,0.3138264743936403,0.9488497011750116
92.355375,86.63755458515283,0.9380889264447556,92.42267844444444,87.58631279664063,0.313474664898188,0.9476712238900221
92.521959,86.63755458515283,0.9363999154530744,92.59414909090908,87.64003444449901,0.3131243507854415,0.9464964612229859
92.688555,86.63755458515283,0.9347168545798652,92.76561973737374,87.69369615118373,0.3127755209608097,0.9453253953291209
92.855408,86.63755458515283,0.9330372506160636,92.93709038383838,87.74729817026274,0.3124281644319601,0.9441580084749658
93.021889,87.33624454148472,0.938878423996364,93.10856103030304,87.80084075342785,0.3120822703077906,0.9429942830375422
93.188452,87.33624454148472,0.9372002932453982,93.28003167676768,87.85432415051193,0.3117378277974134,0.9418342015035241
93.355397,87.33624454148472,0.935524322621484,93.45150232323232,87.90774860950609,0.3113948262091484,0.9406777464684156
93.521673,87.33624454148472,0.933861015740006,93.62297296969696,87.96111437657653,0.311053254949528,0.9395249006357338
93.688282,87.33624454148472,0.9322002995154156,93.79444361616162,88.01442169608136,0.3107131035223123,0.9383756468162011
93.854863,87.33624454148472,0.9305457570321606,93.96591426262626,88.06767081058713,0.3103743615275134,0.9372299679269436
94.022035,87.33624454148472,0.9288912385430153,94.13738490909093,88.1208619608853,0.310037018660432,0.9360878469906955
94.188128,87.33624454148472,0.9272532154103827,94.30885555555555,88.17399538600849,0.3097010647107021,0.9349492671350133
94.354665,87.33624454148472,0.9256166034979268,94.4803262020202,88.22707132324653,0.3093664895613468,0.9338142115914927
94.521196,87.33624454148472,0.9239858173343968,94.65179684848484,88.28009000816245,0.3090332831878439,0.9326826636949959
94.688097,87.33624454148472,0.9223571632396912,94.82326749494948,88.3330516746082,0.3087014356572008,0.9315546068828838
94.854473,87.33624454148472,0.920739336578094,94.99473814141416,88.38595655474035,0.3083709371270393,0.9304300246942558
95.021516,88.0349344978166,0.9264736893675384,95.1662087878788,88.43880487903543,0.3080417778446903,0.9293089007691958
95.419245,88.0349344978166,0.9226119374327116,95.33767943434344,88.49159687630534,0.3077139481462977,0.928191218848023
95.585854,88.0349344978166,0.9210037972545246,95.50915008080808,88.54433277371247,0.3073874384559312,0.927076962770553
95.752436,88.0349344978166,0.9194015126447184,95.68062072727272,88.59701279678467,0.3070622392847091,0.9259661164753611
95.919088,88.0349344978166,0.9178041235944256,95.85209137373738,88.64963716943012,0.30673834122993,0.9248586639990553
96.085696,88.0349344978166,0.9162126951530496,96.02356202020202,88.70220611395209,0.3064157349742133,0.9237545894755537
96.252341,88.0349344978166,0.9146264244920193,96.19503266666666,88.75471985106338,0.3060944112846493,0.9226538771353681
96.418848,88.0349344978166,0.9130469438694868,96.36650331313132,88.80717859990085,0.305774361011957,0.9215565113048945
96.585594,88.0349344978166,0.911470653665148,96.53797395959596,88.85958257803962,0.3054555750896519,0.9204624764057098
96.752153,88.0349344978166,0.9099015553464384,96.7094446060606,88.91193200150721,0.3051380445332222,0.9193717569538732
96.918682,88.0349344978166,0.9083381313193734,96.88091525252526,88.96422708479753,0.3048217604393128,0.9182843375592349
97.085324,88.0349344978166,0.906779015310456,97.0523858989899,89.01646804088472,0.3045067139849188,0.9172002029247504
97.251939,88.0349344978166,0.905225493733514,97.22385654545457,89.06865508123687,0.3041928964265866,0.9161193378457998
97.418516,88.0349344978166,0.9036776386310033,97.3953271919192,89.12078841582962,0.3038802990996239,0.9150417272095154
97.585146,88.0349344978166,0.902134577918412,97.56679783838383,89.17286825315952,0.3035689134173177,0.91396735599411
97.751722,88.0349344978166,0.900597275389344,97.73826848484848,89.22489480025742,0.3032587308701603,0.912896209268217
97.918327,88.0349344978166,0.8990649370246756,97.90973913131312,89.27686826270154,0.3029497430250836,0.9118282721902315
98.084903,88.0349344978166,0.8975380696233812,98.08120977777776,89.32878884463065,0.3026419415247008,0.9107635300076596
98.251565,88.73362445414847,0.903126830133937,98.25268042424244,89.38065674875688,0.3023353180865571,0.9097019680564713
98.418132,88.73362445414847,0.901598340173216,98.42415107070708,89.43247217637851,0.302029864502387,0.9086435717604613
98.5848,88.73362445414847,0.9000740931071369,98.59562171717172,89.48423532739268,0.3017255726373797,0.9075883266306117
98.751377,88.73362445414847,0.8985558191674478,98.76709236363637,89.53594640030789,0.3014224344294526,0.9065362182644636
98.917988,88.73362445414847,0.8970423504180906,98.938563010101,89.58760559225644,0.3011204418885315,0.9054872323454921
99.084577,88.73362445414847,0.8955341703093558,99.11003365656566,89.63921309900661,0.300819587095839,0.9044413546424859
99.251223,88.73362445414847,0.8940305395949476,99.2815043030303,89.69076911497497,0.3005198622031904,0.9033985710089346
99.417838,88.73362445414847,0.8925322280107164,99.45297494949494,89.74227383323836,0.3002212594322954,0.9023588673824191
99.584407,88.73362445414847,0.8910393416727226,99.6244455959596,89.79372744554577,0.299923771074069,0.9013222297840067
99.751047,88.73362445414847,0.8895508079644364,99.79591624242424,89.84513014233023,0.2996273894879486,0.9002886443176537
99.917631,88.73362445414847,0.8880677370558202,99.96738688888888,89.89648211272046,0.2993321071012176,0.8992580971696102
100.084217,89.43231441048034,0.8935706057477609,100.13885753535354,89.94778354455246,0.2990379164083376,0.8982305746078323
100.252547,89.43231441048034,0.8920702474569583,100.31032818181818,89.99903462438093,0.2987448099702856,0.8972060629813966
100.419233,89.43231441048034,0.8905894990303336,100.48179882828283,90.05023553749066,0.2984527804138997,0.8961845487199223
100.585867,89.43231441048034,0.8891141178957115,100.65326947474747,90.1013864679078,0.2981618204312304,0.8951660183329961
100.752428,89.43231441048034,0.8876442601510343,100.82474012121212,90.15248759841089,0.2978719227788995,0.8941504584096028
100.919288,89.43231441048034,0.8861766286983748,100.99621076767676,90.20353911054194,0.2975830802774647,0.89313785561756
101.085689,89.43231441048034,0.8847178596218536,101.1676814141414,90.2545411846174,0.2972952858107916,0.8921281967029587
101.252205,89.43231441048034,0.8832628821316073,101.33915206060604,90.3054939997388,0.2970085323254319,0.8911214684896066
101.418931,89.43231441048034,0.8818108565005516,101.51062270707072,90.35639773380365,0.2967228128300076,0.8901176578784781
101.585392,89.43231441048034,0.8803658936560519,101.68209335353536,90.40725256351575,0.2964381203946024,0.8891167518471669
101.752059,90.13100436681222,0.8857904719826084,101.853564,90.4580586643961,0.2961544481501584,0.8881187374493454
101.918684,90.13100436681222,0.8843423092748355,102.02503464646465,90.5088162107928,0.2958717892878801,0.8871236018142249
102.085289,90.13100436681222,0.882899046960745,102.19650529292927,90.55952537589168,0.2955901370586433,0.8861313321460247
102.25185,90.13100436681222,0.8814608671316188,102.36797593939394,90.61018633172635,0.2953094847724114,0.8851419157234418
102.418445,90.13100436681222,0.8800270729243371,102.53944658585858,90.6607992491883,0.2950298257976566,0.8841553398991282
102.585138,90.13100436681222,0.878597096265662,102.71091723232324,90.71136429803686,0.2947511535607877,0.8831715920991686
102.751866,90.13100436681222,0.8771714604853231,102.88238787878788,90.76188164690916,0.2944734615455838,0.8821906598225671
102.918264,90.13100436681222,0.87575325179224,103.05385852525252,90.81235146332978,0.2941967432926336,0.8812125306407322
103.084939,90.13100436681222,0.8743372721674911,103.22532917171718,90.86277391372062,0.29392099239878,0.8802371921969729
103.251537,90.13100436681222,0.8729265150485094,103.39679981818182,90.9131491634104,0.2936462025165718,0.8792646322059937
103.418153,90.13100436681222,0.8715201514652096,103.56827046464646,90.96347737664412,0.2933723673537197,0.8782948384533944
103.584705,90.13100436681222,0.8701188497550119,103.73974111111112,91.01375871659256,0.293099480672558,0.8773277987951762
103.751322,90.13100436681222,0.868721502814318,103.91121175757576,91.06399334536158,0.2928275362895133,0.8763635011572508
103.917878,90.13100436681222,0.8673291458743242,104.0826824040404,91.11418142400132,0.2925565280745765,0.8754019335349522
104.084533,90.8296943231441,0.8726531378407981,104.25415305050504,91.1643231125154,0.2922864499507817,0.8744430839925544
104.251173,90.8296943231441,0.8712582478390348,104.4256236969697,91.21441856986984,0.2920172958936901,0.8734869406627903
104.418021,90.8296943231441,0.8698660772659549,104.59709434343436,91.2644679540022,0.2917490599308791,0.8725334917463788
104.584642,90.8296943231441,0.8684802336766052,104.768564989899,91.31447142183032,0.2914817361414365,0.8715827255115518
104.750943,90.8296943231441,0.8671014476990827,104.94003563636365,91.3644291292612,0.2912153186554602,0.8706346302935859
104.917914,90.8296943231441,0.8657215041765327,105.11150628282827,91.4143412311996,0.2909498016535629,0.8696891944943392
105.084161,90.8296943231441,0.8643519009791029,105.28297692929291,91.4642078815568,0.290685179366382,0.8687464065817908
105.515587,90.8296943231441,0.8608177891589051,105.45444757575756,91.51402923325898,0.2904214460740941,0.8678062550895835
105.682239,90.8296943231441,0.8594603519248311,105.62591822222224,91.5638054382558,0.2901585961059348,0.866868728616572
105.848872,90.8296943231441,0.8581073431103177,105.79738886868688,91.61353664752872,0.2898966238397236,0.8659338158263734
106.015549,90.8296943231441,0.8567582319754257,105.96885951515152,91.66322301109926,0.2896355237013934,0.8650015054469202
106.182252,90.8296943231441,0.8554131468519248,106.14033016161616,91.71286467803728,0.2893752901645245,0.8640717862700192
106.348817,91.52838427947596,0.860643182137851,106.3118008080808,91.76246179646904,0.2891159177498845,0.8631446471509129
106.515358,91.52838427947596,0.8592975322814571,106.48327145454546,91.81201451358534,0.2888574010249711,0.862220077007844
106.681908,91.52838427947596,0.8579560114305039,106.6547421010101,91.86152297564936,0.2885997346035615,0.8612980648216237
106.848472,91.52838427947596,0.8566185605300558,106.82621274747474,91.91098732800472,0.2883429131452649,0.8603785996352042
107.015112,91.52838427947596,0.8552846655851369,106.9976833939394,91.96040771508312,0.2880869313550807,0.8594616705532522
107.181672,91.52838427947596,0.8539555557546813,107.16915404040404,92.0097842804123,0.2878317839829601,0.8585472667417299
107.348342,91.52838427947596,0.8526296966885243,107.3406246868687,92.05911716662352,0.2875774658233734,0.8576353774274745
107.514888,91.52838427947596,0.8513089301592908,107.51209533333332,92.1084065154592,0.2873239717148807,0.8567259918977849
107.681546,91.52838427947596,0.8499913650893903,107.68356597979798,92.15765246778057,0.2870712965397071,0.8558190995000096
107.848101,91.52838427947596,0.8486786826174711,107.85503662626265,92.20685516357496,0.2868194352233232,0.8549146896411385
108.01472,91.52838427947596,0.8473695462940234,108.02650727272729,92.25601474196326,0.2865683827340289,0.8540127517873985
108.181418,91.52838427947596,0.8460638247455398,108.19797791919191,92.3051313412072,0.2863181340825411,0.8531132754638506
108.347971,91.52838427947596,0.8447632515377327,108.36944856565655,92.35420509871663,0.2860686843215871,0.8522162502539916
108.514519,92.22707423580786,0.849905386723484,108.5409192121212,92.40323615105666,0.285820028545501,0.851321665799359
108.681195,92.22707423580786,0.8486019521206761,108.71238985858588,92.45222463395471,0.2855721618898239,0.8504295117991376
108.847748,92.22707423580786,0.8473034668186967,108.8838605050505,92.50117068230765,0.2853250795309097,0.8495397780097725
109.014409,92.22707423580786,0.8460081110544557,109.05533115151516,92.55007443018869,0.2850787766855329,0.8486524542445795
109.180996,92.22707423580786,0.844717282445453,109.2268017979798,92.59893601085426,0.2848332486105024,0.847767530373364
109.347634,92.22707423580786,0.84342999351781,109.39827244444444,92.64775555675097,0.2845884906022778,0.846884996322041
109.514175,92.22707423580786,0.8421473680079119,109.56974309090909,92.69653319952216,0.2843444979965897,0.8460048420722557
109.68078,92.22707423580786,0.8408681469607333,109.74121373737374,92.7452690700148,0.2841012661680649,0.845127057661011
109.84739,92.22707423580786,0.839592768074033,109.91268438383838,92.79396329828607,0.2838587905298545,0.844251633180297
110.014021,92.22707423580786,0.8383210921434083,110.08415503030302,92.8426160136099,0.2836170665332657,0.8433785587767193
110.180688,92.92576419213974,0.8433942996629294,110.25562567676768,92.89122734448344,0.2833760896673979,0.8425078246511357
110.349081,92.92576419213974,0.8421072776504567,110.42709632323232,92.9397974186336,0.2831358554587825,0.8416394210582929
110.515913,92.92576419213974,0.8408360540091611,110.59856696969698,92.98832636302345,0.2828963594710253,0.8407733383064667
110.682258,92.92576419213974,0.8395723566837581,110.77003761616162,93.03681430385842,0.2826575973044542,0.839909566757104
110.848797,92.92576419213974,0.8383109849368933,110.94150826262626,93.08526136659276,0.282419564595769,0.8390480968244699
111.01548,92.92576419213974,0.837052311913075,111.11297890909093,93.13366767593556,0.2821822570176955,0.8381889189752939
111.182064,92.92576419213974,0.8357981570852988,111.28444955555555,93.18203335585696,0.281945670278643,0.8373320237284232
111.34902,92.92576419213974,0.8345449667373789,111.4559202020202,93.23035852959433,0.2817098001223651,0.8364774016544747
111.515251,92.92576419213974,0.8333009463623925,111.62739084848484,93.27864331965807,0.281474642327624,0.8356250433754914
111.681837,92.92576419213974,0.8320579844342973,111.79886149494948,93.32688784783797,0.2812401927078584,0.8347749395646038
111.848482,92.92576419213974,0.8308182867617259,111.97033214141416,93.37509223520868,0.2810064471108546,0.8339270809456882
112.015074,92.92576419213974,0.8295826702050809,112.1418027878788,93.42325660213592,0.2807734014184207,0.8330814582930343
112.182098,92.92576419213974,0.8283475335979164,112.31327343434344,93.47138106828211,0.2805410515460643,0.8322380624310091
112.34829,93.6244541484716,0.833341158538965,112.48474408080808,93.51946575261218,0.2803093934426738,0.8313968842337285
112.514612,93.6244541484716,0.8321092921555079,112.65621472727273,93.5675107733992,0.2800784230902022,0.830557914624728
112.681524,93.6244541484716,0.8308767118598043,112.82768537373737,93.61551624823016,0.2798481365033547,0.829721144576638
112.848024,93.6244541484716,0.8296508067210075,112.99915602020202,93.66348229401144,0.2796185297292794,0.8288865651108603
113.014695,93.6244541484716,0.8284272602644427,113.17062666666666,93.71140902697434,0.2793895988472604,0.8280541672972475
113.181499,93.6244541484716,0.8272063453451134,113.34209731313132,93.75929656268066,0.2791613399684149,0.8272239422537854
113.347904,93.6244541484716,0.8259919314297299,113.51356795959596,93.80714501602804,0.2789337492353935,0.8263958811462765
113.514499,93.6244541484716,0.8247796975122237,113.6850386060606,93.85495450125543,0.2787068228220816,0.8255699751880278
113.68126,93.6244541484716,0.823569813955894,113.85650925252526,93.90272513194834,0.278480556933307,0.8247462156395389
113.847634,93.6244541484716,0.8223662702421345,114.0279798989899,93.95045702104412,0.2782549478045472,0.8239245938081936
114.014301,93.6244541484716,0.8211641287742633,114.19945054545454,93.99815028083724,0.2780299917016421,0.8231051010479544
114.181091,93.6244541484716,0.8199646134794036,114.3709211919192,94.04580502298457,0.277805684920508,0.822287728759059
114.347551,94.32314410480348,0.8248811914196876,114.54239183838384,94.09342135851016,0.2775820237868553,0.8214724683877161
114.514422,94.32314410480348,0.823679170338942,114.71386248484848,94.14099939781076,0.2773590046559093,0.8206593114258096
114.680737,94.32314410480348,0.8224846349287369,114.88533313131312,94.1885392506606,0.2771366239121323,0.8198482494105994
114.847315,94.32314410480348,0.8212916784759269,115.05680377777776,94.2360410262164,0.2769148779689505,0.8190392739244273
115.014224,94.32314410480348,0.8200998174347852,115.22827442424244,94.28350483302243,0.2766937632684819,0.8182323765944245
115.44538,94.32314410480348,0.8170369754493726,115.39974507070708,94.33093077901526,0.2764732762812687,0.8174275490922215
115.611964,94.32314410480348,0.8158597159097088,115.57121571717173,94.3783189715287,0.2762534135060104,0.8166247831336592
115.778697,94.32314410480348,0.8146847956390759,115.74268636363637,94.42566951729856,0.2760341714693008,0.8158240704785031
115.945289,94.32314410480348,0.8135142438154903,115.914157010101,94.4729825224675,0.2758155467253681,0.815025402930161
116.111891,94.32314410480348,0.8123469809375811,116.08562765656566,94.52025809258966,0.2755975358558157,0.8142287723353986
116.278501,94.32314410480348,0.811183007121871,116.2570983030303,94.5674963326353,0.2753801354693679,0.8134341705840628
116.445104,94.32314410480348,0.8100224128341497,116.42856894949496,94.61469734699554,0.2751633422016168,0.8126415896088016
116.611768,94.32314410480348,0.8088647117056272,116.6000395959596,94.66186123948684,0.2749471527147714,0.8118510213847907
116.778331,94.32314410480348,0.8077110136537531,116.77151024242424,94.70898811335567,0.2747315636974106,0.8110624579294596
116.944944,94.32314410480348,0.8065602571480429,116.94298088888888,94.75607807128289,0.2745165718642371,0.8102758913022197
117.11151,95.02183406113537,0.811379121156711,117.11445153535354,94.80313121538816,0.2743021739558355,0.8094913136041949
117.278121,95.02183406113537,0.8102264365331652,117.28592218181818,94.8501476472346,0.2740883667384311,0.8087087169779563
117.444724,95.02183406113537,0.8090770774950723,117.45739282828283,94.89712746783292,0.2738751470036518,0.8079280936072541
117.611328,95.02183406113537,0.8079309678497582,117.62886347474748,94.94407077764592,0.2736625115682932,0.8071494357167573
117.778232,95.02183406113537,0.8067860456687392,117.80033412121212,94.9909776765926,0.2734504572740845,0.8063727355717893
117.944489,95.02183406113537,0.8056487833114048,117.97180476767676,95.03784826405268,0.273238980987458,0.8055979854780709
118.111142,95.02183406113537,0.8045120253018582,118.1432754141414,95.0846826388705,0.2730280795993203,0.8048251777814613
118.277822,95.02183406113537,0.8033782872763363,118.31474606060604,95.1314808993595,0.2728177500248261,0.8040543048677039
118.444405,95.02183406113537,0.8022483971373351,118.48621670707072,95.17824314330616,0.2726079892031535,0.8032853591621713
118.611045,95.02183406113537,0.8011212957539946,118.65768735353537,95.22496946797418,0.2723987940972827,0.8025183331296148
118.777687,95.02183406113537,0.7999973434499981,118.829158,95.27165997010852,0.2721901616937763,0.8017532192739135
118.944273,95.72052401746724,0.8047510115721775,119.00062864646463,95.31831474593945,0.2719820890025614,0.8009900101378266
119.110762,95.72052401746724,0.8036261577897322,119.17209929292927,95.36493389118648,0.2717745730567146,0.8002286983027468
119.277423,95.72052401746724,0.8025032869587335,119.34356993939394,95.41151750106236,0.2715676109122485,0.799469276388456
119.444006,95.72052401746724,0.801384072947681,119.5150405858586,95.45806567027697,0.2713611996479015,0.7987117370528832
119.610628,95.72052401746724,0.8002677154865138,119.68651123232324,95.5045784930413,0.2711553363649274,0.7979560729918641
119.777489,95.72052401746724,0.7991528693464867,119.85798187878788,95.55105606307112,0.2709500181868899,0.7972022769389
119.94379,95.72052401746724,0.7980448509878438,120.02945252525252,95.59749847359085,0.2707452422594569,0.7964503416649215
120.110561,95.72052401746724,0.7969367824155549,120.20092317171718,95.64390581733744,0.2705410057501982,0.7957002599780539
120.278616,95.72052401746724,0.7958232909619383,120.37239381818182,95.69027818656396,0.2703373058483843,0.7949520247233821
120.445372,95.72052401746724,0.7947214776958573,120.54386446464646,95.73661567304345,0.2701341397647879,0.7942056287827194
120.611968,95.72052401746724,0.7936237639159262,120.71533511111112,95.7829183680724,0.2699315047314872,0.7934610650743756
120.778673,95.72052401746724,0.792528363161162,120.88680575757576,95.82918636247454,0.2697293980016707,0.7927183265529298
120.945312,95.72052401746724,0.7914364139840926,121.0582764040404,95.87541974660446,0.2695278168494443,0.791977406209003
121.111742,96.41921397379912,0.7961178031259687,121.22974705050504,95.92161861035105,0.2693267585696406,0.7912382970690315
121.278361,96.41921397379912,0.7950240519312354,121.4012176969697,95.96778304314104,0.2691262204776297,0.7905009921950437
121.444942,96.41921397379912,0.7939335503474415,121.57268834343434,96.0139131339428,0.2689261999091315,0.7897654846844401
121.611548,96.41921397379912,0.7928458732701859,121.744158989899,96.06000897126933,0.2687266942200308,0.7890317676697683
121.778521,96.41921397379912,0.7917587862132035,121.91562963636363,96.10607064318212,0.2685277007861936,0.7882998343185087
121.944803,96.41921397379912,0.7906791564852429,122.08710028282827,96.1520982372943,0.2683292170032852,0.7875696778328531
122.1114,96.41921397379912,0.7896004302120778,122.25857092929292,96.1980918407742,0.2681312402865905,0.7868412914494923
122.27798,96.41921397379912,0.78852475297514,122.43004157575756,96.24405154034856,0.2679337680708356,0.7861146684393996
122.444516,96.41921397379912,0.7874522855217062,122.60151222222224,96.28997742230598,0.2677367978100113,0.7853898021076192
122.611514,96.41921397379912,0.7863797683290912,122.77298286868688,96.3358695725,0.267540326977199,0.7846666857930545
122.777791,96.41921397379912,0.7853147803726093,122.94445351515152,96.38172807635264,0.2673443530643969,0.7839453128682595
122.944341,96.41921397379912,0.7842509316780926,123.11592416161616,96.42755301885734,0.2671488735823495,0.7832256767392284
123.111166,96.41921397379912,0.7831882119758261,123.2873948080808,96.4733444845824,0.2669538860603777,0.782507770845192
123.277757,96.41921397379912,0.7821298531072326,123.45886545454546,96.51910255767407,0.2667593880462108,0.7817915886584107
123.444216,97.117903930131,0.7867351511238971,123.6303361010101,96.5648273218596,0.2665653771058207,0.7810771236839712
123.611117,97.117903930131,0.7856728932409129,123.80180674747474,96.61051886045044,0.2663718508232566,0.7803643694595843
123.777512,97.117903930131,0.7846167075173638,123.9732773939394,96.65617725634532,0.266178806800483,0.7796533195553842
123.944361,97.117903930131,0.7835604875169028,124.14474804040404,96.70180259203336,0.2659862426572172,0.77894396757373
124.110883,97.117903930131,0.782509169080128,124.31621868686868,96.74739494959694,0.2657941560307708,0.778236307149006
124.277402,97.117903930131,0.7814606868763719,124.48768933333334,96.79295441071488,0.2656025445758902,0.7775303319474274
124.443962,97.117903930131,0.7804147535107488,124.65915997979798,96.83848105666532,0.2654114059646009,0.7768260356668437
124.610599,97.117903930131,0.7793711346346308,124.83063062626265,96.88397496832872,0.2652207378860517,0.7761234120365459
124.776857,97.117903930131,0.7783326673321399,125.00210127272727,96.92943622619067,0.2650305380463618,0.7754224548170741
124.943606,97.81659388646288,0.7828859516545639,125.17357191919191,96.97486491034498,0.264840804168468,0.7747231578000257
125.110482,97.81659388646288,0.7818417156003193,125.34504256565656,97.02026110049634,0.2646515339919747,0.7740255148078672
125.54178,97.81659388646288,0.7791557032763347,125.5165132121212,97.06562487596337,0.2644627252730044,0.7733295196937456
125.708383,97.81659388646288,0.7781230778098776,125.68798385858584,97.1109563156812,0.2642743757840501,0.7726351663413008
125.874999,97.81659388646288,0.7770931055694617,125.85945450505052,97.15625549820456,0.2640864833138293,0.7719424486644811
126.041589,97.81659388646288,0.7760660164833599,126.03092515151516,97.20152250171026,0.263899045667139,0.7712513606073588
126.208216,97.81659388646288,0.7750414116182649,126.2023957979798,97.24675740400016,0.2637120606647123,0.7705618961439467
126.374815,97.81659388646288,0.7740196801590798,126.37386644444445,97.29196028250372,0.2635255261430768,0.7698740492780167
126.541447,97.81659388646288,0.7730004374492642,126.54533709090909,97.3371312142808,0.2633394399544134,0.76918781404292
126.708013,97.81659388646288,0.7719842776357237,126.71680773737374,97.38227027602436,0.2631537999664178,0.7685031845014079
126.874614,97.81659388646288,0.7709705732500821,126.88827838383838,97.42737754406298,0.2629686040621623,0.7678201547454535
127.04126,97.81659388646288,0.7699592548630492,127.05974903030302,97.47245309436352,0.2627838501399591,0.7671387188960753
127.207807,98.51528384279476,0.7744436930887013,127.23121967676768,97.51749700253391,0.2625995361132257,0.7664588711031631
127.37453,98.51528384279476,0.7734300086743775,127.40269032323232,97.56250934382544,0.2624156599103503,0.765780605545302
127.541043,98.51528384279476,0.772420246263744,127.57416096969698,97.60749019313552,0.2622322194745603,0.7651039164296012
127.707648,98.51528384279476,0.7714125613118703,127.74563161616162,97.65243962501012,0.2620492127637898,0.7644287979915214
127.874242,98.51528384279476,0.7704075684201886,127.91710226262626,97.69735771364633,0.2618666377505509,0.7637552444947052
128.040864,98.51528384279476,0.769405022468411,128.0885729090909,97.74224453289474,0.2616844924218038,0.7630832502308067
128.20747,98.51528384279476,0.7684051782848126,128.26004355555557,97.78710015626214,0.2615027747788304,0.7624128095193252
128.374126,98.51528384279476,0.7674076304347713,128.4315142020202,97.83192465691371,0.2613214828371075,0.7617439167074372
128.540638,98.51528384279476,0.766413527858752,128.60298484848485,97.8767181076756,0.2611406146261817,0.7610765661698305
128.707291,98.51528384279476,0.765421158952019,128.7744554949495,97.92148058103726,0.2609601681895461,0.7604107523085408
128.873875,98.51528384279476,0.7644317658857915,128.94592614141413,97.96621214915382,0.2607801415845176,0.759746469552787
129.040486,98.51528384279476,0.7634447675808875,129.1173967878788,98.01091288384852,0.2606005328821152,0.75908371235881
129.207094,98.51528384279476,0.7624603324241218,129.28886743434344,98.055582856615,0.2604213401669402,0.7584224752097114
