Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
154.329612,58.59,154.3250953618421,59.63558385670579,0.170170300722794,0.3796419834192287,0.3864282974643869
154.662911,58.885,154.67189332894736,59.69453063735365,0.1697787638828734,0.3807312277990163,0.3859429748519256
154.996081,58.885,155.01869129605265,59.75334188315514,0.1693886639459843,0.3799128314734615,0.38545894939236064
155.32946,58.885,155.3654892631579,59.81201809136967,0.1689999948292534,0.3790974358631002,0.3849762155999788
156.126687,58.885,155.71228723026317,59.87055975715245,0.1686127504808464,0.3771616571867691,0.38449476802442356
156.459931,59.18,156.05908519736843,59.92896737356534,0.1682269248797527,0.3782438073553796,0.38401460125037246
156.793104,59.18,156.4058831644737,59.98724143158741,0.1678425120355741,0.3774400690479346,0.38353570989721575
157.126267,59.18,156.75268113157895,60.04538242012555,0.1674595059883141,0.3766397632294032,0.3830580886187405
157.459471,59.18,157.0994790986842,60.103390826024985,0.1670779008081705,0.3758427462264241,0.38258173210281754
157.792753,59.18,157.44627706578947,60.16126713407969,0.1666976905953289,0.3750489098824456,0.38210663507109216
158.125981,59.475,157.79307503289473,60.21901182704278,0.1663188694797588,0.3761241487570597,0.38163279227867936
158.459175,59.475,158.139873,60.27662538563678,0.1659414316210121,0.3753332680168251,0.38116019851386107
158.792421,59.475,158.48667096710528,60.33410828856387,0.1655653712080224,0.3745455836333649,0.3806888485977885
159.125575,59.475,158.83346893421054,60.391461012516025,0.1651906824589074,0.3737614145306309,0.380218737384187
159.45883,59.475,159.1802669013158,60.44868403218511,0.1648173596207725,0.3729802858831962,0.3797498597590644
159.792013,59.475,159.52706486842106,60.50577782027288,0.1644453969695167,0.3722025831165916,0.3792822106404229
160.125292,59.77,159.87386283552632,60.56274284750097,0.1640747888096397,0.3732702014370097,0.37881578497797475
160.460502,59.77,160.22066080263158,60.61957958262076,0.1637055294740521,0.372490421349922,0.3783505777528606
160.793695,59.77,160.56745876973685,60.67628849242317,0.1633376133238857,0.371718555258028,0.3778865839773707
161.127262,59.77,160.9142567368421,60.73287004174846,0.1629710347483072,0.3709490204084769,0.37742379869467074
161.460455,59.77,161.26105470394737,60.7893246934959,0.1626057881643328,0.3701835226464586,0.3769622169785294
161.793758,60.065,161.60785267105263,60.84565290863337,0.1622418680166443,0.371244235516181,0.37650183393304937
162.126996,60.065,161.95465063815791,60.90185514620698,0.161879268777408,0.3704811751400118,0.3760426446924024
162.460337,60.065,162.30144860526318,60.95793186335052,0.161517984946094,0.3697210107350694,0.3755846444205659
162.793387,60.065,162.64824657236844,61.01388351529491,0.1611580110492983,0.3689646189375002,0.3751278283110632
163.126194,60.065,162.9950445394737,61.0697105553776,0.1607993416405658,0.3682118642454197,0.3746721915867074
163.459821,60.065,163.34184250657896,61.125413435051854,0.1604419713002151,0.3674603314290917,0.3742177294993467
163.793065,60.36,163.68864047368422,61.18099260389605,0.1600858946351655,0.3685137707142851,0.37376443732961395
164.126313,60.36,164.03543844078948,61.23644850962277,0.1597311062787645,0.3677655270303915,0.3733123103866777
164.459422,60.36,164.38223640789474,61.2917815980881,0.1593776008906179,0.3670206259146405,0.37286134400799803
164.792746,60.36,164.729034375,61.34699231330056,0.1590253731564209,0.3662782583888735,0.37241153355908246
165.125867,60.36,165.07583234210526,61.4020810974302,0.1586744177877908,0.3655393373347133,0.37196287443324677
165.823289,60.36,165.42263030921055,61.45704839081753,0.1583247295221016,0.3640019466746917,0.37151536205137753
166.15657,60.655,165.7694282763158,61.51189463198246,0.1579763031223195,0.3650472563317839,0.3710689918616974
166.48978,60.655,166.11622624342107,61.56662025763307,0.1576291333768401,0.3643166565539338,0.3706237593395328
166.823079,60.655,166.46302421052633,61.62122570267451,0.1572832150993274,0.3635887813819812,0.37017965998708485
167.156214,60.655,166.8098221776316,61.67571140021765,0.1569385431285541,0.3628641648942826,0.3697366893332021
167.489357,60.655,167.15662014473685,61.730077781587774,0.1565951123282427,0.3621424136221383,0.36929484293315573
167.822636,60.95,167.5034181118421,61.78432527633324,0.1562529175869089,0.3631810431102989,0.36885411636841836
168.155827,60.95,167.85021607894737,61.83845431223404,0.1559119538177059,0.3624614209771036,0.3684145052464436
168.489097,60.95,168.19701404605263,61.89246531531027,0.1555722159582705,0.3617444753710088,0.3679760052004491
168.822386,60.95,168.5438120131579,61.94635870983066,0.1552336989705695,0.3610303197586604,0.367538611889202
169.155491,60.95,168.89060998026318,62.000134918320974,0.1548963978407488,0.3603193703005479,0.3671023209968062
169.488732,60.95,169.23740794736844,62.0537943615723,0.1545603075789834,0.3596109268196071,0.366667128232492
169.822005,61.245,169.5842059144737,62.107337458649454,0.1542254232193279,0.360642308986989,0.36623302933040836
170.155232,61.245,169.93100388157896,62.16076462689918,0.1538917398195691,0.359936037699975,0.36580002004941725
170.490773,61.245,170.27780184868422,62.21407628195836,0.1535592524610802,0.359227651575021,0.36536809617289
170.824025,61.245,170.62459981578948,62.26727283776218,0.153227956248675,0.3585268524143486,0.36493725350850614
171.157157,61.245,170.97139778289474,62.32035470655224,0.1528978463104649,0.3578290331148699,0.3645074878880544
171.490067,61.245,171.31819575,62.37332229888456,0.1525689177977156,0.3571343872645405,0.36407879516723524
171.823638,61.54,171.66499371710526,62.42617602363768,0.1522411658847065,0.3581579386649932,0.36365117122546653
172.156813,61.54,172.01179168421052,62.4789162880205,0.1519145857685899,0.357464795773142,0.36322461196569017
172.48998,61.54,172.3585896513158,62.53154349758031,0.1515891726692527,0.3567743471243952,0.3627991133141819
172.823307,61.54,172.70538761842107,62.58405805621054,0.1512649218291782,0.3560862308924571,0.36237467122036215
173.156466,61.54,173.05218558552633,62.63646036615862,0.1509418285133097,0.3554011087290266,0.36195128165660906
173.489626,61.54,173.3989835526316,62.68875082803381,0.1506198880089151,0.3547186158554518,0.36152894061807445
173.82278,61.835,173.74578151973685,62.74092984081477,0.1502990956254525,0.3557358822589306,0.3611076441225
174.156063,61.835,174.0925794868421,62.79299780185738,0.1499794466944371,0.3550551093934639,0.3606873882100372
174.489345,61.835,174.43937745394737,62.84495510690228,0.1496609365693093,0.3543769391764294,0.3602681689430678
174.822638,61.835,174.78617542105263,62.89680215008248,0.1493435606253034,0.3537013324327024,0.35984998240602667
175.155814,61.835,175.1329733881579,62.94853932393089,0.149027314259318,0.3530285326412288,0.3594328247052267
175.886542,61.835,175.47977135526315,63.0001670193878,0.1487121928897872,0.3515618608273053,0.3590166919686851
176.219729,62.13,175.82656932236844,63.051685625808375,0.1483981919565528,0.3525711925252137,0.3586015803459518
176.553075,62.13,176.1733672894737,63.103095530969966,0.1480853069207376,0.3519055105667233,0.3581874860079396
176.886245,62.13,176.52016525657896,63.15439712107957,0.1477735332646198,0.3512426870727003,0.3577744051467558
177.219496,62.13,176.86696322368422,63.20559078078107,0.1474628664915085,0.350582195539028,0.3573623339755359
177.552505,62.425,177.21376119078948,63.25667689316256,0.1471533021256199,0.3515861406742754,0.35695126872827904
177.885788,62.425,177.56055915789474,63.30765583976351,0.1468448357119548,0.3509274164162007,0.35654120565968445
178.21897,62.425,177.907357125,63.35852800058203,0.1465374628161772,0.3502713543906128,0.3561321410449907
178.552237,62.425,178.25415509210526,63.40929375408196,0.1462311790244932,0.3496175743796478,0.3557240711798157
178.885487,62.425,178.60095305921052,63.45995347719997,0.1459259799435319,0.348966263540429,0.3553169923799985
179.219099,62.425,178.9477510263158,63.5105075453527,0.1456218612002266,0.3483166713163757,0.35491090098144307
179.551894,62.72,179.29454899342105,63.56095633244366,0.1453188184416966,0.3493140540193912,0.35450579333996335
179.885231,62.72,179.6413469605263,63.6113002108703,0.1450168473351311,0.3486667563053022,0.3541016658311296
180.218427,62.72,179.9881449276316,63.661539551530936,0.1447159435676727,0.3480221253956456,0.3536985148501171
180.553509,62.72,180.33494289473688,63.711674723831614,0.1444161028463031,0.3473762451218824,0.35329633681155564
180.887226,62.72,180.6817408618421,63.761706095693,0.1441173208977286,0.3467353742270336,0.35289512814938095
181.220475,62.72,181.02853882894732,63.81163403355721,0.1438195934682671,0.3460977574415915,0.35249488531668705
181.553538,63.015,181.37533679605264,63.86145890239455,0.1435229163237356,0.3470877003784966,0.3520956047855808
181.886743,63.015,181.7221347631579,63.91118106571031,0.1432272852493396,0.3464518576815684,0.3516972830470379
182.219903,63.015,182.0689327302632,63.96080088555144,0.1429326960495618,0.3458184257731714,0.3512999166107595
182.553175,63.015,182.4157306973684,64.01031872251318,0.1426391445480529,0.3451870941165498,0.35090350200503084
182.886155,63.015,182.76252866447368,64.0597349357458,0.1423466265875225,0.3445586135265406,0.35050803577658124
183.219651,63.015,183.10932663157897,64.10904988296105,0.1420551380296316,0.3439314487068857,0.35011351449044553
183.552945,63.015,183.45612459868423,64.15826392043883,0.1417646747548853,0.3433069406758905,0.3497199347298268
183.886169,63.31,183.8029225657895,64.20737740303363,0.1414752326625263,0.3442890802733511,0.3493272930959603
184.219275,63.31,184.14972053289475,64.25639068418107,0.1411868076704297,0.3436665354371848,0.34893558620797865
184.552409,63.31,184.4965185,64.30530411590428,0.1408993957149984,0.34304618586691,0.34854481070277904
184.885659,63.31,184.84331646710527,64.35411804882038,0.1406129927510591,0.3424278569924128,0.34815496323489115
185.218955,63.31,185.19011443421053,64.40283283214676,0.1403275947517593,0.341811668249613,0.34776604047634574
185.949627,63.31,185.5369124013158,64.45144881370751,0.140043197708465,0.3404685506575391,0.34737803911654636
186.28276,63.60499999999999,185.88371036842105,64.49996633993966,0.1397597976306591,0.3414432983492406,0.3469909558621403
186.61607,63.60499999999999,186.2305083355263,64.54838575589946,0.1394773905458409,0.3408334555539616,0.3466047874368921
186.952958,63.60499999999999,186.5773063026316,64.59670740526865,0.139195972499426,0.3402192759100393,0.34621953058155785
187.28246,63.60499999999999,186.9241042697369,64.64493163036056,0.138915539554647,0.3396206991300733,0.34583518205376046
187.615837,63.60499999999999,187.2709022368421,64.69305877212639,0.1386360877924554,0.3390172227305096,0.34545173862786693
187.948985,63.89999999999999,187.61770020394732,64.74108917016125,0.1383576133114231,0.3399858743584063,0.3450691970948653
188.282124,63.89999999999999,187.96449817105264,64.78902316271027,0.1380801122276462,0.3393843166970008,0.3446875542622445
188.615327,63.89999999999999,188.3112961381579,64.8368610866747,0.1378035806746481,0.3387847690659836,0.3443068069538749
188.948646,63.89999999999999,188.6580941052632,64.88460327761791,0.1375280148032845,0.3381871283692607,0.34392695200988865
189.281811,63.89999999999999,189.0048920723684,64.93225006977141,0.1372534107816478,0.3375918671868582,0.3435479862865634
189.615071,63.89999999999999,189.35169003947368,64.97980179604072,0.1369797647949735,0.3369985289829625,0.34316990665620434
189.948197,64.195,189.69848800657897,65.02725878801144,0.1367070730455465,0.3379605651113392,0.3427927100070308
190.281417,64.195,190.04528597368423,65.07462137595499,0.1364353317526085,0.3373687300215974,0.3424163932430607
190.617126,64.195,190.3920839407895,65.12188988883466,0.1361645371522654,0.3367745666252464,0.3420409532839983
190.94982,64.195,190.73888190789475,65.16906465431127,0.1358946854973964,0.3361878005436192,0.34166638706512154
191.283509,64.195,191.085679875,65.21614599874903,0.1356257730575629,0.3356013298564069,0.34129269153717123
191.617329,64.195,191.43247784210527,65.26313424722139,0.1353577961189184,0.3350166727352722,0.34091986366624183
191.949944,64.195,191.77927580921053,65.31002972351664,0.135090750984119,0.3344361486242476,0.3405479004336714
192.283248,64.49,192.1260737763158,65.35683275014372,0.1348246339722349,0.3353906316373437,0.3401767988359347
192.615875,64.49,192.47287174342105,65.40354364833789,0.1345594414186616,0.3348114479141452,0.33980655588453573
192.949524,64.49,192.8196697105263,65.4501627380663,0.1342951696750329,0.334232490773079,0.33943716860590223
193.282797,64.49,193.1664676776316,65.49669033803367,0.1340318151091338,0.3336561815172821,0.33906863404128035
193.616079,64.49,193.5132656447369,65.54312676568789,0.1337693741048139,0.3330818407907124,0.3387009492466312
193.949234,64.49,193.8600636118421,65.58947233722552,0.1335078430619022,0.3325096916856088,0.3383341112925279
194.282249,64.49,194.20686157894733,65.63572736759737,0.1332472183961215,0.3319397440164489,0.33796811726405296
194.615695,64.785,194.55365954605264,65.68189217051395,0.1329874965390042,0.3328868208702283,0.33760296426069764
194.948412,64.785,194.9004575131579,65.72796705845097,0.1327286739378086,0.3323186854171451,0.3372386493962623
195.282045,64.785,195.2472554802632,65.77395234265478,0.1324707470554351,0.3317509297897817,0.33687516979875615
195.979354,64.785,195.5940534473684,65.8198483331478,0.1322137123703437,0.3305705355065105,0.3365125226103001
196.312519,64.785,195.94085141447368,65.86565533873377,0.1319575663764721,0.330009519158582,0.3361507049870277
196.645736,65.08,196.28764938157897,65.91137366700336,0.1317023055831538,0.3309504763428992,0.33578971409899083
196.978992,65.08,196.6344473486842,65.9570036243392,0.1314479265150373,0.3303905626646723,0.3354295471300622
197.312411,65.08,196.9812453157895,66.00254551592138,0.1311944257120055,0.3298322678749285,0.3350702012778411
197.645431,65.08,197.32804328289475,66.04799964573269,0.130941799729096,0.3292765214491601,0.33471167375356026
197.97861,65.08,197.67484125,66.09336631656376,0.1306900451364216,0.3287223806652647,0.3343539617819916
198.311862,65.08,198.02163921710527,66.13864583001839,0.1304391585190918,0.3281699810775817,0.3339970626013547
198.645041,65.375,198.3684371842105,66.18383848651871,0.1301891364771343,0.3291046163090474,0.3336409734632256
198.978762,65.375,198.7152351513158,66.22894458531027,0.1299399756254173,0.3285526522674817,0.3332856916324452
199.311525,65.375,199.06203311842103,66.27396442446725,0.1296916725935724,0.3280041131590359,0.33293121438703077
199.644777,65.375,199.40883108552632,66.31889830089756,0.129444224025918,0.3274566005801393,0.33257753901808607
199.977994,65.375,199.7556290526316,66.36374651034785,0.1291976265813833,0.3269109700140306,0.33222466282971347
200.311074,65.375,200.10242701973684,66.40850934740871,0.1289518769334324,0.3263673779713247,0.33187258313892715
200.646254,65.375,200.44922498684213,66.45318710551949,0.1287069717699894,0.3258221805626135,0.33152129727556495
200.9799,65.67,200.7960229539474,66.4977800769735,0.1284629077933638,0.3267490928197297,0.3311708025822044
201.313145,65.67,201.14282092105265,66.54228855292286,0.1282196817201762,0.326208206622573,0.33082109641407637
201.646372,65.67,201.4896188881579,66.58671282338348,0.1279772902812853,0.3256691372557895,0.33047217613898106
201.979582,65.67,201.8364168552632,66.63105317724006,0.127735730221714,0.3251318739732811,0.3301240391372047
202.312762,65.67,202.18321482236843,66.67530990225086,0.1274949983005775,0.3245964285732998,0.32977668280143635
202.646112,65.67,202.5300127894737,66.71948328505268,0.1272550912910109,0.3240624720201886,0.32943010453668603
202.979232,65.67,202.87681075657892,66.76357361116564,0.1270160059800974,0.3235306358829853,0.32908430176020315
203.312425,65.965,203.2236087236842,66.80758116499808,0.1267777391687975,0.3244513954324238,0.32873927190139574
203.64577,65.965,203.57040669078947,66.85150622985127,0.126540287671878,0.3239203053419671,0.32839501240175084
203.978855,65.965,203.9172046578948,66.89534908792425,0.126303648317842,0.3233913632861602,0.32805152071475463
204.311984,65.965,204.264002625,66.93911002031855,0.126067817948859,0.3228640763431674,0.3277087943058149
204.645375,65.965,204.61080059210528,66.98278930704296,0.1258327934206956,0.3223380933969311,0.3273668306521813
204.978636,65.965,204.95759855921057,67.02638722701818,0.1255985716026469,0.3218140255358124,0.32702562724287
205.311257,66.25999999999999,205.3043965263158,67.06990405808155,0.1253651493774677,0.322729503331617,0.3266851815785862
206.009401,66.25999999999999,205.65119449342103,67.11334007699163,0.1251325236413049,0.3216358072901731,0.3263454911716482
206.342217,66.25999999999999,205.99799246052632,67.15669555943293,0.1249006913036298,0.3211170305493034,0.3260065535459119
206.675488,66.25999999999999,206.3447904276316,67.19997078002046,0.1246696492871712,0.3205992188101184,0.3256683662366972
207.008668,66.25999999999999,206.69158839473684,67.24316601230431,0.1244393945278486,0.3200832150661439,0.325330926790713
207.341897,66.25999999999999,207.0383863618421,67.28628152877425,0.1242099239747061,0.3195687941448707,0.32499423276598405
207.67515,66.55499999999999,207.3851843289474,67.32931760086424,0.1239812345898466,0.3204764749176779,0.32465828173177863
208.008719,66.55499999999999,207.73198229605265,67.37227449895698,0.1237533233483664,0.3199625492621777,0.3243230712685362
208.34152,66.55499999999999,208.0787802631579,67.41515249238833,0.1235261872382906,0.3194514468359451,0.3239885989677956
208.674822,66.55499999999999,208.4255782302632,67.4579518494519,0.1232998232605079,0.3189412089207388,0.3236548624321248
209.008063,66.55499999999999,208.77237619736843,67.5006728374034,0.1230742284287072,0.3184326912785177,0.3233218592750502
209.341255,66.55499999999999,209.1191741644737,67.54331572246511,0.1228493997693138,0.3179258670251116,0.3229895871209869
209.674516,66.55499999999999,209.46597213157892,67.58588076983028,0.1226253343214255,0.3174205490952462,0.32265804360516986
210.007776,66.85,209.8127700986842,67.62836824366752,0.1224020291367505,0.3183215463412173,0.32232722637358496
210.340822,66.85,210.15956806578947,67.67077840712514,0.1221794812795446,0.3178175275933836,0.3219971330829017
210.676604,66.85,210.50636603289476,67.71311152233552,0.121957687826549,0.3173109815269283,0.32166776140040504
211.009878,66.85,210.853164,67.75536785041945,0.1217366458669286,0.3168098130458139,0.32133910900392965
211.342941,66.85,211.19996196710528,67.79754765149028,0.1215163525022111,0.3163105409799326,0.3210111735817919
211.675956,66.85,211.54675993421057,67.83965118465844,0.1212968048462254,0.3158129116941368,0.3206839528327262
212.008997,66.85,211.8935579013158,67.8816787080355,0.1210780000250419,0.3153168070504102,0.3203574444658186
212.342508,67.145,212.24035586842103,67.92363047873849,0.1208599351769116,0.3162108267083291,0.3200316462004423
212.675692,67.145,212.58715383552632,67.96550675289407,0.1206426074522065,0.3157154415183471,0.3197065557661936
213.008911,67.145,212.9339518026316,68.00730778564278,0.1204260140133604,0.3152215542757269,0.3193821709028287
213.342138,67.145,213.28074976973684,68.04903383114319,0.1202101520348099,0.3147291980358798,0.3190584893602006
213.675418,67.145,213.6275477368421,68.09068514257598,0.1199950187029354,0.3142382995127684,0.3187355088981958
214.008713,67.145,213.97434570394736,68.1322619721482,0.1197806112160028,0.3137489079708637,0.3184132272866733
214.341773,67.145,214.32114367105265,68.17376457109728,0.119566926784106,0.313261381858589,0.3180916423054026
214.674971,67.44,214.6679416381579,68.21519318969519,0.1193539626291088,0.3141493378843871,0.31777075174400293
215.008169,67.44,215.0147396052632,68.25654807725243,0.1191417159845878,0.3136625008885127,0.31745055340188233
215.70568,67.44,215.36153757236843,68.29782948212218,0.1189301840957758,0.3126482343904898,0.3171310450881783
216.038851,67.735,215.7083355394737,68.33903765170429,0.1187193642195047,0.3135315693749917,0.3168122246216977
216.372041,68.03,216.05513350657893,68.38017283244923,0.1185092536241499,0.3144121564208936,0.31649408983085814
216.705238,68.325,216.4019314736842,68.42123526986222,0.118299849589574,0.315290025430765,0.31617663855362893
217.038426,68.61999999999999,216.74872944078948,68.46222520850706,0.1180911494070715,0.316165212145429,0.31585986863747356
217.371657,68.91499999999999,217.0955274078947,68.50314289201017,0.1178831503793134,0.3170376531656102,0.31554377793929184
217.70486,68.91499999999999,217.442325375,68.54398856306454,0.1176758498202927,0.3165524187195453,0.31522836432536266
218.038162,68.91499999999999,217.78912334210528,68.58476246343358,0.1174692450552697,0.3160685238210731,0.3149136256712874
218.371219,68.91499999999999,218.13592130921057,68.62546483395504,0.1172633334207178,0.3155864601369468,0.3145995598619336
218.704479,68.91499999999999,218.4827192763158,68.66609591454493,0.1170581122642696,0.3151055722091544,0.31428616479137966
219.037722,68.91499999999999,218.8295172434211,68.70665594420132,0.1168535789446634,0.3146261720161607,0.31397343836285835
219.370921,68.91499999999999,219.17631521052635,68.74714516100826,0.11664973083169,0.3141482913316482,0.3136613784887034
219.704193,68.91499999999999,219.5231131776316,68.78756380213954,0.1164465653061401,0.3136717559140985,0.31334998309029394
220.037441,68.91499999999999,219.86991114473685,68.82791210386247,0.1162440797597511,0.3131966981928316,0.3130392500980007
220.373012,68.91499999999999,220.2167091118421,68.86819030154177,0.1160422715951551,0.3127197807687993,0.3127291774511328
220.706145,68.91499999999999,220.56350707894737,68.90839862964327,0.1158411382258275,0.3122477627435339,0.31241976309788433
221.039371,68.91499999999999,220.91030504605263,68.94853732173762,0.1156406770760344,0.3117770363181136,0.31211100499528116
221.37253,68.91499999999999,221.25710301315792,68.98860661050412,0.1154408855807818,0.3113078212549677,0.31180290110912934
221.705735,68.91499999999999,221.6039009802632,69.0286067277344,0.1152417611857647,0.3108399518848711,0.3114954494139628
222.039173,68.91499999999999,221.95069894736844,69.06853790433608,0.115043301347316,0.3103731610457763,0.3111886478929919
222.372121,68.91499999999999,222.2974969144737,69.10840037033648,0.1148455035323562,0.3099084529575539,0.31088249453805195
222.705061,68.91499999999999,222.64429488157896,69.1481943548863,0.1146483652183433,0.3094451454787549,0.310576987349553
223.038264,68.91499999999999,222.99109284868425,69.18792008626323,0.1144518838932229,0.3089828568608299,0.3102721243364294
223.371819,68.91499999999999,223.33789081578948,69.22757779187563,0.1142560570553788,0.3085214612502215,0.3099679035160898
223.70481,68.91499999999999,223.6846887828947,69.26716769826604,0.1140608822135833,0.3080622182419769,0.3096643229143672
224.038484,68.91499999999999,224.03148675,69.3066900311149,0.1138663568869488,0.3076034026368434,0.3093613805654704
224.371483,68.91499999999999,224.3782847171053,69.34614501524408,0.1136724786048788,0.3071468757016683,0.3090590745119353
224.704725,68.91499999999999,224.72508268421052,69.38553287462034,0.1134792449070194,0.3066913701970441,0.3087574028045756
225.037912,68.91499999999999,225.0718806513158,69.42485383235908,0.1132866533432114,0.3062372885862893,0.3084563635024356
225.735359,68.91499999999999,225.41867861842107,69.46410811072766,0.1130947014734422,0.3052911174629048,0.3081559546727425
226.068563,68.91499999999999,225.76547658552636,69.50329593114907,0.1129033868677984,0.3048411467984603,0.30785617439085844
226.401934,68.91499999999999,226.1122745526316,69.5424175142053,0.1127127071064186,0.3043922760836486,0.30755702074023444
226.734994,68.91499999999999,226.45907251973685,69.58147307964089,0.1125226597794462,0.3039451422306695,0.30725849181236303
227.068158,68.91499999999999,226.8058704868421,69.6204628463664,0.1123332424869824,0.3034991810696768,0.3069605857067326
227.401356,68.91499999999999,227.15266845394737,69.6593870324618,0.1121444528390403,0.3030544813461886,0.30666330053078134
227.734617,69.21,227.49946642105263,69.69824585517992,0.1119562884554983,0.303906366593358,0.30636663439985146
228.067863,69.21,227.8462643881579,69.73703953094993,0.111768746966054,0.3034623076202542,0.30607058543714466
228.40143,69.21,228.1930623552632,69.77576827538061,0.1115818260101789,0.303019118575571,0.3057751517736764
228.734252,69.21,228.53986032236844,69.81443230326384,0.1113955232370727,0.3025782076573297,0.30548033154823245
229.067517,69.21,228.8866582894737,69.85303182857794,0.1112098363056182,0.3021379936641125,0.3051861229073238
229.400702,69.21,229.23345625657896,69.89156706449097,0.1110247628843364,0.3016991639371705,0.30489252400514333
229.733899,69.21,229.58025422368425,69.93003822336411,0.1108403006513415,0.3012615913509568,0.3045995330035221
230.067133,69.505,229.92705219078948,69.96844551675501,0.1106564472942971,0.3021074722568042,0.30430714807188675
230.402742,69.505,230.2738501578947,70.00678915542102,0.1104732005103717,0.3016674167879478,0.3040153673872157
230.735851,69.505,230.620648125,70.04506934932253,0.1102905580061945,0.3012319052230855,0.30372418913399724
231.069066,69.505,230.9674460921053,70.0832863076262,0.1101085174978123,0.300797511338017,0.3034336115041873
231.402504,69.505,231.31424405921047,70.12144023870829,0.1099270767106455,0.3003640790334749,0.30314363269716765
231.735627,69.505,231.6610420263158,70.15953135015783,0.1097462333794456,0.2999323017345106,0.3028542509197035
232.068743,69.505,232.00783999342107,70.19755984877987,0.1095659852482514,0.2995017730586837,0.30256546438590365
232.402064,69.8,232.35463796052636,70.23552594059875,0.1093863300703471,0.3003415666738657,0.30227727131717824
232.735124,69.8,232.7014359276316,70.27342983086118,0.1092072656082194,0.2999117571957037,0.3019896699421988
233.068433,69.8,233.04823389473685,70.31127172403957,0.1090287896335153,0.2994828561789833,0.3017026584968575
233.401635,69.8,233.3950318618421,70.34905182383505,0.1088508999270002,0.2990553172431718,0.3014162352242274
233.734956,69.8,233.74182982894737,70.38677033318078,0.1086735942785161,0.2986288452292946,0.30113039837452255
234.06812,69.8,234.08862779605263,70.42442745424492,0.1084968704869402,0.2982037878545784,0.30084514620505826
234.401413,69.8,234.4354257631579,70.46202338843389,0.1083207263601432,0.2977797749026368,0.3005604769802123
234.734399,69.8,234.78222373026315,70.4995583363955,0.1081451597149489,0.2973573549396993,0.3002763889713861
235.067374,70.095,235.12902169736844,70.53703249802184,0.1079701683770926,0.2981911049893295,0.29999288045696526
235.765169,70.095,235.4758196644737,70.57444607245264,0.107795750181181,0.2973085477269969,0.2997099497222824
236.098324,70.095,235.82261763157896,70.61179925807816,0.1076219029706516,0.2968890198475106,0.29942759505957817
236.431616,70.095,236.16941559868425,70.6490922525423,0.1074486245977326,0.2964705024898193,0.299145814767964
236.764783,70.095,236.51621356578949,70.6863252527456,0.107275912923403,0.2960533197202727,0.29886460715338425
237.097921,70.095,236.8630115328948,70.72349845484837,0.1071037658173524,0.2956373455505752,0.29858397052857916
237.431119,70.095,237.2098095,70.76061205427357,0.1069321811579422,0.2952224640780975,0.29830390321304806
237.76439,70.39,237.55660746710527,70.79766624570993,0.1067611568321658,0.2960493789671363,0.29802440353301207
238.097587,70.39,237.90340543421053,70.83466122311486,0.1065906907356096,0.2956350834416478,0.29774546982137834
238.430842,70.39,238.2502034013158,70.87159717971744,0.1064207807724142,0.295221874022489,0.2974671004177033
238.764034,70.39,238.59700136842108,70.90847430802145,0.1062514248552355,0.2948098958656394,0.29718929366815744
239.097163,70.39,238.9437993355263,70.94529279980813,0.1060826209052068,0.2943991434979929,0.29691204792548864
239.430366,70.39,239.2905973026316,70.98205284613934,0.1059143668518998,0.2939894432605094,0.2966353615489877
239.763606,70.39,239.63739526973688,71.01875463736037,0.105746660633287,0.29358083645105,0.2963592329044528
240.096859,70.685,239.9841932368421,71.05539836310281,0.1055795001957038,0.2944020188119162,0.2960836603641546
240.432452,70.685,240.33099120394732,71.09198421228754,0.1054128834938108,0.2939910956778829,0.29580864230680165
240.765632,70.685,240.67778917105264,71.12851237312749,0.1052468084905564,0.2935842603980954,0.2955341771175054
241.098973,70.685,241.0245871381579,71.16498303313065,0.1050812731571394,0.2931783537709221,0.2952602631877474
241.431994,70.685,241.3713851052632,71.20139637910282,0.1049162754729723,0.2927739560482609,0.2949868989153439
241.765341,70.685,241.7181830723684,71.23775259715043,0.1047518134256442,0.2923702781698556,0.29471408270441307
242.098518,70.685,242.0649810394737,71.27405187268354,0.104587885010884,0.2919679169618048,0.29444181296534105
242.431749,70.685,242.41177900657897,71.31029439041845,0.1044244882325245,0.2915665967496691,0.2941700881147492
242.764959,70.97999999999999,242.75857697368423,71.3464803343806,0.1042616211024655,0.292381570603853,0.2938989065754607
243.098216,70.97999999999999,243.1053749407895,71.38260988790738,0.1040992816406383,0.2919807523392108,0.29362826677646786
243.431425,70.97999999999999,243.45217290789475,71.41868323365087,0.1039374678749693,0.2915810890068938,0.29335816715289986
243.764254,70.97999999999999,243.798970875,71.45470055358064,0.1037761778413446,0.2911829722170831,0.2930886061459903
244.097831,70.97999999999999,244.14576884210527,71.49066202898643,0.1036154095835747,0.2907850500318455,0.2928195822030449
244.430977,70.97999999999999,244.49256680921053,71.52656784048104,0.1034551611533588,0.290388725975595,0.29255109377741
244.764132,70.97999999999999,244.8393647763158,71.56241816800286,0.1032954306102499,0.2899934701216761,0.29228313932844086
245.097366,70.97999999999999,245.18616274342105,71.5982131908188,0.1031362160216197,0.2895991954479021,0.2920157173214701
245.794819,70.97999999999999,245.5329607105263,71.63395308752678,0.102977515462624,0.2887774457117422,0.29174882622777637
