Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
87.519542,78.2532751091703,0.8941234531274204,87.3409584375,77.93551849046563,0.2278854740483556,0.8923135248880423
87.686166,78.2532751091703,0.8924244117272764,87.51221521875001,77.97452315501235,0.2276256153963279,0.891013019840753
87.852697,78.2532751091703,0.890732758143672,87.68347200000001,78.01348341842828,0.2273669394809072,0.8897170885115986
88.019328,78.2532751091703,0.8890464956647965,87.85472878125,78.05239948237028,0.2271094358724674,0.8884257064490336
88.185918,78.2532751091703,0.8873670182712199,88.02598556250001,78.09127154671941,0.2268530942615389,0.8871388493716236
88.352628,78.2532751091703,0.8856926712940594,88.19724234375,78.13009980960129,0.2265979044572834,0.8858564931666244
88.519196,78.2532751091703,0.8840260490975348,88.36849912500001,78.1688844674064,0.2263438563859881,0.8845786138885765
88.685722,78.2532751091703,0.8823661052133094,88.53975590625001,78.20762571480986,0.2260909400895801,0.883305187757912
88.852319,78.2532751091703,0.8807116796711891,88.7110126875,78.24632374479133,0.2258391457241608,0.882036191159576
89.018945,78.2532751091703,0.8790631601977568,88.88226946875001,78.28497874865418,0.2255884635585588,0.8807716006416587
89.185503,78.95196506550218,0.8852555898630989,89.05352625,78.3235909160449,0.2253388839729027,0.8795113929140442
89.3522,78.95196506550218,0.8836040418199237,89.22478303125001,78.36216043497187,0.2250903974572123,0.8782555448470676
89.518773,78.95196506550218,0.8819598662897467,89.3960398125,78.40068749182416,0.2248429946100083,0.8770040334701896
89.685433,78.95196506550218,0.8803209442664136,89.56729659375002,78.43917227138999,0.2245966661369406,0.8757568359706802
89.852084,78.95196506550218,0.8786881900869675,89.73855337500001,78.4776149568749,0.2243514028494343,0.874513929692316
90.018718,78.95196506550218,0.8770616469510505,89.90981015625,78.5160157299198,0.224107195663354,0.87327529213409
90.185313,78.95196506550218,0.875441493067748,90.0810669375,78.55437477061874,0.2238640355976852,0.872040900948934
90.353804,78.95196506550218,0.8738089772678767,90.25232371875,78.59269225753641,0.2236219137732337,0.8708107339424515
90.520148,78.95196506550218,0.8722032255791514,90.4235805,78.63096836772556,0.223380821411341,0.8695847690716644
90.687006,78.95196506550218,0.8705984302260699,90.59483728125,78.66920327674401,0.2231407498326178,0.8683629844437706
90.853394,78.95196506550218,0.8690040249404682,90.7660940625,78.70739715867161,0.2229016904556938,0.8671453583149125
91.019815,78.95196506550218,0.8674151344462981,90.93735084375,78.74555018612688,0.2226636347959833,0.8659318690889592
91.186809,78.95196506550218,0.8658266028971601,91.108607625,78.7836625302835,0.2224265744644677,0.864722495316298
91.353178,78.95196506550218,0.8642497917861399,91.27986440625,78.82173436088661,0.2221905011664941,0.8635172156926388
91.519797,78.95196506550218,0.8626763569580709,91.4511211875,78.85976584626874,0.2219554067005889,0.8623160090578277
91.686411,79.65065502183405,0.868729118667695,91.62237796875002,78.89775715336586,0.2217212829572879,0.8611188543946743
91.852904,79.65065502183405,0.8671544562361801,91.79363475,78.93570844773286,0.2214881219179811,0.8599257308277889
92.019537,79.65065502183405,0.8655841750413725,91.96489153125,78.97361989355916,0.2212559156537729,0.8587366176224286
92.186585,79.65065502183405,0.8640156810433325,92.1361483125,79.0114916536838,0.2210246563243572,0.8575514941833575
92.352912,79.65065502183405,0.862459594363782,92.30740509375,79.04932388961073,0.2207943361769077,0.8563703400537152
92.519483,79.65065502183405,0.8609068321516027,92.478661875,79.08711676152353,0.2205649475449818,0.8551931349138969
92.686248,79.65065502183405,0.8593578523303053,92.64991865625,79.12487042830018,0.2203364828474397,0.8540198585804432
92.852606,79.65065502183405,0.8578181965278827,92.8211754375,79.16258504752756,0.2201089345873775,0.85285049100494
93.019484,79.65065502183405,0.8562792610399135,92.99243221875,79.20026077551579,0.219882295351074,0.8516850122729309
93.185802,79.65065502183405,0.8547509739931632,93.163689,79.2378977673124,0.2196565578069513,0.850523402602836
93.35257,79.65065502183405,0.8532240196690253,93.33494578125,79.27549617671633,0.2194317147045498,0.8493656423448841
93.519486,79.65065502183405,0.85170116334722,93.5062025625,79.31305615629161,0.2192077588735152,0.8482117119800516
93.685754,79.65065502183405,0.8501896139068705,93.67745934375002,79.35057785738118,0.2189846832226002,0.847061592119015
93.852203,79.65065502183405,0.8486817834402252,93.848716125,79.38806143012023,0.218762480738678,0.8459152635011099
94.019135,79.65065502183405,0.8471749396740785,94.01997290625,79.42550702344948,0.2185411444857702,0.8447727069932994
94.185348,79.65065502183405,0.8456798930321312,94.1912296875,79.46291478512845,0.2183206676040855,0.8436339035891562
94.352133,79.65065502183405,0.8441849960279547,94.36248646875,79.50028486174823,0.2181010433090726,0.8424988344078482
94.519144,79.65065502183405,0.8426933597899919,94.53374325,79.53761739874443,0.2178822648904848,0.8413674806931379
94.685279,80.34934497816593,0.8485938450703191,94.70500003125,79.57491254040978,0.2176643257114569,0.8402398238123889
94.851805,80.34934497816593,0.8471040163986961,94.8762568125,79.61217042990663,0.217447219207594,0.8391158452555821
95.018835,80.34934497816593,0.8456149244322553,95.04751359375,79.64939120927927,0.2172309388860722,0.8379955266343416
95.449972,80.34934497816593,0.8417953750490983,95.218770375,79.68657501946609,0.2170154783247517,0.8368788496809665
95.616635,80.34934497816593,0.8403280974923028,95.39002715625,79.72372200031165,0.2168008311713004,0.8357657962474762
95.783213,80.34934497816593,0.8388666704902239,95.5612839375,79.76083229057858,0.2165869911423297,0.8346563483046607
95.949896,80.34934497816593,0.8374094014459998,95.73254071875002,79.79790602795921,0.2163739520225415,0.8335504879411408
96.116484,80.34934497816593,0.8359580129685761,95.9037975,79.8349433490873,0.2161617076638857,0.8324481973624381
96.282976,80.34934497816593,0.8345124789055745,96.07505428125,79.87194438954938,0.2159502519847298,0.8313494588900501
96.449661,80.34934497816593,0.8330702684187342,96.2463110625,79.90890928389607,0.2157395789690379,0.8302542549605374
96.616251,80.34934497816593,0.8316338519300022,96.41756784375,79.94583816565327,0.2155296826655618,0.8291625681246173
96.782902,80.34934497816593,0.8302018571231303,96.58882462500002,79.98273116733321,0.2153205571870416,0.8280743810462659
96.949633,80.34934497816593,0.8287741014776809,96.76008140625,80.0195884204453,0.2151121967094173,0.8269896765018288
97.116183,80.34934497816593,0.8273527901952852,96.9313381875,80.05641005550686,0.2149045954710501,0.8259084373791377
97.282759,80.34934497816593,0.8259361247984952,97.10259496875,80.09319620205383,0.2146977477719545,0.8248306466766392
97.449275,81.0480349344978,0.8316945912065309,97.27385175,80.12994698865117,0.2144916479730401,0.8237562875025267
97.615905,81.0480349344978,0.8302748915199609,97.44510853125,80.16666254290331,0.2142862904953628,0.8226853430738844
97.78248,81.0480349344978,0.8288604966298442,97.6163653125,80.2033429914643,0.2140816698193865,0.8216177967158349
97.949208,81.0480349344978,0.8274496199550466,97.78762209375002,80.23998846004801,0.2138777804842537,0.820553631860698
98.115858,81.0480349344978,0.8260441949607963,97.958878875,80.27659907343804,0.2136746170870664,0.8194928320471556
98.282305,81.0480349344978,0.8246452393897132,98.13013565625,80.31317495549766,0.213472174282175,0.8184353809194234
98.448908,81.0480349344978,0.8232497097326646,98.3013924375,80.34971622917945,0.2132704467804783,0.8173812622264306
98.615514,81.0480349344978,0.821858870344658,98.47264921875,80.38622301653507,0.2130694293487307,0.8163304598210085
98.782107,81.0480349344978,0.8204728305147188,98.64390600000002,80.4226954387246,0.2128691168088592,0.8152829576590833
98.948805,81.0480349344978,0.8190905886584261,98.81516278125,80.45913361602608,0.2126695040372901,0.814238739798879
99.11539,81.0480349344978,0.8177139285281307,98.9864195625,80.4955376678447,0.2124705859642825,0.8131977904001249
99.281974,81.0480349344978,0.8163418964100956,99.15767634375,80.53190771272199,0.2122723575732723,0.8121600937232732
99.448533,81.0480349344978,0.8149746656845889,99.328933125,80.56824386834482,0.2120748139002237,0.8111256341287197
99.615129,81.0480349344978,0.8136117048495496,99.50018990625,80.6045462515545,0.2118779500329891,0.8100943960760361
99.781755,81.0480349344978,0.8122530510161683,99.6714466875,80.64081497835537,0.2116817611106777,0.8090663641232038
99.948427,81.0480349344978,0.8108985540562615,99.84270346875002,80.67705016392372,0.2114862423230321,0.8080415229258592
100.115094,81.0480349344978,0.8095486074706958,100.01396025,80.71325192261637,0.2112913889098125,0.8070198572365438
100.283234,81.0480349344978,0.8081912768638655,100.18521703125,80.74942036797907,0.21109719616019,0.8060013519039593
100.450223,81.7467248908297,0.8138033191905378,100.3564738125,80.7855556127551,0.2109036594121462,0.8049859918722332
100.616435,81.7467248908297,0.81245896747216,100.52773059375,80.82165776889339,0.210710774051882,0.8039737621801862
100.783048,81.7467248908297,0.811115822681109,100.69898737500002,80.85772694755684,0.2105185355132332,0.8029646479606104
100.95013,81.7467248908297,0.8097733493837966,100.87024415625,80.89376325913044,0.2103269392770935,0.801958634439552
101.116374,81.7467248908297,0.8084420124759388,101.0415009375,80.92976681322918,0.2101359808708459,0.8009557069355977
101.282945,81.7467248908297,0.8071124402122164,101.21275771875,80.96573771870607,0.2099456558678002,0.7999558508591738
101.44997,81.7467248908297,0.8057836280368511,101.3840145,81.00167608365985,0.209755959886639,0.798959051711844
101.616176,81.7467248908297,0.8044656678561659,101.55527128125,81.0375820154429,0.2095668885908695,0.7979652950856204
101.782758,81.7467248908297,0.8031490450556439,101.7265280625,81.07345562066858,0.2093784376882836,0.796974566662274
101.949532,81.7467248908297,0.8018352148083396,101.89778484375002,81.10929700521908,0.2091906029304244,0.7959868522126561
102.115984,81.7467248908297,0.8005282002749903,102.069041625,81.14510627425265,0.2090033801120591,0.795002137596025
102.283043,81.7467248908297,0.799220696736894,102.24029840625,81.18088353221104,0.2088167650706599,0.7940204087593744
102.449182,81.7467248908297,0.797924622676145,102.4115551875,81.21662888282674,0.20863075368589,0.7930416517367735
102.615676,81.7467248908297,0.796629989465057,102.58281196875,81.25234242913024,0.2084453418790979,0.7920658526487098
102.782513,81.7467248908297,0.7953368963729239,102.75406875000002,81.288024273457,0.2082605256128167,0.7910929977014364
102.949051,82.44541484716157,0.8008370552843812,102.92532553125,81.32367451745455,0.2080763008902709,0.7901230731863287
103.115615,82.44541484716157,0.7995434527269373,103.0965823125,81.35929326208944,0.2078926637548888,0.7891560654792432
103.282474,82.44541484716157,0.7982517425672974,103.26783909375,81.39488060765396,0.2077096102898218,0.7881919610398835
103.449079,82.44541484716157,0.7969661561429809,103.439095875,81.43043665377303,0.2075271366174692,0.787230746411172
103.615597,82.44541484716157,0.7956853720310233,103.61035265625002,81.46596149941084,0.2073452388990096,0.7862724082186262
103.782054,82.44541484716157,0.7944091648750907,103.7816094375,81.50145524287737,0.2071639133339385,0.7853169331697413
103.948719,82.44541484716157,0.7931354579478904,103.95286621875002,81.53691798183513,0.2069831561596105,0.7843643080533771
104.115382,82.44541484716157,0.791865844060982,104.124123,81.5723498133053,0.2068029636507896,0.7834145197391511
104.281879,82.44541484716157,0.7906015468628214,104.29537978125,81.60775083367436,0.206623332119203,0.7824675551768365
104.448419,82.44541484716157,0.7893409554352524,104.4666365625,81.64312113870025,0.206444257913102,0.7815234013957656
104.614986,82.44541484716157,0.7880841741656551,104.63789334375,81.67846082351863,0.2062657374168281,0.7805820455042377
104.781637,82.44541484716157,0.7868307578279348,104.80915012500002,81.713769982649,0.2060877670503847,0.7796434746889327
104.948525,82.44541484716157,0.7855795481371612,104.98040690625,81.7490487100008,0.2059103432690142,0.7787076762143307
105.114841,82.44541484716157,0.7843365795241185,105.1516636875,81.78429709887936,0.2057334625627804,0.7777746374221328
105.546396,82.44541484716157,0.7811296071839494,105.32292046875,81.81951524199194,0.2055571214561568,0.7768443457306933
105.713094,82.44541484716157,0.7798978511324394,105.49417725,81.85470323145341,0.2053813165076193,0.7759167886344496
105.87958,82.44541484716157,0.7786715327654451,105.66543403125002,81.8898611587922,0.2052060443092446,0.7749919537033624
106.046103,82.44541484716157,0.7774487936361185,105.8366908125,81.92498911495593,0.2050313014863141,0.7740698285823584
106.212794,83.14410480349345,0.7828068697966221,106.00794759375002,81.96008719031717,0.2048570846969216,0.7731504009907776
106.379354,83.14410480349345,0.7815812155006454,106.179204375,81.9951554746788,0.2046833906315879,0.7722336587218264
106.546108,83.14410480349345,0.780357972376555,106.35046115625,82.03019405727983,0.204510216012878,0.771319589642034
106.71262,83.14410480349345,0.7791403191440098,106.5217179375,82.06520302680059,0.2043375575950254,0.7704081816907149
106.879229,83.14410480349345,0.7779257539694027,106.69297471875,82.10018247136831,0.2041654121635597,0.7694994228794354
107.04577,83.14410480349345,0.7767154629603155,106.86423150000002,82.13513247856235,0.2039937765349394,0.7685933012914835
107.212433,83.14410480349345,0.7755080495514307,107.03548828125,82.1700531354195,0.2038226475561894,0.7676898050813459
107.378975,83.14410480349345,0.7743052567180255,107.2067450625,82.2049445284391,0.2036520221045434,0.7667889224741856
107.545677,83.14410480349345,0.7731050389267944,107.37800184375,82.23980674358836,0.2034818970870901,0.765890641765329
107.712257,83.14410480349345,0.7719094104907063,107.549258625,82.2746398663073,0.2033122694404246,0.764994951319752
107.878791,83.14410480349345,0.7707178031267837,107.72051540625002,82.3094439815138,0.2031431361303037,0.7641018395715747
108.045402,83.14410480349345,0.7695293206784816,107.8917721875,82.3442191736086,0.2029744941513063,0.7632112950235582
108.212072,83.14410480349345,0.7683440790551856,108.06302896875002,82.37896552648014,0.2028063405264969,0.7623233062466048
108.378618,83.14410480349345,0.7671633606131926,108.23428575,82.41368312350951,0.2026386723070949,0.7614378618792661
108.54534,83.14410480349345,0.7659850234334652,108.40554253125,82.44837204757518,0.2024714865721466,0.7605549506272508
108.711875,83.14410480349345,0.764811616058443,108.5767993125,82.4830323810577,0.2023047804282024,0.7596745612629398
108.878537,83.14410480349345,0.7636409075141546,108.74805609375,82.51766420584448,0.2021385510089977,0.7587966826249041
109.045059,83.14410480349345,0.7624747564536001,108.91931287500002,82.55226760333434,0.2019727954751377,0.7579213036174264
109.211697,83.14410480349345,0.7613113529725066,109.09056965625,82.58684265444217,0.2018075110137865,0.7570484132100287
109.37827,83.84279475982532,0.7665397775977378,109.2618264375,82.62138943960326,0.2016426948383598,0.7561780004369997
109.544974,83.84279475982532,0.7653732681503519,109.43308321875,82.65590803877808,0.2014783441882219,0.7553100543969323
109.711604,83.84279475982532,0.7642108191201482,109.60434,82.6903985314564,0.2013144563283861,0.7544445642522586
109.878151,83.84279475982532,0.7630524721864433,109.77559678125002,82.72486099666179,0.2011510285492191,0.753581519228793
110.044735,83.84279475982532,0.7618973752794745,109.9468535625,82.759295512956,0.2009880581661489,0.7527209086152788
110.211327,83.84279475982532,0.7607457150010118,110.11811034375,82.7937021584431,0.2008255425193769,0.7518627217629351
110.379897,83.84279475982532,0.759583919160799,110.289367125,82.82808101077372,0.2006634789735933,0.7510069480850121
110.546372,83.84279475982532,0.7584400396226962,110.46062390625,82.86243214714932,0.2005018649176955,0.7501535770563473
110.712792,83.84279475982532,0.7572999763191351,110.6318806875,82.89675564432623,0.2003406977645115,0.7493025982129264
110.87977,83.84279475982532,0.7561595299108694,110.80313746875,82.9310515786197,0.2001799749505251,0.7484540011514466
111.045954,83.84279475982532,0.7550279117762844,110.97439425000002,82.96532002590803,0.2000196939356059,0.7476077755288852
111.21263,83.84279475982532,0.7538963403691228,111.14565103125,82.9995610616364,0.1998598522027419,0.7467639110620714
111.37941,83.84279475982532,0.7527674527978315,111.3169078125,83.03377476082095,0.1997004472577758,0.7459223975272596
111.545911,83.84279475982532,0.7516438209897746,111.48816459375,83.06796119805266,0.1995414766291443,0.7450832247597108
111.712597,83.84279475982532,0.7505222957069498,111.659421375,83.10212044750105,0.1993829378676213,0.7442463826532708
111.879185,83.84279475982532,0.7494047687228443,111.83067815625002,83.1362525829182,0.1992248285460637,0.743411861159959
112.045706,83.84279475982532,0.7482910122394635,112.0019349375,83.1703576776423,0.1990671462591604,0.7425796502895555
112.212377,83.84279475982532,0.7471795625524029,112.17319171875,83.20443580460153,0.1989098886231849,0.7417497401091933
112.378878,83.84279475982532,0.7460725382916292,112.3444485,83.23848703631768,0.1987530532757506,0.7409221207429549
112.545592,83.84279475982532,0.7449673796182558,112.51570528125,83.27251144490967,0.1985966378755697,0.7400967823714694
112.71248,83.84279475982532,0.7438643419062851,112.68696206250002,83.30650910209738,0.1984406401022139,0.7392737152315169
112.878834,83.84279475982532,0.7427680796191191,112.85821884375,83.34048007920501,0.1982850576558796,0.7384529096156327
113.045332,84.5414847161572,0.7478547165145855,113.02947562500002,83.37442444716466,0.1981298882571552,0.7376343558717156
113.211912,84.5414847161572,0.7467543231330392,113.20073240625,83.40834227651976,0.1979751296467913,0.7368180444026408
113.378575,84.5414847161572,0.7456566173649405,113.3719891875,83.4422336374286,0.1978207795854739,0.7360039656658741
113.545523,84.5414847161572,0.7445602651912325,113.54324596875,83.47609859966764,0.1976668358536006,0.7351921101730912
113.711858,84.5414847161572,0.7434711401528343,113.71450275,83.50993723263485,0.1975132962510593,0.7343824684897974
113.878263,84.5414847161572,0.7423847404149219,113.88575953125002,83.54374960535313,0.1973601585970098,0.7335750312349535
114.045105,84.5414847161572,0.741298670523011,114.0570163125,83.57753578647349,0.1972074207296683,0.7327697890806028
114.211597,84.5414847161572,0.7402180420973993,114.22827309375,83.61129584427837,0.197055080506094,0.7319667327515009
114.378228,84.5414847161572,0.7391396614061656,114.399529875,83.64502984668479,0.1969031358019791,0.7311658530247505
114.54491,84.5414847161572,0.7380640895885919,114.57078665625,83.67873786124755,0.1967515845114408,0.7303671407294362
114.711429,84.5414847161572,0.7369926907296849,114.74204343750002,83.71241995516236,0.1966004245468163,0.7295705867462654
114.878399,84.5414847161572,0.7359215087612528,114.91330021875,83.74607619526898,0.1964496538384601,0.7287761820072106
115.044558,84.5414847161572,0.7348586163993711,115.08455700000002,83.77970664805423,0.1962992703345439,0.7279839174951529
115.476047,84.5414847161572,0.7321127360391649,115.25581378125,83.81331137965506,0.1961492720008589,0.7271937842435324
115.642709,84.5414847161572,0.7310576295489343,115.4270705625,83.84689045586154,0.1959996568206208,0.7264057733359972
115.809494,84.5414847161572,0.7300047845486416,115.59832734375,83.88044394211983,0.1958504227942768,0.7256198759060587
115.976015,84.5414847161572,0.7289566270763588,115.769584125,83.91397190353513,0.1957015679393155,0.7248360831367471
116.142762,84.5414847161572,0.7279100587960634,115.94084090625002,83.94747440487454,0.1955530902900785,0.7240543862602706
116.309288,85.24017467248908,0.7328750449619216,116.1120976875,83.98095151056998,0.195404987897575,0.7232747765576792
116.475902,85.24017467248908,0.7318266972724459,116.28335446875,84.014403284721,0.1952572588292985,0.7224972453585267
116.642401,85.24017467248908,0.7307820650270143,116.45461125,84.04782979109761,0.1951099011690451,0.7217217840405407
116.808941,85.24017467248908,0.7297401546726553,116.62586803125,84.081231093143,0.1949629130167353,0.7209483840292907
116.975621,85.24017467248908,0.7287003389577139,116.79712481250002,84.11460725397635,0.1948162924882367,0.7201770367978624
117.142298,85.24017467248908,0.7276635009541053,116.96838159375,84.14795833639552,0.1946700377151898,0.7194077338665326
117.30898,85.24017467248908,0.7266295783365354,117.13963837500002,84.18128440287975,0.1945241468448355,0.7186404668024462
117.475469,85.24017467248908,0.7255997817935,117.31089515625,84.2145855155923,0.1943786180398449,0.7178752272192988
117.642074,85.24017467248908,0.7245721855642318,117.4821519375,84.24786173638307,0.1942334494781512,0.7171120067770173
117.808726,85.24017467248908,0.7235472071269923,117.65340871875,84.28111312679125,0.1940886393527833,0.7163507971814477
117.975285,85.24017467248908,0.7225256940255671,117.8246655,84.31433974804781,0.1939441858717023,0.7155915901840418
118.142032,85.24017467248908,0.7215059130901784,117.99592228125002,84.3475416610781,0.1938000872576387,0.7148343775815482
118.308587,85.24017467248908,0.7204901760215349,118.1671790625,84.38071892650437,0.1936563417479331,0.7140791512157062
118.475318,85.24017467248908,0.7194762260312234,118.33843584375,84.41387160464825,0.1935129475943774,0.7133259029729395
118.641648,85.24017467248908,0.7184675542646632,118.509692625,84.44699975553317,0.1933699030630593,0.7125746247840559
118.808261,85.24017467248908,0.7174599977731269,118.68094940625,84.48010343888686,0.1932272064342074,0.7118253086239463
118.974832,85.24017467248908,0.7164555161757998,118.85220618750002,84.51318271414368,0.1930848560020396,0.7110779465112878
119.141598,85.24017467248908,0.715452672310884,119.02346296875,84.54623764044713,0.1929428500746119,0.7103325305082496
119.308148,85.24017467248908,0.7144539254141223,119.19471975000002,84.57926827665207,0.1928011869736698,0.7095890527201987
119.474768,85.24017467248908,0.7134575450482489,119.36597653125,84.61227468132711,0.1926598650345021,0.7088475052954107
119.64134,85.24017467248908,0.7124642257641804,119.5372333125,84.64525691275693,0.192518882605795,0.7081078804247812
119.808023,85.93886462882095,0.7173047553653477,119.70849009375002,84.67821502894456,0.1923782380494894,0.7073701703415405
119.97453,85.93886462882095,0.7163092418767629,119.879746875,84.7111490876136,0.1922379297406392,0.7066343673209696
120.141304,85.93886462882095,0.7153148981038274,120.05100365625002,84.7440591462105,0.1920979560672711,0.7059004636801186
120.309594,85.93886462882095,0.7143143100359972,120.2222604375,84.77694526190672,0.1919583154302471,0.7051684517775287
120.476098,85.93886462882095,0.7133270918918785,120.39351721875,84.80980749160099,0.1918190062431277,0.7044383240129541
120.642529,85.93886462882095,0.7123430297853003,120.564774,84.84264589192142,0.191680026932037,0.7037100728270881
120.809451,85.93886462882095,0.7113587878883826,120.73603078125,84.8754605192276,0.1915413759355298,0.7029836907012894
120.975689,85.93886462882095,0.7103812785792106,120.90728756250002,84.90825142961282,0.1914030517044599,0.7022591701573125
121.142448,85.93886462882095,0.709403401100339,121.07854434375,84.94101867890609,0.1912650527018504,0.7015365037570399
121.309379,85.93886462882095,0.7084272076672732,121.24980112500002,84.97376232267428,0.191127377402765,0.700815684102214
121.475545,85.93886462882095,0.7074581524110137,121.42105790625,85.00648241622402,0.1909900242941811,0.7000967038341742
121.642231,85.93886462882095,0.7064887245353215,121.5923146875,85.03917901460395,0.1908529918748651,0.6993795556335947
121.809092,85.93886462882095,0.7055209362271656,121.76357146875002,85.07185217260654,0.1907162786552481,0.6986642322202234
121.975452,85.93886462882095,0.7045586896355256,121.93482825,85.1045019447702,0.1905798831573036,0.6979507263526261
122.142217,85.93886462882095,0.7035967312499408,122.10608503125002,85.13712838538117,0.1904438039144272,0.6972390308279267
122.308725,85.93886462882095,0.7026388724828989,122.2773418125,85.1697315484755,0.1903080394713165,0.6965291384815571
122.475756,85.93886462882095,0.7016806218270737,122.44859859375,85.20231148784096,0.1901725883838541,0.6958210421870017
122.642231,86.63755458515283,0.7064251349533329,122.619855375,85.23486825701897,0.1900374492189901,0.6951147348555496
122.808427,86.63755458515283,0.7054691335241419,122.79111215625,85.26740190930644,0.1899026205546278,0.6944102094360449
122.975083,86.63755458515283,0.7045130807933899,122.96236893750002,85.29991249775773,0.1897681009795096,0.693707458914641
123.142004,86.63755458515283,0.7035581017924056,123.13362571875,85.33240007518637,0.1896338890931048,0.6930064763145564
123.308366,86.63755458515283,0.7026088934237668,123.30488250000002,85.36486469416698,0.1894999835054985,0.6923072546958307
123.474867,86.63755458515283,0.7016614529753074,123.47613928125,85.39730640703702,0.1893663828372821,0.6916097871550856
123.641553,86.63755458515283,0.7007155158035974,123.6473960625,85.42972526589864,0.1892330857194445,0.6909140668252853
123.808171,86.63755458515283,0.6997725100482489,123.81865284375002,85.46212132262042,0.1891000907932658,0.6902200868754993
123.97511,86.63755458515283,0.6988302295932856,123.989909625,85.4944946288391,0.1889673967102106,0.6895278405106677
124.141506,86.63755458515283,0.6978935359874949,124.16116640625002,85.52684523596137,0.1888350021318244,0.6888373209713672
124.308019,86.63755458515283,0.6969586940738942,124.3324231875,85.55917319516553,0.1887029057296297,0.6881485215335801
124.475026,86.63755458515283,0.6960235909904757,124.50367996875,85.5914785574032,0.1885711061850241,0.6874614355084635
124.641091,86.63755458515283,0.6950962470727476,124.67493675,85.62376137340108,0.1884396021891795,0.6867760562421226
124.808102,86.63755458515283,0.6941661093856938,124.84619353125,85.6560216936625,0.1883083924429427,0.6860923771153833
124.974362,86.63755458515283,0.6932426235162763,125.01745031250002,85.68825956846914,0.1881774756567366,0.6854103915435675
125.141826,86.63755458515283,0.692314930622419,125.18870709375,85.72047504788264,0.1880468505504633,0.6847300929762714
125.572406,86.63755458515283,0.6899410256195364,125.35996387500002,85.75266818174626,0.1879165158534076,0.6840514748971425
125.739214,86.63755458515283,0.6890257369125341,125.53122065625,85.78483901968633,0.1877864703041422,0.6833745308236612
125.905767,87.33624454148472,0.6936635757239358,125.7024774375,85.81698761111409,0.187656712650434,0.6826992543069232
126.072446,87.33624454148472,0.6927464907080864,125.87373421875002,85.849114005227,0.1875272416491512,0.6820256389314221
126.23897,87.33624454148472,0.6918326768785005,126.044991,85.88121825101041,0.1873980560661716,0.6813536783148361
126.405597,87.33624454148472,0.6909207077395847,126.21624778125002,85.9133003972391,0.1872691546762922,0.6806833661078134
126.572145,87.33624454148472,0.6900115704089925,126.3875045625,85.94536049247881,0.1871405362631397,0.6800146959937633
126.738916,87.33624454148472,0.6891036099873595,126.55876134375,85.97739858508768,0.1870121996190821,0.6793476616886438
126.905503,87.33624454148472,0.6881990337446968,126.73001812500002,86.0094147232178,0.186884143545141,0.678682256940755
127.071965,87.33624454148472,0.6872975053268808,126.90127490625,86.04140895481663,0.1867563668509056,0.6780184755305324
127.238567,87.33624454148472,0.6863975805502801,127.07253168750002,86.07338132762854,0.1866288683544473,0.677356311270341
127.405196,87.33624454148472,0.6854998640831313,127.24378846875,86.10533188919615,0.1865016468822352,0.676695758004273
127.571704,87.33624454148472,0.6846051420735488,127.41504525000002,86.13726068686185,0.1863747012690529,0.6760368096079441
127.738472,87.33624454148472,0.6837113609867254,127.58630203125,86.16916776776918,0.1862480303579162,0.6753794599882954
127.904991,87.33624454148472,0.6828212398801914,127.7575588125,86.20105317886427,0.1861216329999913,0.6747237030833922
128.071848,87.33624454148472,0.6819316337301913,127.92881559375002,86.23291696689714,0.1859955080545148,0.6740695328622276
128.238192,87.33624454148472,0.6810470670195095,128.10007237500002,86.26475917842318,0.1858696543887142,0.6734169433245268
128.404777,87.33624454148472,0.6801635155792118,128.27132915625,86.2965798598044,0.1857440708777288,0.6727659285005515
128.571355,87.33624454148472,0.6792822906897474,128.4425859375,86.32837905721092,0.1856187564045326,0.6721164824509076
128.738118,87.33624454148472,0.6784023714055283,128.61384271875002,86.36015681662218,0.1854937098598572,0.6714685992663535
128.904674,87.33624454148472,0.677525816802304,128.7850995,86.39191318382832,0.1853689301421162,0.67082227306761
129.071216,87.33624454148472,0.6766515978394805,128.95635628125,86.42364820443149,0.1852444161573301,0.6701774980051706
129.237817,87.33624454148472,0.6757793234892285,129.12761306250002,86.4553619238471,0.1851201668190519,0.669534268259115
129.404475,87.33624454148472,0.6749089978649094,129.29886984375003,86.48705438730516,0.1849961810482945,0.6688925780389234
129.571006,87.33624454148472,0.6740415717809948,129.470126625,86.51872563985155,0.1848724577734579,0.6682524215832909
129.737771,87.33624454148472,0.6731751583853303,129.64138340625,86.55037572634924,0.1847489959302573,0.6676137931599445
129.904288,87.33624454148472,0.6723122530141938,129.81264018750002,86.58200469147955,0.1846257944616534,0.6669766870654615
130.070927,87.33624454148472,0.671450927242832,129.98389696875,86.6136125797434,0.1845028523177815,0.6663410976250894
130.237463,88.0349344978166,0.6759570746384748,130.15515375,86.6451994354625,0.1843801684558827,0.6657070191925649
130.405781,88.0349344978166,0.6750845999520266,130.32641053125002,86.67676530278061,0.1842577418402359,0.6650744461499384
130.57225,88.0349344978166,0.6742239219881452,130.49766731250003,86.70831022566472,0.1841355714420899,0.6644433729073957
130.739026,88.0349344978166,0.6733638546291189,130.66892409375,86.7398342479062,0.1840136562395972,0.6638137939030833
