Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
304.995046,102.18181818181816,304.9618269130435,101.99951495554224,0.111757040222077,0.3350277964246611,0.3344665002437379
305.32813,102.18181818181816,305.3087686956522,102.03827638563376,0.1116892913734219,0.3346623129084705,0.334213382804445
306.058896,102.18181818181816,305.6557104782609,102.07701433603732,0.1116216877967385,0.3338632515416841,0.3339607631616532
306.392164,102.18181818181816,306.0026522608696,102.1157288570467,0.1115542288752526,0.3335001027696588,0.3337086397865345
306.725423,102.18181818181816,306.3495940434783,102.15441999874244,0.1114869139959797,0.3331377529205271,0.33345701115649035
307.058567,102.63636363636364,306.696535826087,102.19308781099294,0.1114197425496982,0.3342566359217186,0.3332058757551203
307.391651,102.63636363636364,307.0434776086957,102.231732343456,0.1113527139309215,0.3338944415128686,0.33295523207219146
307.72506,102.63636363636364,307.3904193913044,102.27035364557996,0.1112858275378709,0.3335326789321729,0.332705078603608
308.058205,102.63636363636364,307.7373611739131,102.308951766605,0.1112190827724492,0.3331719849382478,0.33245541385138044
308.391339,102.63636363636364,308.0843029565217,102.34752675556442,0.1111524790402136,0.3328120821070258,0.3322062363235954
308.72455,102.63636363636364,308.4312447391305,102.38607866128592,0.1110860157503493,0.3324528730752499,0.3319575445343857
309.057779,102.63636363636364,308.77818652173914,102.42460753239293,0.1110196923156434,0.3320944192650903,0.3317093370039009
309.391002,102.63636363636364,309.12512830434787,102.4631134173056,0.1109535081524586,0.3317367440322767,0.3314616122582761
309.724208,102.63636363636364,309.47207008695653,102.5015963642424,0.1108874626807078,0.3313798566121885,0.33121436882960437
310.057494,102.63636363636364,309.81901186956526,102.540056421221,0.1108215553238277,0.3310236508470381,0.3309676052559056
310.390646,102.63636363636364,310.1659536521739,102.57849363605972,0.1107557855087542,0.3306683527968289,0.33072132008109834
310.726266,102.63636363636364,310.51289543478265,102.6169080563787,0.1106901526658966,0.3303111930562176,0.3304755118549704
311.059486,102.63636363636364,310.8598372173913,102.65529972960098,0.1106246562291126,0.3299573498181747,0.33023017913315
311.39265,103.0909090909091,311.20677900000004,102.6936687029538,0.1105592956356836,0.3310640411419765,0.32998532047707674
311.725886,103.0909090909091,311.5537207826087,102.7320150234698,0.11049407032629,0.3307101325903653,0.3297409344539737
312.059197,103.0909090909091,311.90066256521743,102.77033873798813,0.1104289797449867,0.3303569004918932,0.32949701963681843
312.392429,103.0909090909091,312.2476043478261,102.8086398931556,0.1103640233391789,0.3300045056178653,0.32925357460431504
312.725536,103.0909090909091,312.5945461304348,102.84691853542796,0.1102992005595975,0.329652993514764,0.32901059794086596
313.058732,103.0909090909091,312.9414879130435,102.88517471107087,0.1102345108602763,0.3293021358398305,0.3287680882365441
313.391928,103.0909090909091,313.2884296956522,102.92340846616123,0.1101699536985269,0.3289520242235119,0.3285260440870651
313.725174,103.0909090909091,313.6353714782609,102.96161984658823,0.1101055285349163,0.3286026039176222,0.32828446409376005
314.058378,103.0909090909091,313.9823132608696,102.9998088980544,0.110041234833243,0.3282539690468282,0.32804334686354725
314.391696,103.0909090909091,314.32925504347827,103.03797566607682,0.1099770720605138,0.3279059542682994,0.3278026910089057
314.724655,103.54545454545456,314.676196826087,103.07612019598822,0.1099130396869212,0.3290033141682356,0.3275624951478475
315.058018,103.54545454545456,315.02313860869566,103.11424253293804,0.10984913718582,0.32865519564544,0.32732275790389115
315.755344,103.54545454545456,315.3700803913044,103.1523427218936,0.1097853640337051,0.3279293811269733,0.3270834779060347
316.088595,103.54545454545456,315.71702217391305,103.19042080764112,0.1097217197101892,0.3275836464313258,0.3268446537887291
316.422164,103.54545454545456,316.0639639565218,103.22847683478672,0.10965820369798,0.3272383111110211,0.32660628419185106
316.755013,103.54545454545456,316.41090573913044,103.26651084775776,0.1095948154828582,0.3268944461676272,0.326368367760678
317.088235,103.54545454545456,316.7578475217392,103.30452289080358,0.1095315545536559,0.3265509190066751,0.3261309031458605
317.421521,103.54545454545456,317.10478930434783,103.34251300799676,0.1094684204022346,0.3262080473285066,0.3258938890033971
317.754698,103.54545454545456,317.45173108695656,103.3804812432341,0.1094054125234635,0.3258660066938005,0.32565732399460773
318.087893,103.54545454545456,317.7986728695652,103.41842764023762,0.1093425304151983,0.3255246641702725,0.3254212067861085
318.421257,103.54545454545456,318.14561465217395,103.45635224255574,0.1092797735782597,0.3251838634173049,0.3251855360497857
318.754332,104.0,318.4925564347826,103.49425509356412,0.1092171415164125,0.3262700756016706,0.3249503104627707
319.087501,104.0,318.83949821739134,103.53213623646684,0.1091546337363444,0.3259294070562795,0.3247155287074141
319.420773,104.0,319.18644,103.56999571429722,0.1090922497476455,0.325589344184575,0.3244811894712608
319.754008,104.0,319.5333817826087,103.60783356991908,0.1090299890627876,0.3252500278276418,0.32424729144702513
320.087224,104.0,319.8803235652174,103.64564984602742,0.1089678511971036,0.3249114372649875,0.32401383333256534
320.42296,104.0,320.2272653478261,103.68344458514974,0.1089058356687673,0.3245709982830194,0.32378081383085955
320.756035,104.0,320.5742071304348,103.72121782964682,0.1088439419987732,0.3242339618021528,0.32354823164998076
321.089191,104.0,320.9211489130435,103.75896962171367,0.1087821697109166,0.323897542848149,0.323316085503072
321.422045,104.0,321.2680906956522,103.79670000338066,0.1087205183317739,0.3235621253047531,0.3230843741083228
321.755372,104.0,321.6150324782609,103.83440901651434,0.1086589873906826,0.3232269265732725,0.3228530961889441
322.088786,104.0,321.9619742608696,103.87209670281842,0.1085975764197216,0.3228923344136544,0.32262225047314463
322.422682,104.0,322.3089160434783,103.90976310383483,0.1085362849536927,0.3225579520487954,0.3223918356941072
322.755346,104.0,322.65585782608696,103.94740826094448,0.1084751125301005,0.3222254915027805,0.322161850589964
323.088438,104.0,323.0027996086957,103.9850322153683,0.1084140586891334,0.3218932891680884,0.3219322939037736
323.421638,104.0,323.34974139130435,104.02263500816824,0.1083531229736454,0.3215616637251711,0.32170316438349766
323.754882,104.0,323.6966831739131,104.06021668024805,0.1082923049291362,0.3212306772257414,0.32147446078197667
324.088056,104.0,324.04362495652174,104.09777727235416,0.1082316041037337,0.3209004407123229,0.32124618185690706
324.421419,104.0,324.39056673913046,104.13531682507684,0.1081710200481746,0.3205706957344885,0.3210183263708181
324.754472,104.0,324.7375085217392,104.17283537885083,0.1081105523157864,0.3202419334197806,0.32079089309104897
325.087737,104.0,325.08445030434785,104.2103329739564,0.1080502004624694,0.3199136361147944,0.3205638807897255
325.818369,104.0,325.4313920869565,104.2478096505202,0.1079899640466781,0.3191962451938981,0.32033728824373764
326.151605,104.0,325.77833386956524,104.28526544851609,0.1079298426294036,0.3188701156322686,0.3201111142347167
326.484917,104.45454545454544,326.125275652174,104.32270040776602,0.1078698357741559,0.3199368179527431,0.3198853575490127
326.818374,104.45454545454544,326.47221743478264,104.36011456794104,0.107809943046946,0.3196103822930881,0.3196600169776726
327.151347,104.45454545454544,326.81915921739136,104.397507968562,0.1077501640162686,0.3192850844491416,0.3194350913164169
327.484515,104.45454545454544,327.166101,104.43488064900048,0.1076904982530841,0.3189602581805904,0.31921057936561853
327.817684,104.45454545454544,327.51304278260875,104.47223264847962,0.1076309453308023,0.3186360911955727,0.3189864799302802
328.150862,104.45454545454544,327.8599845652174,104.509564006075,0.1075715048252646,0.3183125737288035,0.31876279182001277
328.484161,104.45454545454544,328.20692634782614,104.5468747607155,0.1075121763147271,0.317989595408667,0.3185395138490134
328.81764,104.45454545454544,328.5538681304348,104.58416495118396,0.1074529593798438,0.3176670979529731,0.3183166448360437
329.150627,104.45454545454544,328.9008099130436,104.62143461611834,0.10739385360365,0.3173457283268229,0.31809418360440844
329.483859,104.45454545454544,329.2477516956522,104.65868379401212,0.1073348585715454,0.3170247725383884,0.31787212898193395
329.816954,104.45454545454544,329.5946934782609,104.6959125232156,0.1072759738712779,0.316704596861159,0.31765047980094685
330.150215,104.45454545454544,329.9416352608696,104.73312084193628,0.1072171990929271,0.3163849081683785,0.317429234898253
330.486118,104.9090909090909,330.2885770434783,104.77030878823987,0.107158533828888,0.3174387219165765,0.3172083931151158
330.819267,104.9090909090909,330.635518826087,104.80747640005106,0.1070999776738551,0.3171190476916536,0.316987953297236
331.152163,104.9090909090909,330.9824606086957,104.84462371515444,0.1070415302248062,0.3168002587049112,0.31676791429473083
331.485043,104.9090909090909,331.3294023913044,104.881750771195,0.1069831910809867,0.3164821252857882,0.31654827496211235
331.818568,104.9090909090909,331.6763441739131,104.91885760567916,0.1069249598438937,0.3161640155987018,0.31632903415826785
332.151816,104.9090909090909,332.02328595652176,104.95594425597548,0.1068668361172605,0.3158468081628399,0.31611019074643876
332.485092,104.9090909090909,332.3702277391305,104.9930107593154,0.1068088195070413,0.3155302100254495,0.3158917435942004
332.818273,104.9090909090909,332.71716952173915,105.03005715279409,0.1067509096213952,0.3152143359300795,0.31567369157344194
333.151451,104.9090909090909,333.0641113043479,105.06708347337104,0.1066931060706716,0.3148990964745667,0.3154560335603456
333.484726,104.9090909090909,333.41105308695654,105.10408975787104,0.1066354084673947,0.3145843954157316,0.31523876843536724
333.817917,104.9090909090909,333.75799486956527,105.1410760429848,0.1065778164262485,0.3142704018163617,0.3150218950832162
334.151126,104.9090909090909,334.10493665217393,105.17804236526962,0.1065203295640621,0.313957017487623,0.314805412392835
334.484364,105.36363636363636,334.45187843478266,105.2149887611504,0.1064629474997944,0.3150031741502761,0.3145893192573803
334.817715,105.36363636363636,334.7988202173913,105.2519152669201,0.10640566985452,0.3146895508908074,0.3143736145742031
335.150758,105.36363636363636,335.14576200000005,105.28882191874058,0.1063484962514142,0.3143768404176975,0.3141582972448286
335.881447,105.36363636363636,335.4927037826087,105.32570875264337,0.1062914263157387,0.3136929333391742,0.3139433661749375
336.214689,105.36363636363636,335.83964556521744,105.36257580453034,0.1062344596748273,0.3133820139655955,0.3137288202743465
336.547894,105.36363636363636,336.1865873478261,105.39942311017438,0.1061775959580715,0.3130717447414375,0.31351465845698895
336.881069,105.36363636363636,336.53352913043483,105.4362507052202,0.1061208347969063,0.3127621171364674,0.31330087964089565
337.214385,105.36363636363636,336.8804709130435,105.47305862518496,0.1060641758247966,0.3124529707225756,0.31308748274817616
337.547535,105.8181818181818,337.2274126956522,105.50984690545909,0.1060076186772225,0.3134912000414454,0.31287446670499985
337.880723,105.8181818181818,337.5743544782609,105.54661558130672,0.1059511629916664,0.3131820628257085,0.31266183044157675
338.213919,105.8181818181818,337.9212962608696,105.58336468786678,0.1058948084075986,0.3128735272961424,0.3124495728921393
338.547177,105.8181818181818,338.2682380434783,105.62009426015322,0.1058385545664638,0.3125655418422874,0.3122376929949234
338.880389,105.8181818181818,338.615179826087,105.6568043330562,0.1057824011116679,0.3122582045259096,0.3120261896921503
339.213702,105.8181818181818,338.96212160869567,105.69349494134224,0.1057263476885642,0.3119513781261754,0.3118150619300077
339.546798,105.8181818181818,339.3090633913044,105.73016611965534,0.1056703939444405,0.3116453532811162,0.311604308658632
339.879957,105.8181818181818,339.65600517391306,105.76681790251736,0.1056145395285055,0.3113398705595982,0.31139392883208966
340.213184,105.8181818181818,340.0029469565218,105.80345032432884,0.1055587840918759,0.3110349239675021,0.3111839214083593
340.548886,105.8181818181818,340.34988873913045,105.8400634193696,0.1055031272875633,0.3107283158699917,0.31097428534931393
340.882057,105.8181818181818,340.6968305217392,105.87665722179938,0.1054475687704616,0.3104246165065291,0.31076501962070235
341.215475,105.8181818181818,341.04377230434784,105.91323176565852,0.1053921081973336,0.3101212857306129,0.31055612319213216
341.548456,105.8181818181818,341.39071408695656,105.94978708486856,0.1053367452267989,0.3098189435767258,0.3103475950370513
341.881605,106.27272727272728,341.73765586956523,105.98632321323306,0.1052814795193209,0.310846578811186,0.31013943413273143
342.214912,106.27272727272728,342.08459765217395,106.02284018443794,0.1052263107371945,0.3105438236213601,0.30993163946024904
342.548091,106.27272727272728,342.4315394347826,106.05933803205237,0.1051712385445332,0.3102417735345875,0.3097242100044694
342.881311,106.27272727272728,342.77848121739135,106.09581678952922,0.1051162626072577,0.309940273393108,0.30951714475402814
343.214862,106.27272727272728,343.125423,106.13227649020584,0.1050613825930826,0.3096390600728918,0.3093104427013146
343.547748,106.27272727272728,343.47236478260874,106.1687171673046,0.1050065981715049,0.3093390304299921,0.3091041028424547
343.880974,106.27272727272728,343.8193065652174,106.20513885393343,0.104951909013792,0.3090392761093182,0.3088981241772934
344.214136,106.27272727272728,344.1662483478261,106.24154158308664,0.1048973147929691,0.3087401595637178,0.30869250570937834
344.54711,106.27272727272728,344.5131901304348,106.2779253876453,0.1048428151838082,0.308441789782324,0.30848724644594255
344.88066,106.27272727272728,344.8601319130435,106.31429030037796,0.1047884098628154,0.3081434814950983,0.3082823453978876
345.214014,106.27272727272728,345.2070736956522,106.35063635394133,0.10473409850822,0.3078459244494265,0.30807780157976755
345.94444,106.27272727272728,345.5540154782609,106.38696358088062,0.1046798807999624,0.3071959395350516,0.30787361400977126
346.277688,106.27272727272728,345.9009572608696,106.42327201363044,0.1046257564196827,0.3069003027209979,0.307669781709707
346.610931,106.27272727272728,346.2478990434783,106.45956168451517,0.1045717250507095,0.3066052388080261,0.30746630370498523
346.944127,106.27272727272728,346.59484082608697,106.49583262574964,0.104517786378048,0.3063107832135959,0.3072631790246027
347.277436,106.27272727272728,346.9417826086957,106.53208486943964,0.1044639400883693,0.3060167930770119,0.3070604067011257
347.610667,106.27272727272728,347.2887243913044,106.56831844758258,0.104410185869999,0.3057234353303872,0.30685798577067447
347.943824,106.27272727272728,347.6356661739131,106.60453339206806,0.104356523412906,0.3054307044482194,0.306655915272907
348.277139,106.27272727272728,347.98260795652175,106.6407297346783,0.1043029524086918,0.3051383951811068,0.30645419425100234
348.610128,106.72727272727272,348.32954973913047,106.67690750708888,0.1042494725505789,0.306150809041534,0.3062528217516456
348.943409,106.72727272727272,348.67649152173914,106.7130667408692,0.104196083533401,0.3058583998853313,0.3060517968250116
349.27663,106.72727272727272,349.02343330434786,106.74920746748312,0.1041427850535911,0.3055666012560666,0.30585111852474955
349.609966,106.72727272727272,349.3703750869565,106.78532971828936,0.1040895768091717,0.3052752584497912,0.3056507859079667
349.943124,106.72727272727272,349.71731686956525,106.82143352454216,0.1040364584997439,0.3049846258081434,0.30545079803521297
350.276288,106.72727272727272,350.0642586521739,106.8575189173919,0.1039834298264764,0.3046945408056645,0.30525115397046637
350.611899,106.72727272727272,350.41120043478264,106.89358592788548,0.1039304904920958,0.3044028825937613,0.30505185278111613
350.945057,106.72727272727272,350.7581422173913,106.92963458696696,0.103877640200876,0.3041139078567296,0.3048528935379484
351.278366,106.72727272727272,351.10508400000003,106.96566492547802,0.1038248786586276,0.3038253506544514,0.30465427531513045
351.611529,106.72727272727272,351.4520257826087,107.00167697415858,0.1037722055726879,0.3035374665637676,0.30445599719019595
351.944706,107.18181818181816,351.7989675652174,107.03767076364733,0.1037196206519108,0.3045416406457273,0.3042580582440294
352.277948,107.18181818181816,352.1459093478261,107.0736463244821,0.1036671236066567,0.3042535554391788,0.30406045756085137
352.611113,107.18181818181816,352.4928511304348,107.1096036871006,0.1036147141487826,0.3039660811309091,0.3038631942282037
352.944282,107.18181818181816,352.8397929130435,107.14554288184073,0.1035623919916318,0.3036791461090115,0.3036662673369341
353.277628,107.18181818181816,353.1867346956522,107.18146393894128,0.1035101568500248,0.3033926002860791,0.303469675981182
353.610977,107.18181818181816,353.5336764782609,107.21736688854232,0.1034580084402486,0.3031065921401477,0.30327341925836365
353.943883,107.18181818181816,353.8806182608696,107.25325176068574,0.1034059464800479,0.3028215017402014,0.3030774962691572
354.277156,107.18181818181816,354.22756004347826,107.28911858531576,0.1033539706886147,0.3025366337247501,0.3028819061174884
354.610368,107.18181818181816,354.574501826087,107.3249673922794,0.1033020807865794,0.3022523531568545,0.302686647910516
354.943697,107.18181818181816,354.92144360869565,107.36079821132702,0.1032502764960009,0.3019685068018496,0.30249172075861763
355.27682,107.63636363636364,355.2683853913044,107.39661107211288,0.1031985575403574,0.3029647800730811,0.3022971237753753
356.007861,107.63636363636364,355.6153271739131,107.43240600419536,0.1031469236445369,0.3023426598896467,0.30210285607756077
356.34191,107.63636363636364,355.96226895652177,107.46818303703782,0.1030953745348282,0.3020592319224074,0.3019089167851222
356.675091,107.63636363636364,356.3092107391305,107.5039422000088,0.1030439099389112,0.3017770692497381,0.30171530502116917
357.008368,107.63636363636364,356.6561525217392,107.53968352238262,0.1029925295858483,0.3014953521659851,0.3015220199119592
357.340651,107.63636363636364,357.0030943043479,107.57540703333986,0.1029412332060752,0.3012149984479758,0.30132906058688386
357.675,107.63636363636364,357.3500360869565,107.6111127619678,0.1028900205313917,0.3009334273750293,0.30113642617845443
358.00721,107.63636363636364,357.6969778695653,107.64680073726086,0.1028388912949529,0.3006541785467495,0.3009441158222881
358.340046,107.63636363636364,358.04391965217394,107.68247098812122,0.1027878452312604,0.3003749227524619,0.30075212865709505
358.673305,107.63636363636364,358.39086143478266,107.7181235433591,0.1027368820761532,0.3000958313202697,0.30056046382466384
359.006445,107.63636363636364,358.73780321739133,107.7537584316933,0.1026860015667995,0.2998173574192063,0.30036912046984815
359.339712,107.63636363636364,359.08474500000005,107.7893756817517,0.1026352034416877,0.2995392939936558,0.3001780977405534
359.672906,107.63636363636364,359.4316867826087,107.82497532207164,0.1025844874406175,0.2992618066048145,0.29998739478772296
360.00641,107.63636363636364,359.77862856521745,107.86055738110046,0.102533853304692,0.2989845754034314,0.2997970107653253
360.339374,107.63636363636364,360.1255703478261,107.89612188719586,0.1024833007763089,0.2987083050112742,0.29960694483034
360.67494,107.63636363636364,360.4725121304349,107.93166886862642,0.1024328295991519,0.298430391743778,0.2994171961427449
361.008221,107.63636363636364,360.8194539130435,107.96719835357196,0.1023824395181826,0.2981548822855301,0.2992277638655031
361.341493,107.63636363636364,361.1663956956522,108.00271037012412,0.1023321302796323,0.2978798884753698,0.29903864716454925
361.674724,107.63636363636364,361.5133374782609,108.0382049462867,0.1022819016309933,0.2976054351986279,0.29884984520877717
362.008368,107.63636363636364,361.8602792608696,108.07368210997602,0.1022317533210113,0.2973311479815396,0.29866135717002623
362.34107,107.63636363636364,362.2072210434783,108.10914188902152,0.1021816850996771,0.2970581381690009,0.29847318222306896
362.674208,107.63636363636364,362.554162826087,108.14458431116614,0.1021316967182181,0.2967852724623959,0.298285319545598
363.00749,107.63636363636364,362.9011046086957,108.18000940406668,0.102081787929091,0.2965127899602392,0.2980977683182134
363.34064,107.63636363636364,363.2480463913044,108.21541719529432,0.1020319584859735,0.2962409149616834,0.2979105277244096
363.67395,107.63636363636364,363.59498817391307,108.25080771233483,0.1019822081437565,0.2959694078620798,0.29772359695056305
364.007652,107.63636363636364,363.9419299565218,108.28618098258944,0.1019325366585362,0.2956980795457664,0.29753697518592
364.340374,107.63636363636364,364.28887173913046,108.32153703337464,0.1018829437876065,0.2954280428892671,0.2973506616225828
364.67351,107.63636363636364,364.6358135217392,108.3568758919232,0.101833429289451,0.2951581639049231,0.29716465545549897
365.006807,108.0909090909091,364.9827553043479,108.39219758538414,0.1017839929237358,0.2961339542659792,0.2969789558824477
365.704059,108.0909090909091,365.32969708695657,108.42750214082332,0.1017346344513015,0.2955693447496275,0.29679356210402785
366.037448,108.0909090909091,365.6766388695653,108.4627895852239,0.1016853536341561,0.2953001385008812,0.29660847332364576
366.370559,108.0909090909091,366.0235806521739,108.49805994548662,0.101636150235467,0.295031646063321,0.29642368874750313
366.703697,108.0909090909091,366.3705224347826,108.53331324843025,0.1015870240195539,0.2947636197158631,0.29623920758458455
367.03693,108.0909090909091,366.71746421739135,108.56854952079198,0.1015379747518815,0.2944960036879915,0.2960550290466455
367.370145,108.0909090909091,367.064406,108.60376878922789,0.1014890021990518,0.2942288875730746,0.29587115234820094
367.70329,108.0909090909091,367.4113477826088,108.6389710803132,0.1014401061287973,0.2939623115444768,0.2956875767065123
368.036653,108.0909090909091,367.7582895652174,108.67415642054284,0.1013912863099737,0.2936960441570723,0.29550430134157674
368.369794,108.0909090909091,368.1052313478261,108.7093248363316,0.1013425425125522,0.2934304355337807,0.29532132547611406
368.702962,108.54545454545456,368.4521731304348,108.74447635401484,0.1012938745076132,0.2943981083218273,0.29513864833555614
369.036186,108.54545454545456,368.7991149130435,108.77961099984849,0.1012452820673389,0.2941322793354865,0.2949562691480343
369.369434,108.54545454545456,369.1460566956522,108.81472880000976,0.101196764965006,0.2938669108864448,0.29477418714436826
369.702651,108.54545454545456,369.4929984782609,108.8498297805974,0.1011483229749792,0.2936020454596484,0.29459240155805433
370.03588,108.54545454545456,369.8399402608696,108.88491396763196,0.1010999558727041,0.2933376475423263,0.2944109116252536
370.37142,108.54545454545456,370.1868820434783,108.91998138705635,0.1010516634347004,0.293071896706972,0.2942297165847809
370.704663,108.54545454545456,370.533823826087,108.95503206473616,0.101003445438555,0.2928084412724384,0.2940488156780933
371.037905,108.54545454545456,370.8807656086957,108.99006602645991,0.1009553016629155,0.2925454598646856,0.2938682081492784
371.370753,108.54545454545456,371.2277073913043,109.02508329793956,0.1009072318874831,0.2922832605115098,0.2936878932450433
371.703991,108.54545454545456,371.5746491739131,109.06008390481075,0.1008592358930064,0.2920212243442244,0.2935078702147032
372.037562,108.54545454545456,371.92159095652175,109.09506787263342,0.1008113134612744,0.2917593964489385,0.2933281383101709
372.370544,108.54545454545456,372.2685327391305,109.13003522689176,0.1007634643751103,0.2914984987251155,0.29314869678594435
372.70398,108.54545454545456,372.6154745217392,109.16498599299489,0.1007156884183647,0.2912377124211406,0.29296954489909666
373.037252,108.54545454545456,372.9624163043478,109.19992019627716,0.1006679853759093,0.2909775202436205,0.292790681909265
373.370366,108.54545454545456,373.3093580869565,109.23483786199834,0.1006203550336304,0.2907179155869445,0.2926121070786386
373.703558,108.54545454545456,373.65629986956526,109.26973901534424,0.1005727971784226,0.2904587131210952,0.29243381967194926
374.036453,108.54545454545456,374.0032416521739,109.3046236814268,0.1005253115981825,0.2902002028809062,0.29225581895645975
374.370135,108.54545454545456,374.35018343478265,109.3394918852846,0.1004778980818024,0.2899415428676076,0.29207810420195285
374.702897,108.54545454545456,374.6971252173913,109.37434365188304,0.1004305564191639,0.2896840547924948,0.2919006746807208
375.036489,108.54545454545456,375.044067,109.40917900611495,0.100383286401132,0.2894263831097634,0.29172352966755494
375.767153,109.0,375.3910087826087,109.4439979728007,0.1003360878195489,0.2900732518257124,0.29154666843973454
376.100352,109.0,375.73795056521743,109.4788005766886,0.1002889604672277,0.2898162669095295,0.2913700902770166
376.433602,109.0,376.0848923478261,109.51358684245528,0.1002419041379465,0.2895596977020133,0.29119379446162513
376.766743,109.0,376.4318341304348,109.54835679470592,0.1001949186264425,0.28930366606163,0.29101778027824043
377.099968,109.0,376.7787759130435,109.58311045797473,0.1001480037284057,0.2890480224066208,0.2908420470139893
377.433183,109.0,377.1257176956522,109.61784785672512,0.1001011592404734,0.2887928378040889,0.2906665939584339
377.766398,109.0,377.4726594782609,109.6525690153502,0.100054384960224,0.2885381033810212,0.2904914204035623
378.099602,109.0,377.8196012608696,109.68727395817297,0.1000076806861713,0.2882838263342049,0.2903165256437773
378.432842,109.0,378.1665430434782,109.72196270944669,0.0999610462177587,0.288029969661037,0.29014190897588693
378.766038,109.0,378.513484826087,109.75663529335516,0.0999144813553534,0.28777659310627,0.28996756969909354
379.099257,109.0,378.86042660869566,109.79129173401314,0.0998679859002408,0.2875236445003108,0.2897935071149846
379.432453,109.0,379.2073683913044,109.82593205546658,0.0998215596546187,0.2872711575886209,0.28961972052752183
379.765612,109.0,379.55431017391305,109.86055628169296,0.0997752024215917,0.287019141691007,0.2894462092430316
380.09889,109.0,379.9012519565218,109.8951644366016,0.0997289140051656,0.2867674778003166,0.28927297257019485
380.434532,109.0,380.2481937391304,109.929756544034,0.099682694210242,0.2865144744536492,0.2891000098200372
380.767665,109.0,380.5951355217392,109.96433262776412,0.0996365428426126,0.2862638034140845,0.2889273203059188
381.10093,109.0,380.94207730434783,109.99889271149864,0.0995904597089538,0.2860134715493871,0.28875490334352516
381.433694,109.0,381.28901908695656,110.03343681887742,0.0995444446168214,0.2857639524629934,0.28858275825085655
381.766968,109.0,381.6359608695652,110.0679649734736,0.0994984973746449,0.2855144869422019,0.288410884348219
382.100595,109.0,381.982902652174,110.1024771987941,0.0994526177917223,0.2852651930573413,0.28823928095821405
382.433815,109.0,382.3298444347826,110.13697351827976,0.0994068056782152,0.2850166374539866,0.28806794740572966
382.766985,109.0,382.67678621739134,110.1714539553058,0.0993610608451427,0.2847685518122729,0.2878968830179302
383.100305,109.0,383.023728,110.20591853318184,0.0993153831043768,0.2845207862729318,0.2877260871242469
383.433379,109.0,383.37066978260873,110.24036727515256,0.0992697722686371,0.2842736338820413,0.2875555590563687
383.766696,109.0,383.7176115652174,110.27480020439774,0.0992242281514853,0.2840267306572115,0.28738529814823266
384.099808,109.45454545454544,384.0645533478261,110.3092173440326,0.0991787505673204,0.2849638119437577,0.28721530373601445
384.433038,109.45454545454544,384.4114951304348,110.34361871710816,0.0991333393313737,0.2847168027596666,0.2870455751581191
384.765864,109.45454545454544,384.7584369130435,110.37800434661148,0.0990879942597033,0.284470520114917,0.28687611175517175
385.099454,109.45454545454544,385.1053786956522,110.41237425546588,0.0990427151691894,0.28422409930123,0.28670691287000827
385.830152,109.45454545454544,385.4523204782609,110.44672846653134,0.0989975018775296,0.2836858262299454,0.2865379778476659
386.163293,109.45454545454544,385.7992622608696,110.48106700260472,0.0989523542032331,0.2834410919904431,0.2863693060353746
386.496572,109.45454545454544,386.1462040434783,110.51538988642012,0.0989072719656166,0.2831966785323659,0.2862008967825477
386.829878,109.45454545454544,386.493145826087,110.54969714064892,0.0988622549847992,0.2829526664808074,0.28603274944077206
387.163029,109.45454545454544,386.8400876086957,110.58398878790044,0.0988173030816972,0.2827091877477419,0.28586486336380057
387.496188,109.45454545454544,387.1870293913044,110.61826485072186,0.0987724160780198,0.2824661218461984,0.28569723790754176
387.829429,109.45454545454544,387.5339711739131,110.6525253515987,0.098727593796264,0.2822234138775101,0.2855298724300516
388.162623,109.45454545454544,387.8809129565218,110.68677031295502,0.0986828360597101,0.2819811567857873,0.28536276629152435
388.495879,109.45454545454544,388.22785473913046,110.7209997571537,0.0986381426924166,0.2817392702756197,0.28519591885428375
388.829106,109.9090909090909,388.5747965217392,110.75521370649672,0.0985935135192161,0.2826668302683361,0.28502932948277415
389.162255,109.9090909090909,388.9217383043479,110.78941218322544,0.0985489483657101,0.2824248484969101,0.284862997543552
389.495473,109.9090909090909,389.2686800869566,110.82359520952076,0.0985044470582647,0.2821832306869736,0.2846969224052767
389.828849,109.9090909090909,389.6156218695653,110.8577628075036,0.0984600094240059,0.2819419116646519,0.2845311034387023
390.161935,109.9090909090909,389.962563652174,110.89191499923496,0.0984156352908153,0.2817012144177799,0.2843655400166686
390.497652,109.9090909090909,390.3095054347826,110.92605180671625,0.0983713244873253,0.2814590314337944,0.28420023151409274
390.830857,109.9090909090909,390.65644721739136,110.96017325188956,0.0983270768429145,0.281219071986148,0.28403517730796024
391.164033,109.9090909090909,391.003389,110.99427935663792,0.0982828921877039,0.2809795421786412,0.2838703767773172
391.497255,109.9090909090909,391.3503307826087,111.0283701427856,0.0982387703525517,0.2807403870790637,0.2837058293032612
391.830434,109.9090909090909,391.6972725652174,111.06244563209822,0.0981947111690496,0.2805016695285361,0.2835415342689331
392.163523,109.9090909090909,392.0442143478261,111.09650584628316,0.0981507144695177,0.280263421922316,0.2833774910595086
392.49694,110.36363636363636,392.3911561304348,111.13055080698976,0.0981067800870011,0.2811834312992003,0.28321369906218996
392.830208,110.36363636363636,392.73809791304353,111.1645805358095,0.0980629078552646,0.2809448818244557,0.28305015766619757
