Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
331.478714,122.13432835820896,331.4457245909342,121.84621972274266,0.1166312821851009,0.3684530052756538,0.36762042977963766
331.812121,122.13432835820896,331.79278817689334,121.88668446045152,0.1165521762644501,0.3680827812743132,0.36735784743901173
332.145137,122.5820895522388,332.1398517628524,121.92712177889986,0.1164732749102216,0.3690618223690531,0.36709573130644896
332.478334,122.5820895522388,332.4869153488115,121.96753174893432,0.1163945772536075,0.3686919628039245,0.3668340801350885
332.811296,122.5820895522388,332.8339789347706,122.00791444110084,0.1163160824301964,0.3683231038895951,0.3665728926823669
333.144753,122.5820895522388,333.1810425207297,122.04826992564604,0.1162377895799492,0.3679544355670485,0.3663121677099996
333.477992,122.5820895522388,333.5281061066888,122.08859827251882,0.1161596978471755,0.3675867448315414,0.3660519039839634
333.811313,122.5820895522388,333.8751696926479,122.1288995513719,0.11608180638051,0.3672196980101714,0.36579210027447945
334.144483,122.5820895522388,334.2222332786069,122.16917383156324,0.1160041143328892,0.3668535492541375,0.36553275535599483
334.477288,122.5820895522388,334.56929686456607,122.20942118215751,0.115926620861528,0.3664885298646609,0.365273868007165
334.810946,122.5820895522388,334.91636045052513,122.24964167192772,0.1158493251278965,0.366123303364875,0.36501543701083783
335.143725,122.5820895522388,335.26342403648425,122.2898353693565,0.1157722262976972,0.3657597633738743,0.36475746115403446
335.841448,122.5820895522388,335.6104876224433,122.33000234263768,0.1156953235408417,0.3649998839697677,0.3644999392279334
336.174769,122.5820895522388,335.95755120840244,122.3701426596778,0.1156186160314282,0.3646379825496029,0.3642428700278527
336.507942,123.02985074626866,336.3046147943616,122.41025638809737,0.1155421029477187,0.3656075693639012,0.3639862523532331
336.841186,123.02985074626866,336.6516783803206,122.45034359523248,0.1154657834721168,0.3652458661817818,0.36373008500762155
337.174322,123.02985074626866,336.99874196627974,122.49040434813617,0.1153896567911449,0.3648849948492479,0.36347436679865297
337.507635,123.02985074626866,337.3458055522388,122.53043871357988,0.115313722095422,0.3645246447425365,0.36321909653803525
337.840936,123.02985074626866,337.6928691381979,122.5704467580548,0.1152379785796418,0.3641650186118021,0.3629642730415308
338.17438,123.02985074626866,338.039932724157,122.61042854777342,0.1151624254425504,0.3638059475299952,0.36270989512894153
338.50718,123.02985074626866,338.3869963101161,122.65038414867072,0.1150870618869246,0.3634482752958701,0.3624559616240906
338.840471,123.02985074626866,338.7340598960752,122.69031362640584,0.1150118871195501,0.3630907795139639,0.3622024713548075
339.17373,123.02985074626866,339.0811234820343,122.7302170463632,0.1149369003511996,0.3627340205453667,0.3619494231529107
339.506875,123.02985074626866,339.4281870679933,122.770094473654,0.1148621007966117,0.3623780836434274,0.3616968158541914
339.8402,123.02985074626866,339.77525065395247,122.80994597311768,0.1147874876744691,0.3620226528417434,0.3614446482983974
340.173583,123.02985074626866,340.12231423991153,122.84977160932308,0.1147130602073775,0.3616678569254705,0.3611929193292174
340.508863,123.02985074626866,340.46937782587065,122.88957144657006,0.1146388176218444,0.3613117428496087,0.36094162779426403
340.84202,123.02985074626866,340.8164414118297,122.92934554889052,0.114564759148258,0.3609585776609019,0.3606907725450585
341.175329,123.47761194029852,341.16350499778883,122.96909398005002,0.1144908840208662,0.3619183494369797,0.36044035243701406
341.50846,123.47761194029852,341.51056858374795,123.00881680354912,0.1144171914777562,0.3615653092175184,0.36019036632942125
341.841735,123.47761194029852,341.857632169707,123.04851408262438,0.1143436807608332,0.3612128049265211,0.3599408130854305
342.175025,123.47761194029852,342.20469575566614,123.08818588025014,0.1142703511158002,0.3608609714876137,0.3596916915720379
342.508277,123.47761194029852,342.5517593416252,123.12783225913948,0.1141972017921373,0.3605098627742024,0.3594430006600687
342.841502,123.47761194029852,342.8988229275843,123.16745328174568,0.1141242320430816,0.3601594650005311,0.3591947392241618
343.174411,123.47761194029852,343.2458865135434,123.20704901026347,0.114051441125607,0.3598100790221754,0.35894690614275465
343.507836,123.47761194029852,343.5929500995025,123.24661950663048,0.1139788283004034,0.3594608302917972,0.35869950029806774
343.840965,123.47761194029852,343.9400136854616,123.2861648325282,0.1139063928318577,0.3591125680452255,0.35845252057608884
344.174295,123.47761194029852,344.2870772714207,123.3256850493836,0.113834133988033,0.3587647704495146,0.3582059658665582
344.507582,123.92537313432835,344.63414085737975,123.36518021837014,0.1137620510406496,0.3597174042292292,0.3579598350629529
344.841348,123.92537313432835,344.98120444333887,123.40465040040928,0.1136901432650643,0.3593692399506812,0.35771412706247235
345.173856,123.92537313432835,345.328268029298,123.4440956561715,0.1136184099402521,0.3590230574540626,0.3574688407660226
345.904543,123.92537313432835,345.67533161525705,123.48351604607775,0.1135468503487856,0.3582646589707506,0.35722397507820186
346.237733,123.92537313432835,346.02239520121617,123.52291163030056,0.1134754637768163,0.3579198952712885,0.356979528907285
346.57119,123.92537313432835,346.36945878717523,123.56228246876536,0.1134042495140553,0.3575755189989345,0.3567355011652096
346.904182,123.92537313432835,346.71652237313435,123.6016286211516,0.1133332068537537,0.3572322836232869,0.35649189076755977
347.237472,123.92537313432835,347.0635859590934,123.64095014689411,0.1132623350926842,0.3568894002728148,0.356248696633553
347.570599,124.37313432835822,347.41064954505254,123.68024710518432,0.1131916335311217,0.3578356014179387,0.35600591768602463
347.903804,124.37313432835822,347.7577131310116,123.71951955497131,0.1131211014728248,0.3574928842352015,0.3557635528514134
348.237054,124.37313432835822,348.1047767169707,123.75876755496324,0.1130507382250169,0.3571507767474917,0.3555216010597472
348.570458,124.37313432835822,348.4518403029298,123.79799116362828,0.1129805430983676,0.3568091657622868,0.35528006124462813
348.903578,124.37313432835822,348.7989038888889,123.83719043919608,0.1129105154069742,0.356468497804738,0.3550389323432187
349.236678,124.37313432835822,349.145967474848,123.8763654396588,0.1128406544683435,0.3561285001352527,0.3547982132962274
349.569958,124.37313432835822,349.4930310608071,123.9155162227723,0.1127709596033732,0.3557889672211426,0.35455790304789414
349.903138,124.37313432835822,349.84009464676615,123.95464284605733,0.1127014301363338,0.3554501826970132,0.3543180005459764
350.236397,124.37313432835822,350.18715823272527,123.9937453668007,0.1126320653948506,0.3551119626449281,0.3540785047417349
350.572197,124.37313432835822,350.5342218186844,124.03282384205647,0.1125628647098857,0.3547718141731536,0.3538394145899201
350.904996,124.82089552238808,350.88128540464345,124.0718783286471,0.1124938274157199,0.3557113661681468,0.35360072904875756
351.237938,124.82089552238808,351.22834899060257,124.1109088831645,0.1124249528499352,0.3553741837602636,0.3533624470799343
351.571564,124.82089552238808,351.57541257656163,124.1499155619713,0.1123562403533968,0.3550369492408324,0.35312456764858524
351.904819,124.82089552238808,351.92247616252075,124.18889842120193,0.1122876892702359,0.3547007281033798,0.35288708972327887
352.238007,124.82089552238808,352.2695397484798,124.22785751676372,0.1122192989478318,0.3543652105730546,0.3526500122760041
352.571276,124.82089552238808,352.61660333443893,124.26679290433816,0.1121510687367946,0.3540302458513043,0.3524133342821564
352.90446,124.82089552238808,352.963666920398,124.3057046393818,0.112082997990948,0.3536959989748729,0.35217705472052396
353.237705,124.82089552238808,353.3107305063571,124.3445927771275,0.1120150860673123,0.3533623216196246,0.35194117257327445
353.570886,124.82089552238808,353.6577940923162,124.38345737258562,0.1119473323260866,0.3530293371564199,0.35170568682594194
353.904149,124.82089552238808,354.0048576782753,124.42229848054492,0.1118797361306326,0.3526968979456301,0.3514705964674126
354.237409,124.82089552238808,354.3519212642344,124.46111615557376,0.111812296847457,0.3523650872299263,0.351235900489912
354.570596,124.82089552238808,354.6989848501935,124.49991045202124,0.1117450138461952,0.3520339727279249,0.3510015978889919
354.903249,125.26865671641792,355.04604843615255,124.53868142401814,0.1116778864995941,0.3529656521020407,0.35076768766351657
355.236932,125.26865671641792,355.39311202211167,124.57742912547812,0.1116109141834961,0.352634102572471,0.35053416881565
355.967794,125.26865671641792,355.7401756080708,124.6161536100988,0.1115440962768216,0.3519100852039943,0.3503010403508431
356.300929,125.26865671641792,356.08723919402985,124.6548549313627,0.1114774321615535,0.3515810555644605,0.35006830127781974
356.634156,125.26865671641792,356.43430277998897,124.69353314253846,0.1114109212227203,0.3512525500121136,0.3498359506085648
356.967364,125.26865671641792,356.78136636594803,124.73218829668168,0.1113445628483799,0.350924676454226,0.3496039873583106
357.300607,125.26865671641792,357.12842995190715,124.77082044663626,0.1112783564296035,0.3505973800834263,0.3493724105455244
357.633791,125.26865671641792,357.4754935378662,124.80942964503518,0.1112123013604594,0.350270751447024,0.3491412191918955
357.966994,125.26865671641792,357.82255712382533,124.84801594430166,0.1111463970379972,0.349944712267014,0.3489104123223224
358.300208,125.26865671641792,358.1696207097844,124.8865793966502,0.1110806428622317,0.3496192687569356,0.34867998896490043
358.633406,125.26865671641792,358.5166842957435,124.92512005408756,0.1110150382361271,0.3492944455832927,0.3484499481509088
358.966753,125.26865671641792,358.8637478817026,124.96363796841376,0.1109495825655812,0.3489700805701577,0.34822028891479817
359.299785,125.26865671641792,359.2108114676617,125.00213319122324,0.11088427525941,0.348646623087787,0.3479910102941784
359.633054,125.26865671641792,359.5578750536208,125.04060577390568,0.1108191157293318,0.3483235351231589,0.3477621113298058
359.96618,125.71641791044776,359.9049386395799,125.07905576764708,0.1107541033899521,0.3492450816086326,0.34753359106557075
360.299513,125.71641791044776,360.252002225539,125.11748322343084,0.1106892376587478,0.3489219756742989,0.34730544854848555
360.635023,125.71641791044776,360.59906581149806,125.15588819203865,0.1106245179560522,0.3485973626872278,0.3470776828286723
360.968999,125.71641791044776,360.9461293974572,125.19427072405148,0.1105599437050396,0.3482748331815823,0.34685029295935
361.301005,125.71641791044776,361.29319298341625,125.23263086985062,0.1104955143317103,0.3479547971654487,0.3466232779968233
361.634811,125.71641791044776,361.64025656937537,125.2709686796187,0.1104312292648753,0.3476336184639254,0.34639663700046985
361.967956,125.71641791044776,361.9873201553344,125.30928420334048,0.1103670879361419,0.3473136663800366,0.34617036903272835
362.301148,125.71641791044776,362.3343837412935,125.34757749080396,0.1103030897798979,0.3469942576898701,0.3459444731590862
362.634332,125.71641791044776,362.6814473272526,125.38584859160142,0.1102392342332978,0.3466754435993329,0.3457189484480688
362.967757,125.71641791044776,363.0285109132117,125.42409755513016,0.1101755207362472,0.3463569848449314,0.3454937939712261
363.300798,125.71641791044776,363.3755744991708,125.4623244305936,0.1101119487313889,0.3460394763857572,0.34526900880312167
363.633909,125.71641791044776,363.7226380851299,125.50052926700222,0.1100485176640876,0.345722482966922,0.34504459202132093
363.967203,125.71641791044776,364.069701671089,125.53871211317444,0.1099852269824162,0.3454058961198429,0.34482054270637913
364.300438,126.1641791044776,364.4167652570481,125.57687301773764,0.1099220761371407,0.3463190431422913,0.3445968599418297
364.633692,126.1641791044776,364.7638288430072,125.61501202912903,0.1098590645817065,0.3460025276668004,0.34437354281417304
364.967004,126.1641791044776,365.1108924289663,125.65312919559656,0.1097961917722236,0.3456865352805362,0.3441505904128644
365.300227,126.1641791044776,365.4579560149254,125.69122456519987,0.1097334571674527,0.3453712036824921,0.3439280018303025
366.030729,126.1641791044776,365.80501960088446,125.7292981858113,0.1096708602287914,0.344681932714118,0.3437057761618187
366.363972,126.1641791044776,366.1520831868436,125.76735010511662,0.1096084004202596,0.3443684115982823,0.3434839125056646
366.697267,126.1641791044776,366.49914677280265,125.80538037061606,0.109546077208486,0.3440554115296354,0.34326240996300156
367.030493,126.1641791044776,366.84621035876177,125.84338902962524,0.109483890062694,0.3437430445444695,0.3430412676378888
367.363983,126.1641791044776,367.1932739447208,125.88137612927596,0.1094218384546884,0.3434309974379758,0.34282048463727255
367.696869,126.1641791044776,367.5403375306799,125.91934171651714,0.109359921858841,0.3431200799930597,0.3426000600709744
368.030104,126.1641791044776,367.887401116639,125.95728583811577,0.1092981397520774,0.3428093999193001,0.34237999305168076
368.363335,126.1641791044776,368.2344647025981,125.9952085406577,0.1092364916138636,0.3424992856698878,0.34216028269493143
368.696635,126.1641791044776,368.5815282885572,126.03310987054856,0.1091749769261922,0.3421896679487666,0.34194092811910815
369.029779,126.61194029850746,368.9285918745163,126.07098987401466,0.109113595173569,0.3430941010820361,0.3417219284454244
369.363063,126.61194029850746,369.2756554604754,126.10884859710382,0.109052345843,0.3427845201145829,0.3415032827979141
369.696211,126.61194029850746,369.6227190464345,126.14668608568626,0.1089912284239778,0.342475623312535,0.34128499030342035
370.029404,126.61194029850746,369.9697826323936,126.18450238545545,0.1089302424084687,0.3421672411160802,0.3410670500915851
370.362528,126.61194029850746,370.3168462183527,126.22229754192892,0.1088693872908994,0.34185947747529,0.3408494612948381
370.698242,126.61194029850746,370.6639098043118,126.26007160044924,0.108808662568144,0.341549880612888,0.3406322230483862
371.031062,126.61194029850746,371.01097339027086,126.2978246061847,0.1087480677395114,0.3412435056407958,0.34041533449020256
371.364747,126.61194029850746,371.35803697623,126.33555660413036,0.1086876023067315,0.340936885693427,0.3401987947610163
371.697883,126.61194029850746,371.70510056218905,126.3732676391086,0.1086272657739436,0.3406313193839402,0.3399826030043013
372.03098,126.61194029850746,372.05216414814817,126.41095775577028,0.1085670576476827,0.3403263359909098,0.33976675836626624
372.36425,126.61194029850746,372.3992277341072,126.4486269985953,0.1085069774368672,0.340021740267782,0.33955125999584385
372.697568,126.61194029850746,372.7462913200664,126.48627541189362,0.1084470246527863,0.339717645537487,0.33933610704468026
373.030378,126.61194029850746,373.0933549060254,126.52390303980594,0.1083871988090874,0.3394145564694666,0.3391212986671251
373.364032,126.61194029850746,373.4404184919846,126.56150992630458,0.1083274994217638,0.339111241166657,0.33890683402022015
373.697164,126.61194029850746,373.7874820779436,126.59909611519429,0.1082679260091419,0.3388089407563913,0.3386927122636904
374.030242,126.61194029850746,374.1345456639027,126.63666165011304,0.1082084780918693,0.3385072277083613,0.33847893255993233
374.36356,127.05970149253731,374.4816092498618,126.67420657453285,0.1081491551929024,0.3394018944913797,0.33826549407400464
374.69689,127.05970149253731,374.8286728358209,126.7117309317606,0.108089956837494,0.3390999628861006,0.3380523959736179
375.029522,127.05970149253731,375.17573642178,126.74923476493872,0.1080308825531816,0.3387991985669259,0.33783963742912393
375.760823,127.05970149253731,375.5228000077391,126.78671811704618,0.1079719318697748,0.3381398318167333,0.33762721761350645
376.093945,127.05970149253731,375.8698635936982,126.824181030899,0.1079131043193439,0.3378403273483632,0.33741513570237003
376.427085,127.05970149253731,376.21692717965726,126.86162354915136,0.1078543994362075,0.337541336836953,0.3372033908739314
376.760409,127.05970149253731,376.5639907656164,126.89904571429612,0.1077958167569208,0.3372427103733644,0.3369919823090082
377.093555,127.05970149253731,376.9110543515754,126.9364475686656,0.1077373558202638,0.3369447708872598,0.3367809091910096
377.426723,127.05970149253731,377.25811793753456,126.9738291544326,0.1076790161672298,0.3366473377470342,0.3365701707059266
377.760369,127.05970149253731,377.6051815234936,127.01119051361088,0.1076207973410132,0.3363500036514876,0.3363597660423221
378.093162,127.05970149253731,377.9522451094528,127.04853168805607,0.1075626988869985,0.3360539524714739,0.33614969439132064
378.426402,127.05970149253731,378.2993086954118,127.08585271946646,0.1075047203527483,0.3357580253941619,0.33593995494659973
378.759642,127.05970149253731,378.646372281371,127.12315364938355,0.1074468612879921,0.3354626190414905,0.3357305469043784
379.09281,127.05970149253731,378.99343586733,127.1604345191931,0.1073891212446147,0.3351677956976744,0.33552146946340977
379.426068,127.05970149253731,379.3404994532891,127.1976953701256,0.107331499776645,0.3348734106812537,0.3353127218249692
379.759656,127.50746268656718,379.6875630392482,127.23493624325718,0.1072739964402447,0.3357583162719296,0.33510430319284634
380.092489,127.50746268656718,380.0346266252073,127.27215717951027,0.1072166107936969,0.3354643050748818,0.3348962127733348
380.428,127.50746268656718,380.3816902111664,127.3093582196545,0.1071593423973953,0.3351684489221802,0.3346884497752233
380.76129,127.50746268656718,380.7287537971255,127.34653940430704,0.1071021908138327,0.3348750674906243,0.3344810134097849
381.094052,127.50746268656718,381.0758173830846,127.38370077393378,0.1070451556075902,0.3345826627768181,0.33427390289076936
381.427731,127.50746268656718,381.42288096904366,127.42084236884978,0.106988236345326,0.3342899645819595,0.3340671174343924
381.761045,127.50746268656718,381.7699445550028,127.45796422922008,0.1069314325957648,0.3339980973872469,0.3338606562593269
382.094124,127.50746268656718,382.1170081409618,127.4950663950604,0.1068747439296868,0.3337069446442656,0.3336545185866939
382.427104,127.50746268656718,382.46407172692096,127.5321489062378,0.1068181699199168,0.3334163853788124,0.33344870364005236
382.760536,127.50746268656718,382.81113531288,127.56921180247151,0.1067617101413135,0.3331259382669669,0.3332432106453914
383.093825,127.50746268656718,383.1581988988392,127.60625512333355,0.1067053641707589,0.3328361209856807,0.3330380388311199
383.427008,127.50746268656718,383.5052624847982,127.64327890824936,0.1066491315871476,0.3325468994781066,0.33283318742805784
383.760926,127.50746268656718,383.8523260707574,127.68028319649866,0.1065930119713764,0.3322575438192662,0.33262865566942723
384.093408,127.95522388059705,384.1993896567164,127.71726802721602,0.1065370049063335,0.3331356935982537,0.33242444279084327
384.426638,127.95522388059705,384.5464532426755,127.75423343939164,0.1064811099768883,0.3328469237883485,0.3322205480303048
384.759754,127.95522388059705,384.8935168286346,127.79117947187194,0.1064253267698808,0.3325587527031142,0.3320169706281859
385.093078,127.95522388059705,385.2405804145937,127.82810616336025,0.1063696548741117,0.3322709007005237,0.33181370982722636
385.823887,127.95522388059705,385.5876440005528,127.86501355241762,0.1063140938803315,0.3316415291845241,0.3316107648725235
386.157133,127.95522388059705,385.9347075865119,127.90190167746334,0.1062586433812306,0.3313553290768736,0.3314081350115229
386.490225,127.95522388059705,386.281771172471,127.93877057677568,0.1062033029714294,0.3310697544306509,0.3312058194940094
386.823486,127.95522388059705,386.62883475843006,127.97562028849258,0.1061480722474677,0.3307845270816805,0.33100381757209896
387.15775,127.95522388059705,386.9758983443892,128.01245085061225,0.1060929508077949,0.3304989345572884,0.33080212850022916
387.491067,127.95522388059705,387.3229619303482,128.04926230099386,0.10603793825276,0.3302146417754633,0.33060075153515117
387.824248,127.95522388059705,387.67002551630736,128.08605467735828,0.1059830341846015,0.3299309533647237,0.3303996859359206
388.156745,128.40298507462688,388.0170891022664,128.12282801728855,0.1059282382074379,0.3308018905471471,0.3301989309638893
388.489525,128.40298507462688,388.3641526882256,128.1595823582307,0.1058735499272574,0.3305185257559438,0.3299984858826962
388.82277,128.40298507462688,388.7112162741846,128.19631773749435,0.1058189689519083,0.3302352510749998,0.3297983499582598
389.155962,128.40298507462688,389.0582798601437,128.23303419225329,0.1057644948910894,0.3299525064828041,0.32959852245876814
389.489238,128.40298507462688,389.4053434461029,128.26973175954623,0.1057101273563402,0.3296701745444039,0.3293990026546718
389.822446,128.40298507462688,389.7524070320619,128.3064104762773,0.1056558659610312,0.3293883828193589,0.32919978981867465
390.155792,128.40298507462688,390.099470618021,128.34307037921684,0.1056017103203545,0.32910695600958,0.32900088322572546
390.491144,128.40298507462688,390.4465342039801,128.37971150500192,0.1055476600513143,0.3288243204681407,0.32880228215301
390.825354,128.40298507462688,390.7935977899392,128.41633389013697,0.1054937147727171,0.3285431299695743,0.3286039858799421
391.157882,128.40298507462688,391.1406613758983,128.45293757099446,0.1054398741051629,0.3282638315201504,0.32840599368815615
391.490993,128.40298507462688,391.4877249618574,128.48952258381553,0.1053861376710351,0.3279845191090434,0.3282083048614979
391.825331,128.40298507462688,391.83478854781646,128.52608896471048,0.1053325050944918,0.3277046554058213,0.328010918686017
392.157383,128.85074626865674,392.1818521337756,128.5626367496596,0.1052789760014562,0.3285689670890545,0.32781383444995843
392.490475,128.85074626865674,392.5289157197346,128.59916597451354,0.1052255500196077,0.3282901228842731,0.3276170514437547
392.823718,128.85074626865674,392.87597930569376,128.63567667499404,0.1051722267783721,0.3280116254809663,0.3274205689600168
393.156912,128.85074626865674,393.2230428916528,128.6721688866947,0.1051190059089135,0.3277336410370848,0.3272243862935279
393.49023,128.85074626865674,393.570106477612,128.70864264508117,0.1050658870441242,0.3274560241779236,0.3270285027412332
393.825169,128.85074626865674,393.9171700635711,128.74509798549215,0.1050128698186164,0.3271775305672673,0.32683291760223354
394.156239,128.85074626865674,394.2642336495301,128.78153494313975,0.1049599538687131,0.3269027190729225,0.32663763017777664
394.491974,128.85074626865674,394.6112972354893,128.8179535531102,0.1049071388324388,0.3266245063547395,0.3264426397712492
394.822951,128.85074626865674,394.9583608214483,128.8543538503643,0.1048544243495113,0.3263506995789025,0.32624794568816945
395.156268,128.85074626865674,395.3054244074074,128.8907358697383,0.1048018100613321,0.3260754205438966,0.3260535472361788
395.886895,128.85074626865674,395.6524879933665,128.9270996459441,0.1047492956109785,0.3254736337474792,0.325859443725034
396.220109,128.85074626865674,395.9995515793256,128.9634452135701,0.1046968806431942,0.3251999162633534,0.32566563446659985
396.553606,128.85074626865674,396.3466151652847,128.99977260708164,0.1046445648043809,0.3249264268918456,0.3254721187748408
396.886627,129.29850746268656,396.6936787512438,129.03608186082167,0.1045923477425896,0.3257819706348699,0.3252788959658135
397.219805,129.29850746268656,397.04074233720286,129.07237300901124,0.1045402291075122,0.325508712896847,0.32508596535765927
397.553075,129.29850746268656,397.387805923162,129.1086460857502,0.1044882085504728,0.3252358379134322,0.32489332627059614
397.886278,129.29850746268656,397.734869509121,129.1449011250175,0.1044362857244194,0.3249634747712676,0.3247009780269112
398.219509,129.29850746268656,398.08193309508016,129.18113816067205,0.104384460283915,0.3246915445890084,0.32450891995095316
398.55303,129.29850746268656,398.4289966810392,129.2173572264531,0.1043327318851298,0.3244198330713645,0.3243171513691247
398.885822,129.29850746268656,398.7760602669984,129.2535583559809,0.1042811001858326,0.3241491683369146,0.32412567160987515
399.219104,129.29850746268656,399.1231238529575,129.28974158275716,0.1042295648453824,0.3238785573314812,0.3239344800036925
399.552402,129.29850746268656,399.4701874389165,129.32590694016562,0.1041781255247203,0.3236083848212895,0.32374357588309643
399.885466,129.29850746268656,399.8172510248757,129.36205446147264,0.1041267818863612,0.3233388518868714,0.3235529585826301
400.218752,129.29850746268656,400.1643146108347,129.39818417982775,0.1040755335943859,0.323069588360234,0.32336262743885413
400.554442,129.29850746268656,400.5113781967938,129.43429612826412,0.1040243803144323,0.3227988355767293,0.3231725817903374
400.887589,129.29850746268656,400.8584417827529,129.47039033969918,0.1039733217136883,0.3225305821644844,0.3229828209776514
401.220817,129.29850746268656,401.205505368712,129.5064668469351,0.1039223574608829,0.3222627091721578,0.32279334434336165
401.553949,129.7462686567164,401.5525689546711,129.54252568265937,0.1038714872262787,0.3231104288223957,0.3226041512320213
401.886814,129.7462686567164,401.8996325406302,129.5785668794452,0.1038207106816638,0.3228428108037314,0.3224152409901629
402.220516,129.7462686567164,402.24669612658926,129.61459046975233,0.103770027500344,0.3225749644672934,0.32222661296629246
402.553719,129.7462686567164,402.5937597125484,129.65059648592725,0.1037194373571347,0.322307961727504,0.322038266510881
402.886764,129.7462686567164,402.9408232985074,129.6865849602039,0.1036689399283535,0.3220415269257056,0.32185020097635836
403.220029,129.7462686567164,403.28788688446656,129.72255592470412,0.103618534891812,0.3217753566917093,0.3216624157171051
403.553161,129.7462686567164,403.6349504704257,129.75850941143824,0.1035682219268083,0.3215097320392849,0.3214749100894464
403.88649,129.7462686567164,403.9820140563848,129.7944454523054,0.1035180007141192,0.3212443888794508,0.32128768345164416
404.219765,129.7462686567164,404.3290776423439,129.8303640790944,0.1034678709359927,0.3209795262156872,0.32110073516389054
404.552952,129.7462686567164,404.6761412283029,129.86626532348387,0.1034178322761404,0.3207151697084054,0.32091406458830063
404.886132,129.7462686567164,405.0232048142621,129.902149217043,0.1033678844197297,0.3204512538273759,0.3207276710889053
405.219312,129.7462686567164,405.3702684002211,129.93801579123192,0.1033180270533765,0.3201877719409296,0.320541554031645
405.949904,129.7462686567164,405.7173319861802,129.97386507740225,0.1032682598651377,0.3196115268861263,0.32035571278436165
406.283193,130.19402985074626,406.0643955721393,130.0096971067976,0.1032185825445036,0.3204514291851257,0.3201701467167927
406.616445,130.19402985074626,406.4114591580984,130.0455119105541,0.1031689947823907,0.3201887957353674,0.31998485520056413
406.950064,130.19402985074626,406.7585227440575,130.08130951970077,0.1031194962711343,0.3199263039082511,0.31979983760918307
407.28287,130.19402985074626,407.1055863300166,130.1170899651602,0.103070086704481,0.3196648802115008,0.31961509331803156
407.616155,130.19402985074626,407.45264991597566,130.15285327774885,0.1030207657775816,0.319403508064459,0.3194306217043595
407.949344,130.19402985074626,407.7997135019348,130.18859948817766,0.1029715331869839,0.3191426380887777,0.31924642214727794
408.282505,130.19402985074626,408.1467770878938,130.2243286270525,0.1029223886306254,0.3188822157607421,0.3190624940277524
408.615763,130.19402985074626,408.49384067385296,130.2600407248746,0.102873331807826,0.3186221424618566,0.31887883672859585
408.949453,130.19402985074626,408.8409042598121,130.29573581204113,0.1028243624192812,0.318362156730275,0.3186954496344627
409.282186,130.19402985074626,409.1879678457712,130.3314139188456,0.1027754801670549,0.3181033387335022,0.31851233213184166
409.615499,130.19402985074626,409.5350314317303,130.36707507547834,0.1027266847545721,0.3178444911596137,0.31832948360904895
409.948629,130.19402985074626,409.8820950176893,130.402719312027,0.1026779758866123,0.3175862062725578,0.31814690345622243
410.281807,130.19402985074626,410.2291586036485,130.43834665847697,0.1026293532693021,0.3173283036913851,0.3179645910653141
410.617519,130.19402985074626,410.5762221896075,130.4739571447119,0.1025808166101086,0.3170688629355491,0.3177825458300845
410.95038,130.19402985074626,410.9232857755666,130.50955080051418,0.1025323656178326,0.3168120439522315,0.3176007671460955
411.283763,130.6417910447761,411.2703493615257,130.54512765556535,0.1024840000026012,0.3176439305355609,0.3174192544107043
411.616995,130.6417910447761,411.6174129474848,130.58068773944655,0.1024357194758616,0.3173867761334201,0.31723800702305655
411.950146,130.6417910447761,411.9644765334439,130.61623108163903,0.1023875237503739,0.317130100118416,0.3170570243840804
412.283411,130.6417910447761,412.311540119403,130.6517577115245,0.1023394125402045,0.3168737513059338,0.31687630589647947
412.616709,130.6417910447761,412.65860370536205,130.6872676583858,0.1022913855607195,0.3166177912702418,0.31669585096472724
412.950094,130.6417910447761,413.0056672913212,130.72276095140705,0.1022434425285778,0.3163621777617905,0.31651565899506007
413.283075,130.6417910447761,413.3527308772803,130.7582376196744,0.1021955831617246,0.316107285653486,0.3163357293954712
413.616314,130.6417910447761,413.69979446323936,130.79369769217618,0.1021478071793849,0.3158526069278208,0.3161560615757045
413.949546,130.6417910447761,414.0468580491985,130.8291411978037,0.1021001143020566,0.3155983435835828,0.31597665494724786
414.282796,130.6417910447761,414.3939216351576,130.86456816535124,0.1020525042515044,0.315344475575993,0.31579750892332725
414.616166,130.6417910447761,414.7409852211167,130.89997862351697,0.1020049767507529,0.3150909244691054,0.31561862291890064
414.949417,130.6417910447761,415.0880488070757,130.93537260090295,0.1019575315240804,0.3148378710573682,0.31543999635065134
415.282304,130.6417910447761,415.4351123930349,130.97075012601587,0.1019101682970127,0.31458549951788,0.31526162863698204
416.113068,130.6417910447761,415.7821759789939,131.0061112272674,0.1018628867963158,0.3139574339077861,0.3150835191980093
416.44627,131.08955223880596,416.129239564953,131.04145593297451,0.1018156867499908,0.3147814296399052,0.31490566745555604
416.779551,131.08955223880596,416.4763031509121,131.07678427136003,0.1017685678872665,0.314529712228626,0.3147280728331469
417.112698,131.08955223880596,416.8233667368712,131.11209627055302,0.1017215299385938,0.3142784980350945,0.31455073475600126
417.445941,131.08955223880596,417.1704303228302,131.1473919585892,0.1016745726356391,0.3140276125928506,0.31437365265102774
417.779189,131.08955223880596,417.5174939087894,131.18267136341143,0.1016276957112783,0.3137771236345762,0.31419682594681775
418.112429,131.08955223880596,417.8645574947485,131.21793451286993,0.1015808988995903,0.3135270399694479,0.31402025407363965
