Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
278.817803,64.76184,278.7426590643275,62.74210311704282,0.0682915005895294,0.2322729728990799,0.22508970577970758
278.984351,64.76184,278.9138769138756,62.75379404590119,0.0682705361927816,0.2321343106445422,0.2249934450743683
279.150993,64.76184,279.0850947634237,62.765481386932905,0.0682495910914635,0.2319957357271518,0.22489728962465114
279.317561,64.76184,279.25631261297184,62.77716514343918,0.0682286652559936,0.2318573875847355,0.22480123924877424
279.484239,64.76184,279.42753046251994,62.78884531871611,0.0682077586568536,0.2317191131482731,0.22470529376538323
279.650941,64.76184,279.59874831206804,62.800521916054805,0.0681868712645887,0.2315809836663485,0.22460945299354979
279.817491,64.76184,279.76996616161614,62.8121949387413,0.068166003049807,0.2314431444887768,0.2245137167527706
279.984215,64.76184,279.94118401116424,62.8238643900566,0.0681451539831798,0.2313053255520137,0.22441808486296586
280.150609,64.76184,280.1124018607124,62.8355302732767,0.0681243240354411,0.2311679429545698,0.2243225571444782
280.318995,64.76184,280.2836197102605,62.84719259167263,0.0681035131773872,0.2310290817074312,0.22422713341807163
280.485887,64.76184,280.4548375598086,62.85885134851035,0.0680827213798773,0.2308916170174366,0.2241318135049296
280.652143,64.76184,280.6260554093567,62.87050654705091,0.0680619486138324,0.2307548387399985,0.22403659722665462
280.81912,64.76184,280.79727325890485,62.88215819055032,0.0680411948502359,0.2306176303095031,0.22394148440526623
280.985345,64.76184,280.9684911084529,62.893806282259646,0.0680204600601331,0.2304812017865202,0.2238464748632004
281.1519,64.76184,281.13970895800105,62.905450825425056,0.0679997442146307,0.2303446642188795,0.22375156842330796
281.318872,64.76184,281.31092680754915,62.91709182328772,0.0679790472848973,0.2302079470871759,0.22365676490885353
281.485133,64.76184,281.48214465709725,62.92872927908388,0.0679583692421629,0.2300719732860634,0.22356206414351407
281.65169,64.76184,281.6533625066454,62.9403631960449,0.0679377100577185,0.2299359183678252,0.22346746595137798
281.818669,64.76184,281.8245803561935,62.95199357739716,0.0679170697029164,0.2297996801624238,0.22337297015694357
281.985074,64.76184,281.9957982057416,62.9636204263622,0.0678964481491697,0.2296640708011375,0.22327857658511813
282.151497,64.76184,282.1670160552897,62.97524374615667,0.0678758453679521,0.2295286067541226,0.22318428506121665
282.318519,64.76184,282.33823390483786,62.9868635399923,0.0678552613307982,0.2293928157082745,0.22309009541096028
282.484823,64.76184,282.509451754386,62.998479811076,0.0678346960093027,0.2292577679474129,0.22299600746047582
282.651808,64.76184,282.68066960393406,63.01009256260976,0.0678141493751206,0.2291223270717589,0.22290202103629392
282.818098,64.76184,282.85188745348216,63.02170179779079,0.0677936213999672,0.2289876088481438,0.2228081359653481
282.984609,64.76184,283.0231053030303,63.03330751981143,0.0677731120556173,0.2288528702280059,0.22271435207497361
283.151348,64.76184,283.1943231525784,63.04490973185919,0.0677526213139057,0.2287181059085052,0.2226206691929064
283.317876,64.76184,283.3655410021265,63.056508437116754,0.0677321491467269,0.2285836704493718,0.22252708714728142
283.484365,64.76184,283.5367588516746,63.06810363876204,0.0677116955260345,0.2284494243624335,0.22243360576663215
283.651291,64.76184,283.7079767012227,63.07969533996811,0.0676912604238416,0.228314984119004,0.2223402248798888
283.817571,64.76184,283.8791945507709,63.09128354390329,0.0676708438122203,0.2281812213804057,0.22224694431637756
283.984581,64.76184,284.050412400319,63.10286825373109,0.0676504456633017,0.2280470290744412,0.22215376390581937
284.150985,64.76184,284.2216302498671,63.11444947261029,0.0676300659492756,0.2279134805744207,0.22206068347832864
284.317488,64.76184,284.3928480994152,63.1260272036949,0.0676097046423905,0.2277800090861804,0.2219677028644122
284.484381,64.76184,284.56406594896333,63.13760145013416,0.0675893617149533,0.22764638175338,0.221874821894968
284.650721,64.76184,284.73528379851143,63.14917221507261,0.0675690371393293,0.2275133531103896,0.2217820404012843
284.817414,64.76184,284.90650164805953,63.16073950165004,0.0675487308879417,0.2273801980380315,0.2216893582150382
284.98422,64.76184,285.07771949760763,63.17230331300152,0.067528442933272,0.227247108629383,0.22159677516829462
285.1505,64.76184,285.24893734715573,63.18386365225744,0.0675081732478593,0.2271145938723586,0.2215042910935053
285.582153,64.76184,285.4201551967039,63.195420522543486,0.0674879218043004,0.2267713136821964,0.22141190582350748
285.748646,64.76184,285.591373046252,63.20697392698061,0.0674676885752498,0.2266391841450755,0.22131961919152277
285.915258,64.76184,285.7625908958001,63.21852386868514,0.0674474735334191,0.2265071142163389,0.22122743103115627
286.081817,64.76184,285.9338087453482,63.23007035076873,0.0674272766515773,0.2263752400593848,0.22113534117639527
286.248431,64.76184,286.10502659489634,63.24161337633837,0.0674070979025505,0.2262434758987378,0.22104334946160817
286.415107,64.76184,286.27624444444444,63.25315294849638,0.0673869372592214,0.2261118160921588,0.22095145572154332
286.581673,64.76184,286.44746229399254,63.26468907034048,0.0673667946945297,0.2259803961713909,0.2208596597913281
286.748246,64.76184,286.61868014354064,63.27622174496373,0.0673466701814717,0.2258491234153879,0.2207679615064676
286.91482,64.76184,286.78989799308874,63.287750975454586,0.0673265636931001,0.2257180022976854,0.22067636070284363
287.081464,64.76184,286.9611158426369,63.2992767648969,0.0673064752025237,0.2255869783358775,0.2205848572167137
287.248113,64.76184,287.132333692185,63.31079911636992,0.0672864046829077,0.2254561024740309,0.22049345088470987
287.414687,64.76184,287.3035515417331,63.32231803294828,0.0672663521074732,0.2253254371792072,0.22040214154383753
287.581411,64.76184,287.4747693912812,63.33383351770209,0.0672463174494971,0.2251948057936192,0.22031092903147464
287.747879,64.76184,287.64598724082936,63.34534557369683,0.0672263006823121,0.2250645260186262,0.22021981318537023
287.914526,64.76184,287.81720509037746,63.35685420399344,0.0672063017793062,0.2249342570509971,0.22012879384364378
288.08111,64.76184,287.9884229399256,63.36835941164833,0.067186320713923,0.2248041879594257,0.22003787084478382
288.247734,64.76184,288.15964078947366,63.37986119971334,0.0671663574596614,0.2246742380288755,0.21994704402764712
288.414414,64.76184,288.3308586390218,63.39135957123579,0.0671464119900751,0.2245443946501231,0.2198563132314572
288.580979,65.66131,288.5020764885699,63.40285452925848,0.0671264842787732,0.2275316627850236,0.21976567829580393
288.747506,65.66131,288.673294338118,63.41434607681968,0.067106574299419,0.2274004403002532,0.2196751390606419
288.914183,65.66131,288.8445121876661,63.42583421695316,0.067086682025731,0.2272692510910757,0.21958469536628952
289.080735,65.66131,289.0157300372142,63.437318952688216,0.0670668074314819,0.2271383113786534,0.2194943470534282
289.247395,65.66131,289.1869478867624,63.44880028704963,0.0670469504904989,0.2270074376987907,0.21940409396310104
289.413957,65.66131,289.35816573631047,63.46027822305773,0.0670271111766634,0.2268767915709054,0.21931393593671214
289.580709,65.66131,289.52938358585857,63.47175276372835,0.0670072894639108,0.2267461469610532,0.2192238728160249
289.747157,65.66131,289.70060143540667,63.4832239120729,0.0669874853262305,0.2266158904882714,0.21913390444316178
289.913809,65.66131,289.8718192849548,63.49469167109832,0.0669676987376656,0.2264856242152991,0.21904403066060268
290.080357,65.66131,290.0430371345029,63.506156043807096,0.066947929672313,0.2263555887722518,0.21895425131118423
290.247004,65.66131,290.214254984051,63.51761703319731,0.066928178104323,0.2262256253987035,0.21886456623809875
290.415658,65.66131,290.3854728335991,63.52907464226263,0.0669084440078991,0.2260942486785612,0.21877497528489304
290.582161,65.66131,290.5566906831472,63.54052887399228,0.0668887273572985,0.2259646971239917,0.21868547829546758
290.7485,65.66131,290.7279085326954,63.55197973137111,0.0668690281268308,0.2258354213349338,0.21859607511407536
290.91546,65.66131,290.8991263822435,63.56342721737953,0.0668493462908592,0.2257058115783877,0.21850676558532095
291.081689,65.66131,291.0703442317916,63.57487133499362,0.0668296818237992,0.2255769170007805,0.21841754955415954
291.248376,65.66131,291.2415620813397,63.58631208718506,0.0668100347001192,0.22544781502919,0.21832842686589593
291.415016,65.66131,291.41277993088784,63.59774947692118,0.0667904048943401,0.2253188970879935,0.2182393973661834
291.581719,65.66131,291.58399778043594,63.60918350716491,0.0667707923810351,0.2251900778457239,0.2181504609010228
291.748516,65.66131,291.75521562998404,63.62061418087487,0.0667511971348298,0.2250613333025488,0.21806161731676169
291.915018,65.66131,291.92643347953214,63.63204150100532,0.0667316191304015,0.2249329631954735,0.21797286646009312
292.081152,65.66131,292.0976513290803,63.6434654705062,0.06671205834248,0.2248050226808199,0.21788420817805482
292.248358,65.66131,292.2688691786284,63.654886092323125,0.0666925147458466,0.2246764034855586,0.2177956423180282
292.414638,65.66131,292.4400870281765,63.66630336939739,0.0666729883153344,0.224548642465703,0.21770716872773727
292.581224,65.66131,292.6113048777246,63.677717304666,0.0666534790258279,0.2244207919507507,0.21761878725524778
292.747981,65.66131,292.7825227272727,63.68912790106165,0.0666339868522632,0.2242929559264834,0.21753049774896624
292.914389,65.66131,292.95374057682085,63.70053516151275,0.0666145117696276,0.2241655325440499,0.2174423000576388
293.081345,65.66131,293.1249584263689,63.71193908894344,0.0665950537529595,0.224037834956708,0.2173541940303506
293.247743,65.66131,293.29617627591705,63.723339686273576,0.0665756127773486,0.2239107088370668,0.21726617951652438
293.414188,65.66131,293.46739412546515,63.73473695641877,0.066556188817935,0.2237836910599565,0.21717825636592006
293.581279,65.66131,293.6386119750133,63.74613090229037,0.0665367818499099,0.223656325170516,0.2170904244286332
293.747332,65.66131,293.8098298245614,63.757521526795486,0.066517391848515,0.2235298940519398,0.21700268355509458
293.914086,65.66131,293.9810476741095,63.768908832837,0.0664980187890425,0.2234030729646622,0.21691503359606892
294.080831,65.66131,294.1522655236576,63.78029282331353,0.066478662646835,0.2232764025343767,0.21682747440265393
294.247348,65.66131,294.3234833732057,63.79167350111955,0.0664593233972852,0.2231500485774981,0.21674000582627972
294.413946,65.66131,294.49470122275386,63.80305086914525,0.0664400010158359,0.2230237761902759,0.21665262771870739
294.580408,65.66131,294.665919072302,63.81442493027667,0.0664206954779799,0.2228977495339744,0.21656533993202845
294.746952,65.66131,294.83713692185006,63.825795687395626,0.06640140675926,0.2227718032517601,0.2164781423186638
294.914062,65.66131,295.00835477139816,63.83716314337977,0.0663821348352682,0.2226455719157942,0.21639103473136265
295.080239,65.66131,295.1795726209463,63.84852730110257,0.0663628796816466,0.2225201871278137,0.21630401702320168
295.511804,65.66131,295.3507904704944,63.85988816343334,0.0663436412740864,0.2221952189767688,0.2162170890475844
295.678366,65.66131,295.5220083200425,63.8712457332372,0.0663244195883282,0.222070051618183,0.21613025065823976
295.845029,65.66131,295.6932261695906,63.8826000133752,0.0663052146001619,0.2219449494282359,0.21604350170922162
296.011702,65.66131,295.8644440191388,63.89395100670414,0.0662860262854262,0.2218199806168473,0.2159568420549074
296.178254,65.66131,296.0356618686869,63.90529871607677,0.0662668546200089,0.2216952430275316,0.21587027154999783
296.344854,65.66131,296.206879718235,63.9166431443417,0.0662476995798466,0.2215706097599386,0.21578379004951548
296.511431,65.66131,296.3780975677831,63.92798429434339,0.0662285611409244,0.2214461337242677,0.215697397408804
296.678053,65.66131,296.5493154173312,63.93932216892223,0.0662094392792762,0.2213217638987269,0.21561109348352736
296.844716,65.66131,296.72053326687933,63.950656770914506,0.0661903339709839,0.2211975031416762,0.2155248781296688
297.011335,65.66131,296.89175111642743,63.96198810315238,0.0661712451921782,0.2210734145887058,0.21543875120353007
297.178344,65.66131,297.0629689659756,63.97331616846397,0.0661521729190377,0.2209491752198471,0.21535271256173036
297.344534,65.66131,297.2341868155236,63.98464096967331,0.0661331171277889,0.2208256836495269,0.21526676206120576
297.511131,65.66131,297.4054046650718,63.99596250960035,0.0661140777947064,0.220702028120084,0.21518089955920777
297.677752,65.66131,297.5766225146199,64.00728079106099,0.0660950548961126,0.2205784932157106,0.21509512491330304
297.844333,65.66131,297.747840364168,64.0185958168671,0.0660760484083776,0.2204551261346308,0.21500943798137226
298.011021,65.66131,297.9190582137161,64.02990758982651,0.0660570583079187,0.2203318178625346,0.2149238386216092
298.177627,65.66131,298.0902760632642,64.04121611274294,0.0660380845712012,0.2202087080128248,0.21483832669251973
298.344174,65.66131,298.26149391281234,64.0525213884162,0.0660191271747371,0.2200857791846808,0.21475290205292139
298.510782,65.66131,298.43271176236044,64.06382341964199,0.0660001860950859,0.2199629425780674,0.2146675645619422
298.677383,65.66131,298.60392961190854,64.07512220921205,0.0659812613088542,0.2198402481650242,0.2145823140790197
298.843961,65.66131,298.77514746145664,64.08641775991411,0.0659623527926953,0.219717707462725,0.21449715046390047
299.010578,65.66131,298.9463653110048,64.0977100745319,0.0659434605233096,0.2195952746527917,0.2144120735766388
299.177638,65.66131,299.1175831605529,64.10899915584517,0.0659245844774438,0.2194726532335281,0.21432708327759634
299.343776,65.66131,299.288801010101,64.12028500662966,0.0659057246318916,0.2193508442948217,0.21424217942744073
299.510286,65.66131,299.4600188596491,64.13156762965718,0.0658868809634929,0.2192288982021806,0.21415736188714515
299.677024,65.66131,299.6312367091972,64.14284702769561,0.0658680534491339,0.2191069209229733,0.21407263051798744
299.843613,65.66131,299.8024545587453,64.1541232035088,0.0658492420657471,0.2189851881220494,0.213987985181549
300.010261,65.66131,299.97367240829345,64.16539615985668,0.0658304467903111,0.2188635474704647,0.21390342573971396
300.176793,65.66131,300.14489025784155,64.17666589949526,0.0658116675998504,0.2187421264108182,0.21381895205466883
300.345464,65.66131,300.31610810738965,64.18793242517663,0.0657929044714355,0.2186192830266949,0.21373456398890114
300.511658,65.66131,300.4873259569378,64.19919573964891,0.0657741573821824,0.2184983785221403,0.21365026140519872
300.67826,66.56078,300.6585438064859,64.21045584565636,0.065755426309253,0.2213687813678314,0.21356604416664904
300.845225,66.56078,300.829761656034,64.22171274593929,0.0657367112298546,0.2212459247109539,0.21348191213663828
301.011569,66.56078,301.0009795055821,64.23296644323412,0.0657180121212396,0.2211236605327949,0.2133978651788504
301.178191,66.56078,301.17219735513027,64.24421694027343,0.0656993289607062,0.2210013274168314,0.21331390315726656
301.345065,66.56078,301.3434152046784,64.25546423978585,0.0656806617255973,0.2208789448733796,0.2132300259361641
301.511311,66.56078,301.51463305422646,64.26670834449615,0.065662010393301,0.2207571575979781,0.21314623338011587
301.677956,66.56078,301.68585090377456,64.27794925712527,0.0656433749412505,0.2206352127365911,0.2130625253539892
301.844569,66.56078,301.85706875332266,64.28918698039024,0.0656247553469236,0.22051342590166,0.21297890172294526
302.011192,66.56078,302.0282866028708,64.30042151700428,0.0656061515878427,0.220391766143554,0.21289536235243833
302.178062,66.56078,302.1995044524189,64.31165286967672,0.0655875636415751,0.2202700605049217,0.2128119071082148
302.34443,66.56078,302.370722301967,64.32288104111309,0.0655689914857323,0.2201488547349789,0.21272853585631246
302.510968,66.56078,302.5419401515151,64.3341060340151,0.0655504350979703,0.220027658633521,0.21264524846305977
302.677884,66.56078,302.7131580010633,64.34532785108058,0.0655318944559893,0.2199063212692474,0.21256204479507484
302.84418,66.56078,302.8843758506114,64.35654649500361,0.0655133695375335,0.2197855676143421,0.21247892471926497
303.011211,66.56078,303.0555937001595,64.36776196847443,0.0654948603203914,0.2196644136708195,0.2123958881028255
303.177661,66.56078,303.2268115497076,64.37897427417948,0.0654763667823951,0.219543813948746,0.21231293481323937
303.34407,66.56078,303.3980293992557,64.39018341480141,0.0654578889014208,0.2194233762341225,0.21223006471827593
303.510916,66.56078,303.56924724880383,64.40138939301913,0.065439426655388,0.2193027548307356,0.21214727768599062
303.677309,66.56078,303.74046509835193,64.41259221150769,0.0654209800222602,0.2191825929279424,0.2120645735847238
303.843891,66.56078,303.91168294790003,64.42379187293842,0.065402548980044,0.2190624263694674,0.2119819522831002
304.01082,66.56078,304.08290079744813,64.4349883799789,0.0653841335067895,0.2189421415987759,0.21189941365002804
304.176982,66.56078,304.2541186469963,64.44618173529292,0.0653657335805902,0.2188225406220908,0.2118169575546982
304.343997,66.56078,304.4253364965444,64.45737194154057,0.0653473491795824,0.218702457272387,0.2117345838665838
304.510208,66.56078,304.5965543460925,64.46855900137815,0.0653289802819456,0.2185830827713992,0.2116522924554389
304.67678,66.56078,304.7677721956406,64.47974291745824,0.0653106268659023,0.2184635796662942,0.211570083191298
304.843553,66.56078,304.93899004518875,64.49092369242972,0.0652922889097177,0.218344063192309,0.21148795594447545
305.010011,66.56078,305.11020789473685,64.50210132893773,0.0652739663916997,0.2182249027885186,0.2114059105855645
305.441581,66.56078,305.28142574428495,64.51327582962371,0.0652556592901987,0.2179165645426645,0.21132394698543638
305.608265,66.56078,305.45264359383305,64.52444719712538,0.0652373675836078,0.217797709103188,0.2112420650152399
305.774736,66.56078,305.62386144338114,64.53561543407679,0.0652190912503623,0.2176791348779056,0.2111602645464004
305.941382,66.56078,305.7950792929293,64.54678054310828,0.0652008302689398,0.217560565245796,0.21107854545061921
306.107948,66.56078,305.9662971424774,64.55794252684655,0.0651825846178601,0.2174421815404806,0.21099690759987286
306.274564,66.56078,306.1375149920255,64.56910138791453,0.065164354275685,0.2173238911214318,0.21091535086641203
306.441199,66.56078,306.3087328415736,64.58025712893158,0.0651461392210184,0.2172057158672062,0.21083387512276128
306.607828,66.56078,306.47995069112176,64.59140975251339,0.0651279394325058,0.2170876733127635,0.21075248024171814
306.774487,66.56078,306.65116854066986,64.60255926127192,0.0651097548888346,0.2169697377735326,0.21067116609635209
306.941083,66.56078,306.822386390218,64.61370565781557,0.0650915855687339,0.2168519748136811,0.21058993256000424
307.107645,66.56078,306.99360423976606,64.62484894474906,0.0650734314509741,0.2167343636137745,0.2105087795062864
307.274463,66.56078,307.16482208931416,64.6359891246735,0.0650552925143673,0.2166166994489222,0.21042770680908027
307.440851,66.56078,307.3360399388623,64.64712620018635,0.0650371687377665,0.2164994657785409,0.2103467143425368
307.607567,66.56078,307.5072577884104,64.65826017388147,0.0650190601000665,0.2163821282068785,0.2102658019810756
307.774086,66.56078,307.6784756379585,64.66939104834911,0.0650009665802027,0.2162650561815005,0.210184969599384
307.940663,66.56078,307.8496934875066,64.68051882617591,0.0649828881571519,0.2161480700585489,0.2101042170724163
308.107266,66.56078,308.0209113370548,64.69164350994491,0.0649648248099314,0.2160311922017444,0.21002354427539324
308.273913,66.56078,308.19212918660287,64.70276510223557,0.0649467765175998,0.2159144098579629,0.20994295108380143
308.440477,66.56078,308.36334703615097,64.71388360562378,0.0649287432592559,0.2157978117768246,0.209862437373392
308.607074,66.56078,308.53456488569907,64.72499902268184,0.0649107250140394,0.2156813164950327,0.20978200302018063
308.773934,66.56078,308.7057827352472,64.73611135597847,0.0648927217611305,0.2155647633132141,0.20970164790044624
308.940278,66.56078,308.8770005847953,64.74722060807883,0.0648747334797497,0.2154486958803086,0.20962137189073074
309.106886,66.56078,309.0482184343434,64.75832678154457,0.0648567601491579,0.2153325694594846,0.20954117486783805
309.273519,66.56078,309.2194362838915,64.76942987893372,0.0648388017486561,0.2152165507581009,0.20946105670883347
309.440104,66.56078,309.3906541334396,64.78052990280085,0.0648208582575854,0.2151006903746386,0.20938101729104308
309.606757,66.56078,309.5618719829878,64.79162685569693,0.064802929655327,0.2149849074514868,0.20930105649205277
309.773328,66.56078,309.7330898325359,64.80272074016942,0.0647850159213018,0.2148693059849232,0.20922117418970784
309.939932,66.56078,309.904307682084,64.8138115587623,0.0647671170349709,0.21475380590843,0.2091413702621123
310.106632,66.56078,310.0755255316321,64.82489931401597,0.0647492329758346,0.2146383634904009,0.20906164458762777
310.275288,66.56078,310.24674338118024,64.83598400846738,0.0647313637234331,0.2145216927491821,0.2089819970448733
310.441578,66.56078,310.41796123072834,64.84706564464994,0.0647135092573461,0.2144067828440171,0.20890242751272448
310.608139,66.56078,310.58917908027644,64.85814422509361,0.0646956695571926,0.2142918090114824,0.20882293587031261
310.775096,66.56078,310.76039692982454,64.86921975232482,0.064677844602631,0.2141766855089314,0.20874352199702428
310.941333,66.56078,310.93161477937264,64.88029222886657,0.0646600343733589,0.2140621813054361,0.20866418577250048
311.107845,66.56078,311.1028326289208,64.89136165723832,0.0646422388491129,0.2139476103535736,0.20858492707663595
311.27488,66.56078,311.2740504784689,64.9024280399561,0.0646244580096687,0.2138328026983738,0.20850574578957864
311.441096,66.56078,311.445268328017,64.91349137953252,0.064606691834841,0.213718680209114,0.20842664179172898
311.608143,66.56078,311.6164861775651,64.92455167847666,0.0645889403044833,0.2136041098258462,0.2083476149637391
311.774418,66.56078,311.78770402711325,64.93560893929423,0.0645712033984876,0.2134901908468962,0.20826866518651224
311.940844,66.56078,311.9589218766613,64.9466631644874,0.0645534810967848,0.2133762900250407,0.2081897923412021
312.107827,66.56078,312.13013972620945,64.95771435655506,0.0645357733793443,0.2132621300778849,0.20811099630921218
312.274169,66.56078,312.30135757575755,64.9687625179925,0.0645180802261738,0.2131485297459874,0.208032276972195
312.44085,66.56078,312.47257542530565,64.97980765129174,0.0645004016173195,0.2130348192305839,0.20795363421205168
312.60737,66.56078,312.6437932748538,64.99084975894127,0.0644827375328657,0.212921339634443,0.20787506791093086
312.773975,66.56078,312.8150111244019,65.00188884342626,0.0644650879529351,0.2128079230377143,0.20779657795122872
312.940516,66.56078,312.98622897395,65.01292490722841,0.0644474528576882,0.212694670702211,0.20771816421558748
313.10748,66.56078,313.1574468234981,65.0239579528261,0.0644298322273235,0.2125812516519886,0.2076398265868955
313.274027,66.56078,313.32866467304626,65.03498798269425,0.0644122260420777,0.2124682363150392,0.2075615649482861
313.440666,66.56078,313.4998825225944,65.04601499930445,0.0643946342822249,0.21235527874995,0.20748337918313728
313.607231,66.56078,313.67110037214246,65.05703900512489,0.064377056928077,0.2122424913091369,0.2074052691750709
313.773553,66.56078,313.84231822169056,65.06806000262041,0.0643594939599836,0.2121299878960799,0.20732723480795195
313.940571,66.56078,314.0135360712387,65.07907799425249,0.0643419453583317,0.2120171336504322,0.20724927596588802
314.106785,66.56078,314.1847539207868,65.09009298247923,0.0643244111035459,0.2119049418177961,0.20717139253322883
314.273423,66.56078,314.3559717703349,65.10110496975538,0.0643068911760878,0.2117925829191099,0.20709358439456513
314.440167,66.56078,314.527189619883,65.1121139585324,0.0642893855564565,0.2116802717510323,0.20701585143472856
314.606616,66.56078,314.6984074694311,65.12311995125836,0.0642718942251882,0.2115682780173955,0.20693819353879073
314.774227,66.56078,314.8696253189793,65.13412295037801,0.064254417162856,0.2114556221275384,0.20686061059206257
314.939793,66.56078,315.0408431685274,65.14512295833279,0.0642369543500701,0.211344458462891,0.2067831024800939
315.106426,66.56078,315.2120610180755,65.15611997756083,0.0642195057674775,0.2112326963462179,0.20670566908867274
315.53793,66.56078,315.3832788676236,65.16711401049695,0.0642020713957621,0.2109438316971908,0.20662831030382453
315.704546,67.46025,315.55449671717173,65.17810505957263,0.0641846512156443,0.2136815920287698,0.20655102601181152
315.871188,67.46025,315.72571456671983,65.18909312721607,0.0641672452078813,0.213568861494262,0.20647381609913237
316.037813,67.46025,315.896932416268,65.20007821585222,0.0641498533532667,0.2134562613240207,0.2063966804525214
316.204506,67.46025,316.06815026581603,65.21106032790269,0.0641324756326303,0.213343733944133,0.20631961895894801
316.371389,67.46025,316.23936811536413,65.22203946578583,0.0641151120268388,0.2132311970852712,0.20624263150561578
316.537617,67.46025,316.4105859649123,65.23301563191671,0.0640977625167946,0.2131192198872211,0.20616571797996228
316.70419,67.46025,316.5818038144604,65.24398882870716,0.0640804270834365,0.2130071281974514,0.20608887826965827
316.870787,67.46025,316.7530216640085,65.25495905856572,0.0640631057077393,0.2128951382318497,0.20601211226260704
317.037421,67.46025,316.9242395135566,65.26592632389769,0.0640457983707139,0.2127832411303901,0.2059354198469439
317.204174,67.46025,317.09545736310474,65.2768906271051,0.0640285050534069,0.2126713818084878,0.20585880091103542
317.37065,67.46025,317.26667521265284,65.2878519705868,0.0640112257369008,0.2125598255541273,0.20578225534347916
317.537253,67.46025,317.43789306220094,65.29881035673833,0.0639939604023139,0.2124483013021467,0.20570578303310258
317.703852,67.46025,317.60911091174904,65.309765787952,0.0639767090308,0.2123368966895623,0.20562938386896273
317.870402,67.46025,317.78032876129714,65.32071826661698,0.0639594716035485,0.2122256415682263,0.2055530577403458
318.037034,67.46025,317.9515466108453,65.33166779511916,0.0639422481017843,0.2121144482815168,0.20547680453676617
318.203703,67.46025,318.1227644603934,65.34261437584121,0.0639250385067676,0.2120033467995185,0.2054006241479661
318.370595,67.46025,318.2939823099415,65.3535580111626,0.0639078427997939,0.2118922132240259,0.20532451646391484
318.53688,67.46025,318.4652001594896,65.36449870345965,0.0638906609621939,0.211781599669087,0.20524848137480844
318.703469,67.46025,318.6364180090377,65.37543645510542,0.0638734929753335,0.2116708996349205,0.20517251877106882
318.870044,67.46025,318.80763585858585,65.3863712684698,0.0638563388206135,0.2115603245565456,0.20509662854334318
319.036632,67.46025,318.97885370813395,65.39730314591955,0.0638391984794698,0.211449856328724,0.2050208105825039
319.203292,67.46025,319.15007155768205,65.40823208981817,0.063822071933373,0.2113394557346858,0.20494506477964713
319.369877,67.46025,319.3212894072302,65.4191581025261,0.0638049591638286,0.2112292199680435,0.20486939102609314
319.536549,67.46025,319.4925072567783,65.43008118640047,0.0637878601523767,0.2111190416593001,0.2047937892133848
319.703097,67.46025,319.6637251063264,65.44100134379538,0.0637707748805921,0.2110090600717577,0.2047182592332878
319.869733,67.46025,319.8349429558745,65.45191857706172,0.0637537033300841,0.2108991349925565,0.2046428009777896
320.036359,67.46025,320.0061608054226,65.46283288854725,0.0637366454824965,0.2107893309709851,0.20456741433909909
320.202965,67.46025,320.1773786549708,65.47374428059658,0.0637196013195072,0.2106796543873352,0.20449209920964564
320.371379,67.46025,320.34859650451887,65.4846527555512,0.0637025708228288,0.210568903534919,0.20441685548207938
320.537782,67.46025,320.51981435406697,65.49555831574946,0.0636855539742078,0.2104595894408479,0.20434168304926953
320.70475,67.46025,320.69103220361507,65.50646096352658,0.0636685507554248,0.2103500182021002,0.2042665818043045
320.871271,67.46025,320.8622500531632,65.5173607012147,0.0636515611482946,0.2102408538781273,0.20419155164049127
321.03769,67.46025,321.0334679027113,65.52825753114278,0.0636345851346658,0.2101318695633525,0.2041165924513547
321.204821,67.46025,321.2046857522594,65.53915145563676,0.063617622696421,0.2100225326319121,0.20404170413063702
321.370667,67.46025,321.3759036018075,65.55004247701942,0.0636006738154766,0.2099141487608139,0.20396688657229728
321.537417,67.46025,321.5471214513556,65.56093059761048,0.0635837384737825,0.2098052868291841,0.20389213967051073
321.704418,67.46025,321.7183393009038,65.57181581972654,0.0635668166533224,0.2096963741418061,0.20381746331966824
321.870791,67.46025,321.8895571504519,65.58269814568115,0.0635499083361135,0.2095879833967289,0.203742857414376
322.037431,67.46025,322.060775,65.59357757778476,0.0635330135042066,0.2094795309679389,0.20366832184945455
322.204296,67.46025,322.2319928495481,65.60445411834476,0.0635161321396856,0.2093710445127025,0.20359385651993858
322.370582,67.46025,322.40321069909623,65.61532776966548,0.0634992642246679,0.2092630462167915,0.20351946132107615
322.537473,67.46025,322.57442854864433,65.6261985340482,0.0634824097413042,0.2091547669563344,0.20344513614832846
322.703674,67.46025,322.74564639819243,65.63706641379113,0.0634655686717781,0.2090470466722979,0.2033708808973689
322.87031,67.46025,322.91686424774053,65.64793141118942,0.0634487409983065,0.2089391557867305,0.20329669546408263
323.037302,67.46025,323.0880820972887,65.6587935285352,0.0634319267031391,0.2088311460699359,0.2032225797445662
323.203589,67.46025,323.2592999468368,65.66965276811756,0.0634151257685587,0.2087237032507086,0.20314853363512692
323.370212,67.46025,323.4305177963849,65.68050913222254,0.0633983381768808,0.2086161541682138,0.20307455703228225
323.537121,67.46025,323.601735645933,65.6913626231332,0.0633815639104537,0.2085085315449784,0.20300064983275934
323.703299,67.46025,323.7729534954811,65.70221324312953,0.0633648029516584,0.2084014905266689,0.20292681193349443
