Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
308.686844,114.97014925373136,308.37321343340733,114.48964779433328,0.1282987660837516,0.372449138952392,0.3712697562788057
309.020061,114.97014925373136,308.72008993895673,114.53413415996746,0.1281981311255975,0.3720475262404772,0.37099669860362605
309.353241,114.97014925373136,309.06696644450614,114.57858566599192,0.1280977744195826,0.3716468231659204,0.37072414106269375
309.686457,114.97014925373136,309.41384295005554,114.6230024087262,0.1279976948159526,0.3712469391379661,0.3704520822852397
310.019691,114.97014925373136,309.7607194556049,114.66738448409194,0.1278978911704139,0.3708478931866665,0.3701805209053505
310.352866,114.97014925373136,310.1075959611543,114.71173198761494,0.1277983623441055,0.3704497745921617,0.3699094555619474
310.688475,115.4179104477612,310.4544724667037,114.75604501442668,0.1276991072035718,0.3714908010274961,0.36963888489876495
311.021685,115.4179104477612,310.8013489722531,114.80032365926664,0.127600124620735,0.3710928080392889,0.369368807564331
311.354823,115.4179104477612,311.14822547780244,114.84456801648368,0.1275014134728685,0.3706957526325558,0.3690992222119447
311.68808,115.4179104477612,311.49510198335184,114.88877818003836,0.1274029726425687,0.3702994046091246,0.3688301274996571
312.021301,115.4179104477612,311.84197848890125,114.93295424350444,0.1273048010177292,0.3699039459096455,0.36856152209025
312.354539,115.4179104477612,312.18885499445065,114.97709630007076,0.1272068974915134,0.3695093108532071,0.3682934046512152
312.687809,115.4179104477612,312.5357315,115.02120444254332,0.1271092609623281,0.3691154791639516,0.36802577385473545
313.020566,115.4179104477612,312.8826080055494,115.0652787633468,0.1270118903337967,0.3687230903791836,0.3677586283776628
313.354116,115.4179104477612,313.2294845110988,115.10931935452646,0.1269147845147333,0.3683306028370829,0.3674919669014995
313.687391,115.86567164179104,313.5763610166482,115.15332630774998,0.1268179424191158,0.3693666846870203,0.36722578811237727
314.02053,115.86567164179104,313.92323752219755,115.19729971430922,0.1267213629660608,0.3689748298997872,0.36696009070103836
314.353785,115.86567164179104,314.27011402774696,115.241239665122,0.1266250450797967,0.3685836696440319,0.36669487336281464
314.686908,115.86567164179104,314.6169905332964,115.28514625073382,0.1265289876896384,0.3681934923132901,0.3664301347976088
315.019846,115.86567164179104,314.96386703884576,115.32901956131974,0.1264331897299615,0.3678043561794867,0.36616587370987463
315.750797,115.86567164179104,315.3107435443952,115.37285968668596,0.1263376501401767,0.3669529031839341,0.3659020888085967
316.084052,115.86567164179104,315.6576200499445,115.41666671627168,0.1262423678647048,0.3665660159336069,0.36563877880727236
316.417336,115.86567164179104,316.0044965554939,115.46044073915093,0.1261473418529507,0.366179910072282,0.3653759424238914
316.750399,115.86567164179104,316.3513730610433,115.504181844034,0.1260525710592789,0.3657948719483413,0.3651135783809171
317.083599,116.3134328358209,316.6982495665927,115.5478901192694,0.1259580544429884,0.3668226083046979,0.3648516854052675
317.416834,116.3134328358209,317.04512607214207,115.59156565284556,0.1258637909682874,0.3664375054406248,0.3645902622282964
317.750056,116.3134328358209,317.39200257769147,115.63520853239235,0.1257697796042693,0.3660532252929671,0.3643293075857734
318.083269,116.3134328358209,317.7388790832409,115.67881884518305,0.1256760193248873,0.3656697606305754,0.36406882021786713
318.416479,116.3134328358209,318.0857555887903,115.72239667813562,0.1255825091089306,0.3652871019775986,0.36380879886912426
318.749641,116.3134328358209,318.4326320943396,115.76594211781486,0.1254892479399995,0.3649052983116015,0.3635492422884529
319.082896,116.3134328358209,318.779508599889,115.80945525043371,0.1253962348064819,0.3645241857019528,0.3632901492291027
319.4161,116.3134328358209,319.12638510543843,115.85293616185508,0.1253034687015282,0.3641439264827944,0.3630315184486473
319.749304,116.3134328358209,319.47326161098783,115.89638493759344,0.1252109486230284,0.3637644597838464,0.36277334870896544
320.082535,116.3134328358209,319.8201381165372,115.93980166281644,0.1251186735735876,0.3633857524773131,0.3625156387762233
320.418148,116.76119402985076,320.1670146220866,115.9831864223466,0.1250266425605022,0.3644025619605378,0.3622583874208557
320.75126,116.76119402985076,320.513891127636,116.02653930066292,0.124934854595737,0.3640241164753359,0.3620015934175486
321.084463,116.76119402985076,320.8607676331854,116.06986038190244,0.1248433086959011,0.3636463531710992,0.3617452555452211
321.417718,116.76119402985076,321.20764413873474,116.11314974986192,0.1247520038822249,0.363269314325263,0.36148937258700725
321.750942,116.76119402985076,321.55452064428414,116.1564074879994,0.1246609391805367,0.3628930914826995,0.36123394333023867
322.083753,116.76119402985076,321.90139714983354,116.19963367943576,0.1245701136212396,0.3625181119578259,0.3609789665664266
322.417422,116.76119402985076,322.24827365538295,116.24282840695642,0.1244795262392887,0.3621429428520483,0.3607244410912445
322.75067,116.76119402985076,322.5951501609323,116.28599175301272,0.1243891760741684,0.3617690213620649,0.36047036570451046
323.0838,116.76119402985076,322.9420266664817,116.32912379972372,0.124299062169869,0.3613960032346121,0.3602167392101697
323.416628,116.76119402985076,323.2889031720311,116.37222462887756,0.1242091835748649,0.3610240906656499,0.3599635604162777
323.750243,116.76119402985076,323.6357796775805,116.41529432193316,0.1241195393420915,0.3606520660738184,0.3597108281349823
324.08353,117.2089552238806,323.9826561831299,116.45833296002158,0.1240301285289234,0.3616627948476141,0.3594585411825069
324.416814,117.2089552238806,324.32953268867925,116.5013406239478,0.1239409501971514,0.3612912468337125,0.3592066983791337
324.749729,117.2089552238806,324.67640919422865,116.54431739419206,0.123852003412961,0.3609208715425305,0.3589552985491861
325.083074,117.2089552238806,325.02328569977806,116.58726335091148,0.1237632872469103,0.3605507779340138,0.3587043405210124
325.813671,117.2089552238806,325.37016220532746,116.63017857394146,0.1236748007739077,0.3597422872531355,0.3584538231269684
326.146867,117.2089552238806,325.7170387108768,116.67306314279732,0.1235865430731906,0.359374769722625,0.3582037452034013
326.480101,117.2089552238806,326.0639152164262,116.7159171366757,0.1234985132283033,0.3590079605613715,0.35795410559063257
326.813316,117.2089552238806,326.4107917219756,116.75874063445612,0.1234107103270758,0.3586419202817323,0.3577049031329418
327.1466,117.2089552238806,326.757668227525,116.80153371470244,0.1233231334616021,0.3582765500967474,0.3574561366785499
327.479717,117.2089552238806,327.1045447330744,116.84429645566424,0.1232357817282189,0.3579121061225315,0.3572078050796027
327.812936,117.2089552238806,327.45142123862377,116.8870289352785,0.1231486542274846,0.3575482915777326,0.3569599071921553
328.146134,117.2089552238806,327.7982977441732,116.92973123117082,0.1230617500641578,0.3571852387688973,0.35671244187615464
328.47931,117.2089552238806,328.1451742497226,116.97240342065705,0.1229750683471767,0.3568229463946469,0.3564654079954246
328.812564,117.2089552238806,328.4920507552719,117.01504558074464,0.122888608189638,0.3564613036619872,0.356218804417649
329.145699,117.2089552238806,328.8389272608213,117.05765778813418,0.1228023687087759,0.3561005219876216,0.3559726300143563
329.47892,117.2089552238806,329.1858037663707,117.10024011922069,0.122716349025942,0.3557403770289176,0.35572688366090327
329.812135,117.2089552238806,329.5326802719201,117.14279265009507,0.1226305482665842,0.355380966270027,0.355481564236459
330.145332,117.65671641791045,329.8795567774695,117.18531545654578,0.1225449655602266,0.3563785551809966,0.35523667062399017
330.480511,117.65671641791045,330.2264332830189,117.22780861405975,0.1224596000404487,0.3560171099405933,0.35499220171024365
330.814292,117.65671641791045,330.5733097885683,117.27027219782435,0.1223744508448657,0.3556579001064151,0.3547481563857329
331.147467,117.65671641791045,330.9201862941177,117.3127062827283,0.122289517115108,0.3553000646020657,0.3545045335447208
331.480551,118.1044776119403,331.2670627996671,117.35511094336334,0.1222047979968013,0.3562938376192704,0.35426133208520505
331.813717,118.1044776119403,331.61393930521643,117.39748625402552,0.1221202926395468,0.3559360917316757,0.35401855090890266
332.147086,118.1044776119403,331.96081581076584,117.43983228871662,0.1220360001969008,0.3555788462101404,0.35377618892123447
332.479992,118.1044776119403,332.30769231631524,117.48214912114553,0.1219519198263559,0.3552228117592721,0.3535342450313105
332.81348,118.1044776119403,332.65456882186464,117.52443682472942,0.1218680506893205,0.3548668690100542,0.35329271815191376
333.146567,118.1044776119403,333.001445327414,117.5666954725954,0.1217843919510999,0.3545120655916598,0.35305160719948636
333.479782,118.1044776119403,333.3483218329634,117.6089251375817,0.1217009427808764,0.3541578350076416,0.3528109110941139
333.812955,118.1044776119403,333.6951983385128,117.65112589223898,0.1216177023516905,0.3538043561309366,0.3525706287595104
334.14629,118.1044776119403,334.0420748440622,117.69329780883167,0.1215346698404214,0.3534514107935787,0.35233075912300377
334.479466,118.1044776119403,334.38895134961155,117.73544095933951,0.1214518444277676,0.3530993367824269,0.3520913011155214
334.81235,118.1044776119403,334.7358278551609,117.77755541545854,0.1213692252982286,0.3527482711194503,0.3518522536715744
335.145798,118.55223880597016,335.08270436071035,117.81964124860262,0.1212868116400853,0.3537333289375454,0.3516136157292438
335.876519,118.55223880597016,335.42958086625976,117.86169852990471,0.1212046026453817,0.3529637592974166,0.35137538623016595
336.209787,118.55223880597016,335.7764573718091,117.9037273302182,0.1211225975099058,0.3526138839199531,0.35113756411951796
336.542921,118.55223880597016,336.1233338773585,117.94572772011809,0.1210407954331711,0.3522648417435295,0.3509001483460027
336.876143,118.55223880597016,336.4702103829079,117.98769976990236,0.1209591956183982,0.35191639796817,0.3506631378618353
337.209416,118.55223880597016,336.8170868884573,118.02964354959336,0.1208777972724963,0.351568589668238,0.35042653162272874
337.542564,118.55223880597016,337.16396339400666,118.0715591289388,0.1207965996060449,0.3512215982514435,0.350190328587879
337.875708,118.55223880597016,337.51083989955606,118.11344657741331,0.1207156018332753,0.3508752952608542,0.3499545277199515
338.20899,118.55223880597016,337.85771640510546,118.1553059642196,0.1206348031720529,0.3505295314768841,0.34971912798506716
338.542155,119.0,338.20459291065487,118.1971373582896,0.120554202843859,0.351507185272097,0.34948412835278764
338.87536,119.0,338.5514694162042,118.23894082828586,0.1204738000737724,0.3511615598136141,0.3492495277961022
339.208659,119.0,338.8983459217536,118.28071644260284,0.1203935940904523,0.3508165161550313,0.34901532529141355
339.541743,119.0,339.245222427303,118.32246426936791,0.1203135841261202,0.35047237181674,0.34878151981852384
339.874974,119.0,339.5920989328524,118.36418437644284,0.1202337694165417,0.3501287505799118,0.34854811036062117
340.20821,119.0,339.9389754384018,118.40587683142483,0.1201541492010099,0.3497857973503931,0.34831509590426596
340.543862,119.0,340.2858519439512,118.44754170164796,0.1200747227223274,0.3494410361740714,0.3480824754393773
340.877151,119.0,340.6327284495006,118.48917905418408,0.1199954892267885,0.3490993739266496,0.347850247959219
341.210393,119.0,340.97960495505,118.53078895584434,0.1199164479641626,0.3487584271795613,0.3476184124603869
341.543464,119.0,341.3264814605994,118.57237147318016,0.1198375981876768,0.3484183201936489,0.3473869679427947
341.876699,119.44776119402984,341.6733579661487,118.6139266724846,0.1197589391539983,0.3493884243746891,0.34715591340966145
342.209909,119.44776119402984,342.02023447169813,118.6554546197934,0.119680470123218,0.3490482246498299,0.34692524786749723
342.543103,119.44776119402984,342.36711097724753,118.6969553808863,0.1196021903588333,0.3487087030738722,0.34669497032609087
342.876341,119.44776119402984,342.71398748279694,118.73842902128813,0.1195240991277309,0.348369796660977,0.3464650797984964
343.209598,119.44776119402984,343.0608639883463,118.77987560626993,0.1194461957001705,0.3480315291008552,0.3462355753010196
343.542716,119.44776119402984,343.4077404938957,118.82129520085026,0.119368479349768,0.3476940584996418,0.3460064558532058
343.875561,119.44776119402984,343.7546169994451,118.86268786979636,0.1192909493534786,0.3473575174888041,0.3457777204778263
344.208761,119.44776119402984,344.1014935049945,118.90405367762511,0.1192136049915807,0.3470212694383739,0.3455493682008656
344.542374,119.44776119402984,344.44837001054384,118.94539268860444,0.1191364455476592,0.3466852561770235,0.3453213980515089
344.875572,119.44776119402984,344.79524651609324,118.9867049667542,0.1190594703085893,0.3463503097691994,0.3450938090621285
345.208452,119.44776119402984,345.14212302164265,119.02799057584753,0.1189826785645198,0.3460163286906713,0.3448666002682718
345.939385,119.44776119402984,345.48899952719205,119.06924957941192,0.1189060696088578,0.3452852331168647,0.3446397707086487
346.272591,119.44776119402984,345.8358760327414,119.11048204073026,0.1188296427382518,0.3449529772168131,0.34441331942511855
346.605805,119.44776119402984,346.1827525382908,119.15168802284208,0.1187533972525759,0.3446213521843059,0.34418724546267765
346.93901,119.8955223880597,346.5296290438402,119.19286758854456,0.118677332454914,0.3455809780170287,0.343961547869447
347.27226,119.8955223880597,346.8765055493896,119.23402080039376,0.1186014476515441,0.3452493510079374,0.3437362256966601
347.605495,119.8955223880597,347.223382054939,119.27514772070558,0.118525742151922,0.3449183747456573,0.3435112779986499
347.938614,119.8955223880597,347.5702585604884,119.31624841155696,0.1184502152686661,0.3445881473450363,0.343286703832837
348.271812,119.8955223880597,347.91713506603776,119.357322934787,0.1183748663175416,0.3442584735742544,0.34306250225971746
348.605051,119.8955223880597,348.2640115715872,119.39837135199792,0.1182996946174452,0.3439293895602783,0.34283867234285004
348.93824,119.8955223880597,348.61088807713656,119.43939372455624,0.1182246994903891,0.3436009833375089,0.34261521314884485
349.272184,120.34328358208955,348.9577645826859,119.4803901135939,0.1181498802614863,0.3445544452005075,0.3423921237473508
349.60473,120.34328358208955,349.3046410882353,119.52136058000924,0.118075236258935,0.3442267030600231,0.34216940321104355
349.937871,120.34328358208955,349.6515175937847,119.56230518446804,0.1180007668140032,0.343898999094298,0.3419470506156137
350.271128,120.34328358208955,349.9983940993341,119.60322398740476,0.1179264712610141,0.3435718047023549,0.341725065039755
350.606726,120.34328358208955,350.34527060488347,119.64411704902336,0.1178523489373306,0.3432429404736792,0.3415034455651523
350.939936,120.34328358208955,350.69214711043287,119.68498442929852,0.1177783991833403,0.3429170386071124,0.34128219127646947
351.273171,120.34328358208955,351.0390236159823,119.72582618797672,0.117704621342441,0.3425917306451211,0.3410613012613387
351.605983,120.34328358208955,351.3859001215317,119.76664238457704,0.1176310147610258,0.3422674510691974,0.34084077461034745
351.939565,120.34328358208955,351.732776627081,119.80743307839248,0.1175575787884677,0.3419430366747471,0.34062061041702796
352.27275,120.34328358208955,352.0796531326304,119.84819832849084,0.1174843127771061,0.3416196216769238,0.3404008077778449
352.605872,120.7910447761194,352.42652963817983,119.88893819371576,0.1174112160822309,0.3425667419858493,0.3401813657921844
352.939214,120.7910447761194,352.77340614372923,119.92965273268776,0.1173382880620693,0.342243196518592,0.3399622835623421
353.272357,120.7910447761194,353.1202826492786,119.97034200380524,0.1172655280777703,0.3419204542406905,0.33974356019351226
353.605624,120.7910447761194,353.467159154828,120.0110060652455,0.1171929354933908,0.3415982003049799,0.33952519479377574
353.938736,120.7910447761194,353.8140356603774,120.05164497496575,0.1171205096758813,0.3412767026893586,0.3393071864740893
354.271982,120.7910447761194,354.1609121659268,120.0922587907042,0.1170482499950717,0.340955680701048,0.3390895343482743
354.605114,120.7910447761194,354.50778867147613,120.13284756998078,0.1169761558236571,0.3406353715928626,0.33887223753300494
354.938302,120.7910447761194,354.85466517702554,120.17341137009848,0.1169042265371835,0.3403156100524744,0.3386552951477976
355.271696,120.7910447761194,355.20154168257494,120.21395024814414,0.1168324615140343,0.3399962511399146,0.33843870631499984
356.002422,120.7910447761194,355.54841818812434,120.25446426098942,0.1167608601354159,0.3392983792006881,0.33822247015977874
356.335542,120.7910447761194,355.89529469367375,120.29495346529184,0.1166894217853441,0.3389811863788749,0.3380065858101106
356.668752,121.23880597014926,356.2421711992231,120.33541791749572,0.1166181458506303,0.3399198984780961,0.33779105239676954
357.001927,121.23880597014926,356.5890477047725,120.37585767383322,0.1165470317208675,0.3396026654224453,0.3375758690533168
357.335307,121.23880597014926,356.9359242103219,120.4162727903252,0.1164760787884173,0.3392858292901609,0.3373610349160898
357.668276,121.23880597014926,357.2828007158713,120.45666332278223,0.1164052864483956,0.338969973311665,0.3371465491241915
358.001622,121.23880597014926,357.62967722142065,120.49702932680556,0.1163346540986594,0.3386543482480346,0.3369324108194795
358.334822,121.23880597014926,357.97655372697005,120.53737085778796,0.1162641811397936,0.3383394482664854,0.33671861914655515
358.667989,121.23880597014926,358.32343023251946,120.57768797091488,0.1161938669750972,0.3380251644652605,0.3365051732527535
359.001187,121.23880597014926,358.67030673806886,120.61798072116513,0.1161237110105703,0.3377114348375379,0.33629207228813196
359.334427,121.23880597014926,359.0171832436182,120.658249163312,0.1160537126549008,0.3373982475944317,0.33607931540546054
359.667562,121.23880597014926,359.3640597491676,120.69849335192416,0.1159838713194512,0.3370857391085751,0.33586690176021067
360.000769,121.23880597014926,359.710936254717,120.73871334136652,0.1159141864182455,0.3367737416420609,0.33565483051054507
360.333936,121.68656716417912,360.0578127602664,120.77890918580124,0.1158446573679561,0.3377049869768001,0.3354431008173074
360.669587,121.68656716417912,360.40468926581576,120.81908093918844,0.1157752835878913,0.3373907075901554,0.33523171184401146
361.002891,121.68656716417912,360.7515657713651,120.85922865528748,0.1157060644999816,0.3370792040670365,0.3350206627568316
361.336005,121.68656716417912,361.09844227691457,120.89935238765752,0.1156369995287675,0.3367684523001772,0.3348099527245918
361.66924,121.68656716417912,361.445318782464,120.93945218965855,0.1155680881013867,0.3364581604014185,0.3345995809187558
362.002411,121.68656716417912,361.7921952880133,120.9795281144524,0.115499329647561,0.3361484991993026,0.33438954651341707
362.335734,121.68656716417912,362.1390717935627,121.01958021500344,0.1154307235995841,0.3358392665852248,0.334179848685288
362.668866,121.68656716417912,362.4859482991121,121.05960854407958,0.1153622693923087,0.3355307790996846,0.3339704866136906
363.002073,121.68656716417912,362.8328248046615,121.09961315425316,0.1152939664631343,0.3352227885601609,0.3337614594805462
363.335373,121.68656716417912,363.1797013102109,121.13959409790174,0.1152258142519946,0.3349152771981249,0.33355276647036514
363.668413,121.68656716417912,363.5265778157603,121.17955142720912,0.1151578122013449,0.3346085687243316,0.3333444067702373
364.001839,122.13432835820896,363.8734543213097,121.21948519416615,0.1150899597561504,0.3355321739410469,0.3331363795698221
364.334962,122.13432835820896,364.2203308268591,121.25939545057152,0.1150222563638733,0.3352253862428085,0.3329286840613384
364.667686,122.13432835820896,364.5672073324085,121.29928224803268,0.1149547014744609,0.3349195254942577,0.3327213194395548
365.001365,122.13432835820896,364.9140838379578,121.33914563796678,0.1148872945403337,0.3346133468794259,0.33251428490178014
365.732017,122.13432835820896,365.2609603435072,121.3789856716014,0.1148200350163727,0.3339448631269517,0.3323075796478533
366.065113,122.13432835820896,365.60783684905664,121.41880239997548,0.1147529223599082,0.333640994514025,0.33210120288013395
366.398366,122.13432835820896,365.9547133546061,121.45859587394013,0.1146859560307071,0.3333375355669816,0.3318951538034928
366.731506,122.13432835820896,366.3015898601554,121.49836614415948,0.1146191354909617,0.3330347307498826,0.3316894316253021
367.06478,122.13432835820896,366.6484663657048,121.5381132611116,0.1145524602052773,0.3327323541043872,0.3314840355554257
367.397976,122.13432835820896,366.9953428712542,121.57783727508912,0.1144859296406608,0.3324305966187711,0.33127896480620983
367.731208,122.5820895522388,367.3422193768036,121.61753823620032,0.114419543266509,0.3333469852040374,0.33107421859247377
368.06438,122.5820895522388,367.68909588235294,121.6572161943698,0.1143533005545966,0.3330452394014296,0.3308697961315003
368.397628,122.5820895522388,368.0359723879024,121.69687119933936,0.1142872009790651,0.3327439707408724,0.33066569664302636
368.730782,122.5820895522388,368.38284889345175,121.73650330066876,0.114221244016411,0.3324433313848986,0.3304619193492336
369.063884,122.5820895522388,368.7297253990011,121.77611254773662,0.1141554291454745,0.3321432816011843,0.3302584634747392
369.397164,122.5820895522388,369.0766019045505,121.81569898974116,0.1140897558474277,0.33184361305015,0.33005532824658657
369.730373,122.5820895522388,369.4234784100999,121.855262675701,0.114024223605764,0.3315445484167426,0.329852512894236
370.063592,122.5820895522388,369.7703549156493,121.8948036544561,0.1139588319062858,0.3312460133939325,0.3296500166495562
370.399292,122.5820895522388,370.1172314211987,121.93432197466836,0.1138935802370944,0.3309457987631326,0.32944783874681416
370.732433,122.5820895522388,370.46410792674806,121.97381768482254,0.1138284680885778,0.330648410122345,0.3292459784226666
371.065682,122.5820895522388,370.8109844322975,122.01329083322705,0.1137634949534004,0.3303514593199131,0.3290444349161511
371.398924,122.5820895522388,371.15786093784686,122.05274146801466,0.1136986603264914,0.3300550476345451,0.3288432074686768
371.732032,122.5820895522388,371.50473744339627,122.0921696371434,0.1136339637050339,0.3297592862598367,0.3286422953240153
372.065294,122.5820895522388,371.85161394894567,122.1315753883972,0.1135694045884542,0.3294639181052958,0.3284416977282921
372.39852,122.5820895522388,372.198490454495,122.17095876938676,0.1135049824784108,0.3291691104256773,0.3282414139299777
372.731273,122.5820895522388,372.5453669600444,122.21031982755036,0.1134406968787831,0.3288752472139326,0.32804144317987843
373.06447,123.02985074626866,372.8922434655938,122.24965861015453,0.1133765472956616,0.3297817418696255,0.32784178473112785
373.398183,123.02985074626866,373.2391199711432,122.28897516429484,0.1133125332373362,0.3294870097058524,0.3276424378391781
373.731338,123.02985074626866,373.58599647669257,122.32826953689668,0.1132486542142861,0.3291932953887551,0.327443401761791
374.06461,123.02985074626866,373.932872982242,122.36754177471605,0.1131849097391688,0.3289000013828324,0.32724467575902927
374.397315,123.02985074626866,374.2797494877914,122.40679192434024,0.11312129932681,0.3286077271848722,0.3270462590932482
374.730942,123.02985074626866,374.6266259933408,122.44602003218864,0.1130578224941927,0.3283151641805673,0.32684815102908676
375.064107,123.02985074626866,374.9735024988901,122.48522614451346,0.112994478760447,0.3280235257122822,0.3266503508334592
375.79481,123.02985074626866,375.32037900443953,122.5244103074005,0.1129312676468393,0.3273857101599372,0.3264528577755465
376.127991,123.47761194029852,375.6672555099889,122.5635725667698,0.1128681886767626,0.3282861549655274,0.32625567112678755
376.461201,123.47761194029852,376.0141320155384,122.60271296837657,0.1128052413757254,0.3279955852350864,0.32605879016087125
376.794428,123.47761194029852,376.3610085210877,122.6418315578116,0.1127424252713423,0.3277055146375426,0.3258622141537277
377.127634,123.47761194029852,376.7078850266371,122.68092838050242,0.1126797398933231,0.3274159748800018,0.32566594238351987
377.460832,123.47761194029852,377.0547615321865,122.7200034817136,0.1126171847734631,0.3271269532418625,0.32546997413063533
377.794045,123.47761194029852,377.4016380377359,122.75905690654774,0.1125547594456328,0.3268384284360504,0.3252743086776778
378.127274,123.47761194029852,377.7485145432853,122.7980886999461,0.1124924634457678,0.3265503983198485,0.32507894530945924
378.460457,123.47761194029852,378.0953910488346,122.83709890668932,0.1124302963118592,0.3262629150719926,0.3248838833129911
378.793725,123.47761194029852,378.4422675543841,122.8760875713982,0.112368257583943,0.3259758644108967,0.32468912197747646
379.126846,123.47761194029852,378.7891440599335,122.91505473853418,0.1123063468040909,0.3256894446886478,0.3244946605943017
379.460104,123.47761194029852,379.1360205654828,122.95400045240038,0.1122445635164002,0.3254034103682702,0.32430049845702874
379.793185,123.47761194029852,379.4828970710322,122.992924757142,0.1121829072669837,0.3251180295409948,0.32410663486138613
380.126463,123.92537313432835,379.8297735765816,123.03182769674726,0.1121213776039603,0.326010907413011,0.3239130691052619
380.46206,123.92537313432835,380.176650082131,123.07070931504788,0.1120599740774455,0.325723340546304,0.32371980048869503
380.795315,123.92537313432835,380.5235265876804,123.10956965571992,0.1119986962395412,0.325438282071113,0.32352682831386764
381.128479,123.92537313432835,380.87040309322975,123.14840876228445,0.1119375436443266,0.3251537997356748,0.32333415188509695
381.461849,123.92537313432835,381.2172795987792,123.18722667810808,0.1118765158478484,0.3248696388883921,0.3231417705088271
381.794927,123.92537313432835,381.56415610432856,123.22602344640391,0.1118156124081113,0.3245862225254982,0.3229496834936221
382.128187,123.92537313432835,381.9110326098779,123.264799110232,0.1117548328850687,0.3243031457774361,0.322757890150157
382.461399,123.92537313432835,382.2579091154273,123.30355371250003,0.1116941768406134,0.3240206030160141,0.3225663897912105
382.794768,123.92537313432835,382.6047856209767,123.3422872959642,0.1116336438385678,0.3237384193671329,0.3223751817316574
383.12784,123.92537313432835,382.9516621265261,123.38099990322962,0.1115732334446749,0.3234569775308637,0.3221842652884606
383.460923,123.92537313432835,383.2985386320755,123.41969157675112,0.1115129452265892,0.3231760153415381,0.32199363978066314
383.793849,124.37313432835822,383.64541513762487,123.45836235883392,0.1114527787538673,0.324062344022502,0.3218033045293811
384.127505,124.37313432835822,383.9922916431742,123.49701229163423,0.1113927335979585,0.3237808610668435,0.32161325885779535
384.460594,124.37313432835822,384.3391681487237,123.53564141716,0.1113328093321962,0.323500343778687,0.32142350209114445
384.793942,124.37313432835822,384.6860446542731,123.5742497772714,0.1112730055317883,0.323220094583397,0.32123403355671676
385.127072,124.37313432835822,385.0329211598224,123.61283741368166,0.1112133217738087,0.3229405133284377,0.3210448525838431
385.857693,124.37313432835822,385.3797976653718,123.65140436795755,0.1111537576371878,0.3223290259198181,0.32085595850388865
386.190863,124.37313432835822,385.7266741709212,123.6899506815202,0.1110943127027039,0.32205095004632,0.32066735065024654
386.524099,124.37313432835822,386.0735506764706,123.72847639564554,0.1110349865529745,0.3217732986122509,0.3204790283583294
386.857346,124.37313432835822,386.42042718202,123.76698155146512,0.1109757787724466,0.3214961163703951,0.3202909909655624
387.19051,124.37313432835822,386.7673036875694,123.80546618996662,0.1109166889473891,0.3212194801167988,0.3201032378113758
387.523727,124.37313432835822,387.1141801931188,123.84393035199452,0.1108577166658829,0.3209432756316318,0.31991576823719753
387.857,124.82089552238808,387.4610566986682,123.8823740782507,0.1107988615178131,0.3218219486109264,0.319728581586446
388.190155,124.82089552238808,387.8079332042176,123.9207974092952,0.1107401230948597,0.3215457525510611,0.3195416772045227
388.523362,124.82089552238808,388.1548097097669,123.9592003855466,0.1106815009904894,0.3212699871633152,0.319355054438805
388.856599,124.82089552238808,388.50168621531634,123.99758304728286,0.1106229947999466,0.3209946696118382,0.31916871263863866
389.189849,124.82089552238808,388.84856272086574,124.03594543464182,0.1105646041202454,0.3207198128191367,0.31898265115533114
389.523044,124.82089552238808,389.1954392264152,124.07428758762182,0.1105063285501606,0.3204454715710942,0.31879686934214396
389.856223,124.82089552238808,389.5423157319645,124.11260954608238,0.1104481676902195,0.32017161240078,0.31861136655428607
390.189354,124.82089552238808,389.8891922375139,124.1509113497447,0.1103901211426935,0.3198982602749025,0.3184261421489059
390.524925,124.82089552238808,390.2360687430633,124.18919303819231,0.1103321885115897,0.3196233774896393,0.3182411954850851
390.858292,124.82089552238808,390.5829452486127,124.22745465087178,0.1102743694026424,0.319350767470447,0.3180565259238313
391.191568,124.82089552238808,390.9298217541621,124.26569622709307,0.1102166634233051,0.3190786963035667,0.31787213282807086
391.524534,124.82089552238808,391.27669825971145,124.30391780603044,0.1101590701827421,0.3188073407486338,0.31768801556264215
391.857828,124.82089552238808,391.62357476526086,124.34211942672268,0.1101015892918203,0.3185361797146185,0.31750417349428806
392.19106,124.82089552238808,391.9704512708103,124.38030112807408,0.1100442203631013,0.3182655298730881,0.3173206059916501
392.52421,124.82089552238808,392.3173277763596,124.41846294885468,0.1099869630108326,0.3179954059964558,0.3171373124252605
392.857407,124.82089552238808,392.664204281909,124.45660492770112,0.1099298168509405,0.3177257022479611,0.31695429216753573
393.190672,124.82089552238808,393.0110807874584,124.494727103117,0.1098727815010212,0.3174564007011541,0.3167715445927697
393.523852,124.82089552238808,393.3579572930078,124.53282951347369,0.1098158565803331,0.317187623794626,0.31658906907712714
393.857026,124.82089552238808,393.7048337985571,124.5709121970106,0.1097590417097893,0.3169193064550994,0.3164068649986363
394.190354,124.82089552238808,394.05171030410656,124.6089751918361,0.1097023365119489,0.316651318977704,0.31622493173718247
394.523569,124.82089552238808,394.398586809656,124.64701853592784,0.1096457406110096,0.3163838749577673,0.31604326867450155
394.856767,124.82089552238808,394.74546331520537,124.6850422671334,0.1095892536327999,0.3161168959335274,0.315861875194173
395.189933,124.82089552238808,395.0923398207547,124.7230464231708,0.1095328752047709,0.3158503926829231,0.31568075068161305
