Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
305.932986,103.92462311557787,305.6149295376286,103.35194367699523,0.1046828363755127,0.3396973450766694,0.3381770119455833
306.266251,104.37688442211056,305.96182503086084,103.38824570132616,0.1046137968069868,0.3408043951343191,0.3379122401655759
306.599349,104.37688442211056,306.30872052409313,103.4245238065077,0.1045449321725553,0.34043413582757,0.33764799000677714
306.93262,104.37688442211056,306.65561601732537,103.46077805308074,0.1044762416487639,0.3400644884929812,0.3373842598964026
307.265791,104.37688442211056,307.00251151055767,103.49700850130138,0.104407724417165,0.3396957535767806,0.33712104826784833
307.598992,104.37688442211056,307.3494070037899,103.53321521114265,0.1043393796642842,0.3393277843449843,0.33685835356066257
307.932239,104.37688442211056,307.6963024970222,103.56939824229627,0.1042712065815862,0.3389605608073748,0.33659617422051596
308.265498,104.37688442211056,308.04319799025444,103.60555765417432,0.1042032043654428,0.3385941180550493,0.33633450869917303
308.598664,104.37688442211056,308.39009348348674,103.64169350591098,0.1041353722170989,0.3382285686826906,0.3360733554544632
308.93188,104.37688442211056,308.736988976719,103.6778058563641,0.1040677093426405,0.3378637530775735,0.33581271295025217
309.265084,104.37688442211056,309.0838844699513,103.7138947641171,0.1040002149529619,0.3374997367051968,0.3355525796564137
309.598326,104.82914572864324,309.4307799631835,103.74996028748036,0.1039328882637337,0.3385972627275874,0.33529295404880105
309.931571,104.82914572864324,309.7776754564158,103.78600248449304,0.1038657284953705,0.3382331957677304,0.3350338346092187
310.264789,104.82914572864324,310.12457094964805,103.82202141292476,0.1037987348729994,0.3378699402742837,0.3347752198253951
310.600374,104.82914572864324,310.47146644288034,103.85801713027703,0.1037319066264284,0.3375048921500759,0.33451710819095365
310.933709,104.82914572864324,310.81836193611264,103.89398969378512,0.1036652429901148,0.3371430716398885,0.3342594982053862
311.266785,104.82914572864324,311.1652574293449,103.92993916041942,0.1035987432031345,0.3367823063056446,0.3340023883740247
311.599881,104.82914572864324,311.5121529225772,103.96586558688723,0.1035324065091507,0.336422290638305,0.333745777208014
311.93325,104.82914572864324,311.8590484158094,104.00176902963425,0.1034662321563837,0.336062749734577,0.3334896632242849
312.266345,104.82914572864324,312.2059439090417,104.03764954484618,0.1034002193975797,0.335704271072322,0.33323404494552666
312.599489,104.82914572864324,312.55283940227395,104.07350718845024,0.1033343674899814,0.3353465038090425,0.3329789209001602
312.932774,104.82914572864324,312.89973489550624,104.10934201611688,0.1032686756952972,0.3349893473562575,0.33272428962231143
313.265942,104.82914572864324,313.2466303887385,104.14515408326103,0.103203143279672,0.3346330758440483,0.3324701496517843
313.599212,104.82914572864324,313.5935258819708,104.18094344504402,0.1031377695136571,0.3342774526124869,0.33221649953403465
313.932459,105.28140703517587,313.940421375203,104.21671015637476,0.1030725536721811,0.3353632414135802,0.33196333782014364
314.265739,105.28140703517587,314.2873168684353,104.25245427191145,0.1030074950345204,0.3350075874327995,0.33171066306679137
314.598918,105.28140703517587,314.63421236166755,104.28817584606291,0.1029425928842704,0.3346527944357897,0.33145847383623095
314.931726,105.28140703517587,314.98110785489985,104.3238749329904,0.1028778465093168,0.3342991459525924,0.33120676869626275
315.264885,105.28140703517587,315.3280033481321,104.35955158660867,0.1028132552018067,0.3339458723263007,0.3309555462202081
315.96263,105.28140703517587,315.6748988413644,104.39520586058782,0.1027488182581203,0.3332084146633919,0.33070480498688426
316.295856,105.28140703517587,316.0217943345966,104.43083780835454,0.1026845349788429,0.3328573708381935,0.3304545435805784
316.629412,105.28140703517587,316.3686898278289,104.46644748309352,0.1026204046687366,0.3325067193542205,0.33020476059102194
316.96239,105.28140703517587,316.7155853210612,104.50203493774922,0.1025564266367126,0.3321574115944035,0.3299554546133665
317.295546,105.28140703517587,317.06248081429345,104.53760022502686,0.1024926001958038,0.3318086508380293,0.3297066242481574
317.628722,105.28140703517587,317.4093763075257,104.57314339739416,0.1024289246631369,0.3314606008306008,0.3294582681013093
317.961945,105.73366834170857,317.756271800758,104.6086645070827,0.1023653993599057,0.3325356068686413,0.32921038478408143
318.295168,105.73366834170857,318.1031672939902,104.64416360608917,0.1023020236113437,0.3321874755626468,0.32896297291305265
318.628703,105.73366834170857,318.4500627872225,104.67964074617704,0.1022387967466972,0.3318397474746918,0.3287160311100972
318.961575,105.73366834170857,318.7969582804548,104.7150959788776,0.102175718099199,0.3314934356644952,0.3284695580023594
319.294792,105.73366834170857,319.14385377368706,104.75052935549176,0.1021127870060417,0.3311474881234786,0.3282235522222308
319.628014,105.73366834170857,319.4907492669193,104.78594092709096,0.1020500028083512,0.3308022567186759,0.3279780124073242
319.961231,105.73366834170857,319.8376447601516,104.82133074451892,0.1019873648511609,0.3304577495568785,0.327732937200451
320.294469,105.73366834170857,320.1845402533839,104.85669885839272,0.1019248724833858,0.3301139375644621,0.32748832524959653
320.630137,105.73366834170857,320.5314357466161,104.89204531910434,0.1018625250577964,0.3297683409644945,0.3272441752078967
320.96323,105.73366834170857,320.8783312398484,104.92737017682184,0.1018003219309934,0.3294261100927622,0.32700048573361373
321.296491,105.73366834170857,321.22522673308066,104.9626734814908,0.1017382624633823,0.3290844167411357,0.32675725549011325
321.629691,105.73366834170857,321.57212222631296,104.99795528283556,0.1016763460191481,0.3287434938390329,0.3265144831458403
321.962925,106.1859296482412,321.9190177195452,105.0332156303605,0.1016145719662302,0.3298079418561662,0.32627216737429626
322.296065,106.1859296482412,322.2659132127775,105.06845457335147,0.1015529396762977,0.3294670372355964,0.3260303068540158
322.629476,106.1859296482412,322.61280870600973,105.10367216087695,0.1014914485247247,0.3291265601790247,0.3257889002685436
322.962626,106.1859296482412,322.959704199242,105.13886844178944,0.1014300978905655,0.3287870518127419,0.32554794630641165
323.295653,106.1859296482412,323.30659969247426,105.17404346472657,0.1013688871565308,0.3284483681203137,0.325307443661116
323.628938,106.1859296482412,323.65349518570656,105.20919727811253,0.1013078157089628,0.3281101198936703,0.32506739103109444
323.96215,106.1859296482412,324.0003906789388,105.24432993015922,0.1012468829378117,0.3277726414898814,0.3248277871197039
324.295347,106.1859296482412,324.3472861721711,105.27944146886767,0.1011860882366119,0.3274358717463843,0.3245886306351979
324.628753,106.1859296482412,324.69418166540333,105.31453194202896,0.1011254310024578,0.3270995827293252,0.3243499202907041
324.961813,106.1859296482412,325.04107715863563,105.34960139722575,0.1010649106359809,0.3267643316854624,0.3241116548042022
325.294966,106.1859296482412,325.38797265186787,105.38464988183338,0.101004526541326,0.3264296738248363,0.32387383289850197
325.992453,106.1859296482412,325.73486814510017,105.4196774430211,0.1009442781261284,0.3257312513558134,0.32363645330122104
326.325606,106.1859296482412,326.0817636383324,105.4546841277532,0.1008841648014903,0.3253987051455631,0.323399514744763
326.658871,106.1859296482412,326.4286591315647,105.48966998279042,0.1008241859819585,0.3250667257961631,0.32316301596629593
326.992146,106.63819095477388,326.77555462479694,105.52463505469088,0.1007643410855015,0.326118508530703,0.3229269557077305
327.3253,106.63819095477388,327.12245011802923,105.55957938981145,0.1007046295334869,0.3257865828115757,0.32269133271569844
327.658465,106.63819095477388,327.4693456112615,105.5945030343088,0.1006450507506589,0.325455321152084,0.32245614574153125
327.99178,106.63819095477388,327.81624110449377,105.62940603414071,0.1005856041651163,0.3251245837769894,0.3222213935412388
328.324952,106.63819095477388,328.163136597726,105.66428843506708,0.1005262892082902,0.3247946593921191,0.3219870748754882
328.658192,106.63819095477388,328.5100320909583,105.69915028265126,0.1004671053149223,0.3244653367860488,0.32175318850958295
328.99143,106.63819095477388,328.8569275841906,105.7339916222609,0.1004080519230429,0.3241366833013671,0.3215197332134412
329.324574,106.63819095477388,329.20382307742284,105.7688124990694,0.1003491284739494,0.3238087873599553,0.32128670776157564
329.657757,106.63819095477388,329.55071857065514,105.803612958057,0.1002903344121845,0.3234815158763999,0.3210541109330729
329.990986,106.63819095477388,329.8976140638874,105.83839304401153,0.1002316691855157,0.3231548602202542,0.3208219415115717
330.324188,106.63819095477388,330.24450955711967,105.87315280153013,0.1001731322449129,0.3228288900078183,0.32059019828524393
330.659896,106.63819095477388,330.5914050503519,105.9078922750198,0.1001147230445286,0.3225011325678693,0.32035888004677293
330.992969,107.09045226130654,330.9383005435842,105.94261150869887,0.100056441041676,0.3235429821510998,0.3201279855933337
331.326182,107.09045226130654,331.28519603681644,105.97731054659792,0.099998285696809,0.3232175966742843,0.319897513726573
331.659394,107.09045226130654,331.63209153004874,106.0119894325609,0.0999402564735011,0.3228928659904219,0.31966746325258844
331.99267,107.09045226130654,331.978987023281,106.04664821024618,0.0998823528384252,0.322568724970062,0.31943783298190903
332.325823,107.09045226130654,332.3258825165133,106.08128692312776,0.0998245742613331,0.3222453533540381,0.3192086217294754
332.659164,107.09045226130654,332.6727780097455,106.11590561449609,0.0997669202150356,0.321922447509387,0.3189798283146193
332.992057,107.09045226130654,333.0196735029778,106.15050432745934,0.0997093901753822,0.3216006208259392,0.3187514515610447
333.325642,107.09045226130654,333.36656899621005,106.18508310494448,0.0996519836212412,0.3212787699702579,0.318523490296808
333.658734,107.09045226130654,333.71346448944234,106.219641989698,0.0995947000344802,0.3209580369063755,0.3182959433542978
333.991992,107.09045226130654,334.0603599826746,106.2541810242874,0.0995375388999463,0.3206377842176124,0.3180688095702168
334.325207,107.09045226130654,334.4072554759069,106.2887002511018,0.0994804997054464,0.3203182111880261,0.3178420877855612
334.658422,107.09045226130654,334.7541509691391,106.32319971235326,0.0994235819417283,0.3199992745477851,0.3176157768456026
334.991654,107.09045226130654,335.1010464623714,106.35767945007768,0.0993667851024611,0.3196809561748262,0.3173898755998681
335.324834,107.09045226130654,335.44794195560365,106.3921395061358,0.0993101086842164,0.3193633199899132,0.3171643829021218
336.055476,107.5427135678392,335.79483744883595,106.42657992221424,0.0992535521864491,0.3200147631810624,0.3169392976103456
336.388675,107.5427135678392,336.1417329420682,106.46100073982642,0.0991971151114786,0.3196977828336201,0.31671461858672056
336.721935,107.5427135678392,336.4886284353005,106.4954020003137,0.0991407969644703,0.3193813719555847,0.31649034469760834
337.055177,107.5427135678392,336.8355239285327,106.52978374484624,0.0990845972534169,0.3190656038131086,0.31626647481353226
337.3883,107.5427135678392,337.182419421765,106.56414601442398,0.0990285154891199,0.3187505718717549,0.31604300780915895
337.721585,107.5427135678392,337.5293149149973,106.5984888498777,0.0989725511851715,0.3184360086662485,0.31581994256328
338.054781,107.5427135678392,337.87621040822955,106.63281229186988,0.0989167038579361,0.3181221494626316,0.31559727795879366
338.388002,107.5427135678392,338.22310590146185,106.66711638089572,0.0988609730265326,0.3178088848665479,0.3153750128826863
338.721202,107.5427135678392,338.5700013946941,106.70140115728412,0.0988053582128162,0.3174962563100469,0.315153146226015
339.054412,107.5427135678392,338.9168968879264,106.73566666119854,0.0987498589413606,0.3171842328594715,0.31493167688388835
339.38765,107.5427135678392,339.2637923811586,106.76991293263798,0.0986944747394406,0.3168727959542405,0.31471060375544974
339.720868,107.5427135678392,339.6106878743909,106.80414001143797,0.0986392051370141,0.3165619886731221,0.3144899257438587
340.054067,107.5427135678392,339.9575833676232,106.83834793727137,0.098584049666705,0.3162518081803715,0.3142696417562733
340.387276,107.5427135678392,340.30447886085545,106.87253674964944,0.0985290078637858,0.3159422256660358,0.31404975070383295
340.722898,107.5427135678392,340.6513743540877,106.90670648792266,0.0984740792661602,0.3156310133516157,0.31383025150164
341.055806,107.99497487437186,340.99826984732,106.94085719128168,0.0984192634143463,0.3166489852231745,0.31361114306874294
341.389327,107.99497487437186,341.3451653405522,106.9749888987582,0.0983645598514594,0.3163396343505837,0.31339242432811876
341.722371,107.99497487437186,341.6920608337845,107.0091016492258,0.0983099681231953,0.3160313284680208,0.3131740942066552
342.055692,107.99497487437186,342.0389563270168,107.04319548140109,0.0982554877778135,0.3157233672766125,0.3129561516351347
342.388894,107.99497487437186,342.38585182024906,107.0772704338442,0.0982011183661206,0.3154161153205275,0.31273859554821576
342.722136,107.99497487437186,342.7327473134813,107.11132654496004,0.0981468594414537,0.3151094240214815,0.31252142488441703
343.055317,107.99497487437186,343.0796428067136,107.14536385299893,0.0980927105596641,0.3148033845351298,0.31230463858609986
343.388536,107.99497487437186,343.42653829994583,107.17938239605758,0.0980386712791011,0.3144979041302994,0.3120882355994516
343.721784,107.99497487437186,343.7734337931781,107.21338221207992,0.0979847411605957,0.3141929895091312,0.3118722148744685
344.054744,107.99497487437186,344.1203292864104,107.24736333885797,0.0979309197674445,0.3138889283106988,0.3116565753649395
344.388245,107.99497487437186,344.46722477964266,107.28132581403264,0.0978772066653938,0.3135849624436858,0.31144131602842917
344.721493,107.99497487437186,344.8141202728749,107.3152696750947,0.0978236014226241,0.3132818146455749,0.31122643582626147
345.054731,107.99497487437186,345.1610157661072,107.34919495938549,0.0977701036097336,0.3129792614678622,0.31101193372350294
345.752008,107.99497487437186,345.50791125933944,107.38310170409775,0.0977167127997233,0.3123480771639419,0.3107978086889467
346.085255,107.99497487437186,345.85480675257173,107.41698994627669,0.0976634285679814,0.3120473158394796,0.31058405969509617
346.418492,108.44723618090453,346.201702245804,107.45085972282044,0.0976102504922675,0.3130526767055626,0.31037068571814846
346.751676,108.44723618090453,346.54859773903627,107.48471107048124,0.0975571781526974,0.3127518731327041,0.3101576857379788
347.085006,108.44723618090453,346.89549323226856,107.51854402586588,0.0975042111317283,0.3124515156408241,0.3099450587381237
347.418253,108.44723618090453,347.2423887255008,107.55235862543692,0.0974513490141432,0.3121518090786799,0.3097328037057663
347.751349,108.44723618090453,347.5892842187331,107.58615490551314,0.0973985913870365,0.311852812340649,0.3095209196317188
348.08459,108.44723618090453,347.93617971196534,107.61993290227052,0.0973459378397983,0.3115542580638359,0.30930940551040814
348.417759,108.44723618090453,348.28307520519763,107.65369265174304,0.0972933879641005,0.3112563392065917,0.3090982603398595
348.750929,108.44723618090453,348.6299706984299,107.6874341898234,0.0972409413538813,0.3109589886738467,0.308887483121681
349.084173,108.44723618090453,348.97686619166217,107.72115755226378,0.0971885976053313,0.3106621398756583,0.3086770728610476
349.417458,108.44723618090453,349.3237616848944,107.75486277467672,0.0971363563168787,0.3103658208769423,0.30846702856668656
349.750538,108.44723618090453,349.6706571781267,107.78854989253588,0.0970842170891748,0.3100702483577152,0.30825734925086096
350.08379,108.44723618090453,350.01755267135894,107.8222189411767,0.0970321795250801,0.3097750860755492,0.30804803392935537
350.419035,108.44723618090453,350.36444816459124,107.85586995579726,0.0969802432296495,0.3094787250381661,0.3078390816214596
350.752732,108.44723618090453,350.7113436578235,107.88950297145902,0.096928407810119,0.309184295051776,0.3076304913499546
351.08592,108.44723618090453,351.0582391510558,107.92311802308758,0.096876672875891,0.3088908725844219,0.3074222621410964
351.41872,108.8994974874372,351.405134644288,107.95671514547335,0.0968250380385209,0.3098853057328226,0.30721439302460163
351.752169,108.8994974874372,351.7520301375203,107.99029437327248,0.0967735029117031,0.3095915450842244,0.3070068830336325
352.085395,108.8994974874372,352.09892563075255,108.0238557410074,0.096722067111257,0.3092985367582123,0.30679973120478193
352.418588,108.8994974874372,352.44582112398484,108.0573992830676,0.0966707302551141,0.3090061114694586,0.30659293657805836
352.751761,108.8994974874372,352.7927166172171,108.0909250337105,0.0966194919633037,0.3087142561066823,0.30638649819687186
353.085187,108.8994974874372,353.1396121104494,108.124433027062,0.09656835185794,0.3084227305390673,0.3061804151080184
353.418474,108.8994974874372,353.4865076036816,108.15792329711728,0.0965173095632086,0.3081318762285109,0.30597468636166636
353.751595,108.8994974874372,353.8334030969139,108.19139587774156,0.0964663647053531,0.3078417144308203,0.3057693110113413
354.084756,108.8994974874372,354.1802985901461,108.22485080267067,0.0964155169126623,0.3075520638551217,0.3055642881139117
354.417914,108.8994974874372,354.52719408337845,108.25828810551197,0.0963647658154568,0.3072629604366928,0.3053596167295746
354.751126,108.8994974874372,354.8740895766107,108.29170781974476,0.0963141110460762,0.3069743533032146,0.3051552959218416
355.084504,108.8994974874372,355.220985069843,108.32510997872134,0.0962635522388661,0.3066861444548907,0.3049513247575242
355.781763,108.8994974874372,355.5678805630753,108.35849461566738,0.0962130890301654,0.3060851027584491,0.3047477023067198
356.114991,108.8994974874372,355.9147760563075,108.39186176368275,0.0961627210582936,0.305798689298753,0.3045444276427979
356.448255,108.8994974874372,356.2616715495398,108.42521145574231,0.0961124479635379,0.3055127804944288,0.3043414998423856
356.781442,109.35175879396984,356.60856704277205,108.45854372469636,0.0960622693881413,0.3064950861260598,0.30413891798535425
357.114631,109.35175879396984,356.95546253600435,108.49185860327144,0.0960121849762894,0.306209125310158,0.3039366811548048
357.447931,109.35175879396984,357.3023580292366,108.52515612407106,0.0959621943740985,0.3059236026014928,0.30373478843705504
357.781089,109.35175879396984,357.6492535224689,108.55843631957624,0.095912297229603,0.3056387331695159,0.30353323892162465
358.11428,109.35175879396984,357.9961490157011,108.59169922214625,0.0958624931927436,0.3053543656342602,0.3033320317012226
358.447502,109.35175879396984,358.3430445089334,108.62494486401933,0.095812781915355,0.3050705003768441,0.3031311658717331
358.78071,109.35175879396984,358.68994000216566,108.65817327731313,0.0957631630511535,0.3047871742992253,0.3029306405322019
359.113965,109.35175879396984,359.03683549539795,108.69138449402564,0.0957136362557257,0.3045043341435353,0.3027304547848234
359.447229,109.35175879396984,359.3837309886302,108.72457854603554,0.0956642011865162,0.3042220108308857,0.30253060773492624
359.780395,109.35175879396984,359.7306264818625,108.7577554651032,0.0956148575028158,0.3039402933391349,0.30233109849096135
360.11356,109.35175879396984,360.0775219750947,108.79091528287096,0.0955656048657501,0.3036590979633475,0.30213192616448753
360.449205,109.35175879396984,360.424417468327,108.82405803086402,0.0955164429382673,0.3033763350760333,0.3019330898701588
360.782447,109.35175879396984,360.77131296155926,108.85718374049084,0.0954673713851276,0.3030961170734834,0.30173458872571096
361.115644,109.35175879396984,361.1182084547915,108.89029244304405,0.0954183898728906,0.3028164539832836,0.30153642185194895
361.448848,109.35175879396984,361.4651039480238,108.92338416970084,0.0953694980699047,0.3025373006416936,0.3013385883727334
361.781993,109.35175879396984,361.8119994412561,108.9564589515237,0.0953206956462955,0.3022587107976096,0.30114108741496814
362.115229,109.35175879396984,362.15889493448833,108.98951681946092,0.0952719822739544,0.3019805576693098,0.3009439181085867
362.448401,109.80402010050253,362.5057904277206,109.0225578043474,0.0952233576265281,0.3029507642951431,0.30074707958654034
362.781278,109.80402010050253,362.85268592095287,109.055581936905,0.0951748213794065,0.3026727859437733,0.3005505709847843
363.114966,109.80402010050253,363.1995814141851,109.08858924774336,0.0951263732097124,0.3023946418680593,0.3003543914422661
363.448162,109.80402010050253,363.5464769074174,109.12157976736036,0.0950780127962905,0.3021174175053402,0.3001585401009121
363.781388,109.80402010050253,363.8933724006497,109.15455352614283,0.0950297398196964,0.3018406760834684,0.29996301610561554
364.11448,109.80402010050253,364.240267893882,109.18751055436708,0.0949815539621855,0.3015645521718952,0.29976781860422375
364.447751,109.80402010050253,364.58716338711423,109.2204508821994,0.0949334549077031,0.3012887850157224,0.29957294674752566
364.780966,109.80402010050253,364.9340588803465,109.2533745396968,0.0948854423418729,0.3010135679625963,0.29937839968923935
365.114238,109.80402010050253,365.2809543735788,109.28628155680757,0.094837515951987,0.3007388063034192,0.29918417658600044
365.845128,109.80402010050253,365.6278498668111,109.3191719633717,0.0947896754269949,0.3001379865321112,0.2989902765973486
366.178195,109.80402010050253,365.9747453600433,109.35204578912165,0.0947419204574936,0.2998649881391832,0.2987966988857165
366.511414,109.80402010050253,366.3216408532756,109.3849030636828,0.094694250735717,0.2995923616733598,0.298603442616417
366.845031,110.25628140703516,366.66853634650784,109.41774381657405,0.0946466659555254,0.3005527459551037,0.29841050695763127
367.177826,110.25628140703516,367.0154318397402,109.4505680772084,0.0945991658123958,0.3002803372092387,0.2982178910803967
367.510987,110.25628140703516,367.3623273329724,109.48337587489344,0.0945517500034111,0.3000081230415981,0.2980255941585952
367.844306,110.25628140703516,367.7092228262047,109.51616723883208,0.0945044182272506,0.2997362732238001,0.29783361536894104
368.177469,110.25628140703516,368.0561183194369,109.5489421981228,0.0944571701841795,0.2994650425146878,0.2976419538909688
368.510581,110.25628140703516,368.4030138126692,109.58170078176052,0.0944100055760394,0.2991943436409365,0.2974506089070221
368.843863,110.25628140703516,368.74990930590144,109.61444301863696,0.0943629241062382,0.2989239959430615,0.29725957960224153
369.177054,110.25628140703516,369.09680479913374,109.64716893754118,0.0943159254797402,0.2986542099852044,0.29706886516455294
369.51026,110.25628140703516,369.443700292366,109.67987856716024,0.0942690094030565,0.2983848984518999,0.2968784647846562
369.843556,110.25628140703516,369.7905957855982,109.71257193607958,0.0942221755842353,0.2981159996391425,0.2966883776560129
370.176673,110.25628140703516,370.1374912788305,109.74524907278372,0.0941754237328522,0.2978477290681013,0.2964986029748358
370.512224,110.25628140703516,370.4843867720628,109.77791000565654,0.0941287535600007,0.2975779860019818,0.29630913994007635
370.845676,110.25628140703516,370.83128226529504,109.81055476298216,0.0940821647782829,0.2973104138526753,0.2961199877534145
371.178706,110.25628140703516,371.17817775852734,109.84318337294512,0.0940356571017996,0.2970436601690054,0.295931145619246
371.512002,110.25628140703516,371.5250732517596,109.87579586363113,0.0939892302461417,0.2967771722406835,0.29574261274467223
371.845241,110.25628140703516,371.8719687449919,109.9083922630274,0.0939428839283799,0.2965112074865446,0.2955543883394883
372.178346,110.70854271356784,372.2188642382241,109.94097259902333,0.0938966178670565,0.297460999285455,0.29536647161617235
372.511586,110.70854271356784,372.5657597314564,109.97353689941087,0.0938504317821754,0.2971948977543153,0.29517886178987374
372.844864,110.70854271356784,372.9126552246887,110.0060851918852,0.0938043253951936,0.2969292416310926,0.29499155807840294
373.178002,110.70854271356784,373.25955071792094,110.038617504045,0.0937582984290117,0.296664171307632,0.29480455970221964
373.511267,110.70854271356784,373.6064462111533,110.0711338633932,0.0937123506079654,0.2963994730407097,0.2946178658844223
373.844651,110.70854271356784,373.9533417043855,110.1036342973372,0.0936664816578159,0.2961351524421513,0.29443147585073703
374.177699,110.70854271356784,374.3002371976178,110.13611883318968,0.0936206913057417,0.2958715685339864,0.29424538882950685
374.510816,110.70854271356784,374.64713269085,110.16858749816876,0.0935749792803296,0.2956083989669549,0.2940596040516805
374.844051,110.70854271356784,374.9940281840823,110.20104031939876,0.0935293453115654,0.2953456041738484,0.29387412075080227
375.177315,110.70854271356784,375.34092367731455,110.23347732391062,0.0934837891308263,0.2950832534039747,0.2936889381630013
375.907976,110.70854271356784,375.6878191705469,110.26589853864216,0.0934383104708711,0.294509693280804,0.29350405552697983
376.241192,110.70854271356784,376.0347146637791,110.2983039904389,0.0933929090658327,0.2942488623456408,0.2933194720840044
376.574368,111.1608040201005,376.3816101570114,110.33069370605428,0.0933475846512087,0.2951895122614943,0.29313518707789343
376.9076,111.1608040201005,376.7285056502436,110.36306771215024,0.0933023369638535,0.2949285289553739,0.29295119975500816
377.240822,111.1608040201005,377.0754011434759,110.39542603529772,0.0932571657419696,0.2946680145344941,0.2927675093642415
377.574026,111.1608040201005,377.42229663670815,110.427768701977,0.0932120707250995,0.29440797397462,0.2925841151570079
377.907272,111.1608040201005,377.7691921299405,110.46009573857825,0.0931670516541173,0.2941483592834924,0.2924010163872323
378.240473,111.1608040201005,378.1160876231727,110.49240717140202,0.0931221082712202,0.2938892370201231,0.2922182123113413
378.573625,111.1608040201005,378.462983116405,110.52470302665968,0.093077240319921,0.2936306088943742,0.2920357021882514
378.906875,111.1608040201005,378.8098786096372,110.55698333047376,0.0930324475450393,0.2933723596862698,0.2918534852793596
379.240106,111.1608040201005,379.1567741028695,110.5892481088786,0.0929877296926938,0.2931145790263556,0.2916715608485331
379.573287,111.1608040201005,379.50366959610176,110.6214973878206,0.0929430865102941,0.2928572895597379,0.29148992816209884
379.906508,111.1608040201005,379.85056508933405,110.6537311931588,0.0928985177465329,0.2926004205753182,0.2913085864888342
380.239792,111.1608040201005,380.1974605825663,110.68594955066528,0.0928540231513779,0.2923439533653555,0.2911275350999562
380.575328,111.61306532663318,380.5443560757986,110.71815248602567,0.0928096024760644,0.2932745690930158,0.2909467732691122
380.908475,111.61306532663318,380.8912515690308,110.7503400248394,0.0927652554730868,0.2930180677303994,0.2907663002723694
381.2417,111.61306532663318,381.2381470622631,110.78251219262036,0.0927209818961915,0.292761954756348,0.2905861153882053
381.574883,111.61306532663318,381.58504255549536,110.81466901479718,0.0926767815003687,0.292506321299542,0.2904062178974978
381.90823,111.61306532663318,381.93193804872766,110.84681051671372,0.0926326540418452,0.2922510083813411,0.2902266070835156
382.241491,111.61306532663318,382.2788335419599,110.87893672362952,0.0925885992780765,0.291996206467898,0.2900472822319083
382.574537,111.61306532663318,382.6257290351922,110.91104766072016,0.0925446169677393,0.2917420124241911,0.2898682426306963
382.907895,111.61306532663318,382.9726245284245,110.9431433530777,0.0925007068707243,0.2914880230574331,0.28968948757026214
383.241081,111.61306532663318,383.31952002165673,110.9752238257112,0.0924568687481282,0.2912346062572378,0.28951101634334026
383.573856,111.61306532663318,383.666415514889,111.00728910354692,0.0924131023622468,0.2909819414976843,0.2893328282450071
383.907483,111.61306532663318,384.01331100812126,111.03933921142902,0.0923694074765677,0.2907290695519815,0.2891549225726728
384.24076,111.61306532663318,384.3602065013536,111.07137417411973,0.0923257838557623,0.2904769013225801,0.28897729862607036
384.573815,111.61306532663318,384.7071019945858,111.10339401629986,0.0922822312656795,0.2902253376939695,0.2887999557072473
384.90705,111.61306532663318,385.0539974878181,111.13539876256915,0.0922387494733378,0.289974073809854,0.28862289312055545
385.240414,111.61306532663318,385.40089298105033,111.16738843744687,0.0921953382469187,0.2897231475995485,0.2884461101726426
385.9711,111.61306532663318,385.7477884742826,111.19936306537193,0.0921519973557589,0.289174669623278,0.28826960617244207
386.304183,112.06532663316584,386.09468396751487,111.23132267070343,0.0921087265703441,0.290096073417786,0.28809338043116434
386.637467,112.06532663316584,386.4415794607472,111.2632672777212,0.0920655256623011,0.2898460087241515,0.28791743226228783
386.970617,112.06532663316584,386.7884749539794,111.29519691062583,0.0920223944043917,0.2895964750552774,0.2877417609815491
387.303876,112.06532663316584,387.1353704472117,111.32711159353948,0.0919793325705051,0.2893472892410863,0.2875663659069344
387.637073,112.06532663316584,387.482265940444,111.35901135050588,0.0919363399356516,0.2890985781258487,0.28739124635867014
387.970337,112.06532663316584,387.8291614336762,111.39089620549106,0.0918934162759552,0.2888502443246475,0.28721640165921447
388.303523,112.06532663316584,388.1760569269085,111.42276618238353,0.0918505613686472,0.2886023947641748,0.2870418311332475
388.6368,112.06532663316584,388.5229524201408,111.45462130499467,0.0918077749920596,0.288354902657612,0.28686753410766297
388.969982,112.06532663316584,388.869847913373,111.48646159705922,0.0917650569256179,0.2881079050289434,0.28669350991155945
389.303143,112.06532663316584,389.2167434066053,111.51828708223552,0.091722406949835,0.2878613457101368,0.2865197578762306
389.636377,112.06532663316584,389.5636388998376,111.55009778410604,0.0916798248463042,0.2876151541496492,0.2863462773351575
389.969659,112.06532663316584,389.9105343930698,111.5818937261776,0.091637310397693,0.2873693479655191,0.28617306762399913
390.30276,112.5175879396985,390.2574298863021,111.61367493188186,0.0915948633877362,0.2882828395569083,0.28600012808058384
390.638045,112.5175879396985,390.6043253795344,111.64544142457562,0.0915524836012298,0.2880354061256335,0.28582745804490073
390.9716,112.5175879396985,390.9512208727666,111.67719322754124,0.0915101708240243,0.2877896705021502,0.2856550568590911
391.304765,112.5175879396985,391.2981163659989,111.70893036398692,0.0914679248430186,0.2875446404024712,0.28548292386743945
391.637923,112.5175879396985,391.6450118592312,111.7406528570472,0.0914257454461533,0.2873000323303688,0.2853110584163653
391.97126,112.5175879396985,391.9919073524634,111.77236072978312,0.0913836324224048,0.2870557089815679,0.2851394598544145
