Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
253.217276,97.14276,312.5705254701987,103.27204294805613,0.1251999151385924,0.3836340139762028,0.3303959731734282
253.383435,97.14276,312.78172177119205,103.29848024201004,0.1251576392638166,0.3833824417132872,0.33025740652957836
253.550159,97.14276,312.99291807218543,103.32490861197611,0.1251154061859808,0.3831303454240783,0.3301189983734595
253.71704,97.14276,313.2041143731788,103.35132806698536,0.1250732158329223,0.3828783435278923,0.32998074841329683
253.883214,97.14276,313.41531067417213,103.37773861605336,0.1250310681326484,0.3826277384372485,0.32984265635805293
254.049937,97.14276,313.6265069751655,103.40414026818073,0.1249889630133362,0.3823766348739539,0.3297047219174264
254.216707,97.14276,313.8377032761589,103.43053303235276,0.1249469004033323,0.3821257900252794,0.32956694480184845
254.383189,97.14276,314.04889957715227,103.45691691753984,0.1249048802311517,0.381875706417062,0.32942932472248204
254.549993,97.14276,314.26009587814565,103.483291932697,0.1248629024254779,0.3816254671827863,0.3292918613912173
254.716286,97.14276,314.471292179139,103.50965808676447,0.124820966915162,0.3813763207901045,0.3291545545206716
254.88302,97.14276,314.6824884801324,103.53601538866737,0.1247790736292223,0.3811268400696131,0.32901740382418565
255.0499,97.14276,314.8936847811258,103.56236384731578,0.1247372224968438,0.3808774675073387,0.3288804090158214
255.481039,97.14276,315.1048810821192,103.588703471605,0.1246954134473779,0.3802347147961927,0.3287435698103605
255.647648,98.04223,315.31607738311254,103.61503427041526,0.1246536464103413,0.3835053080558754,0.3286068859233012
255.8143,98.04223,315.5272736841059,103.64135625261206,0.1246119213154164,0.383255470863044,0.32847035707085626
255.980932,98.04223,315.7384699850993,103.66766942704598,0.1245702380924499,0.3830059888992044,0.328333982969951
256.147508,98.04223,315.9496662860927,103.69397380255286,0.1245285966714529,0.3827569152068424,0.3281977633382207
256.314076,98.04223,316.16086258708606,103.72026938795368,0.1244869969826003,0.382508177194295,0.32806169789400824
256.480704,98.04223,316.37205888807944,103.74655619205484,0.1244454389562298,0.3822596728368306,0.3279257863563624
256.647333,98.04223,316.5832551890728,103.77283422364788,0.1244039225228425,0.382011489673263,0.32779002844503474
256.81396,98.04223,316.7944514900662,103.79910349150984,0.1243624476131011,0.3817636315409022,0.3276544238804785
256.98053,98.04223,317.0056477910596,103.82536400440296,0.1243210141578304,0.3815161794553074,0.3275189723838451
257.147269,98.04223,317.2168440920529,103.85161577107507,0.1242796220880165,0.3812687973754059,0.3273836736769831
257.31372,98.04223,317.4280403930464,103.8778588002593,0.1242382713348061,0.3810221623627376,0.32724852748243494
257.480351,98.04223,317.6392366940397,103.90409310067432,0.1241969618295062,0.3807755800363966,0.3271135335234358
257.646982,98.04223,317.8504329950331,103.93031868102427,0.1241556935035839,0.3805293166601113,0.3269786915239104
257.813618,98.04223,318.06162929602647,103.95653554999892,0.1241144662886654,0.3802833642402861,0.32684400120847157
257.980218,98.04223,318.27282559701985,103.98274371627352,0.1240732801165358,0.3800377825868804,0.3267094623024177
258.146825,98.04223,318.4840218980132,104.00894318850897,0.1240321349191386,0.3797925076165473,0.3265750745317305
258.313395,98.04223,318.6952181990066,104.03513397535178,0.1239910306285753,0.3795476034063196,0.32644083762307313
258.479984,98.04223,318.9064145,104.0613160854342,0.1239499671771048,0.3793029869577832,0.32630675130378795
258.646657,98.04223,319.11761080099336,104.08748952737416,0.1239089444971429,0.3790585625083103,0.3261728153018942
258.813391,98.04223,319.32880710198674,104.1136543097753,0.1238679625212621,0.3788143635890926,0.32603902934608603
258.979922,98.04223,319.5400034029801,104.13981044122708,0.1238270211821908,0.3785707758457044,0.3259053931657305
259.146633,98.04223,319.7511997039735,104.16595793030478,0.123786120412813,0.3783272383863077,0.32577190649086507
259.313115,98.04223,319.9623960049669,104.19209678556945,0.1237452601461678,0.3780843479513175,0.32563856905219585
259.479725,98.04223,320.17359230596026,104.21822701556808,0.1237044403154492,0.3778415828057472,0.3255053805810954
259.646315,98.04223,320.38478860695363,104.24434862883354,0.123663660854005,0.3775991583011682,0.32537234080960054
259.813018,98.04223,320.595984907947,104.27046163388468,0.1236229216953369,0.3773568805547688,0.3252394494704104
259.979505,98.04223,320.8071812089404,104.29656603922624,0.1235822227731002,0.3771152268329767,0.32510670629688404
260.148114,98.04223,321.01837750993377,104.32266185334905,0.1235415640211025,0.3768708082965383,0.32497411102303897
260.314299,98.04223,321.22957381092715,104.3487490847299,0.1235009453733042,0.37663021346361,0.32484166338354836
260.480893,98.04223,321.44077011192053,104.37482774183177,0.1234603667638173,0.3763893346296229,0.3247093631137398
260.647754,98.04223,321.6519664129139,104.40089783310351,0.1234198281269056,0.3761483783973062,0.3245772099495921
260.81428,98.04223,321.8631627139073,104.42695936698044,0.1233793293969837,0.3759082133079523,0.32444520362773493
260.981234,98.04223,322.07435901490066,104.4530123518837,0.123338870508617,0.3756677386236897,0.32431334388544486
261.1475,98.04223,322.285555315894,104.47905679622087,0.1232984513965207,0.3754285604878469,0.3241816304606449
261.313997,98.04223,322.49675161688737,104.50509270838562,0.1232580719955599,0.3751893550501239,0.32405006309190143
261.481063,98.04223,322.70794791788074,104.53112009675796,0.1232177322407492,0.3749496383223744,0.3239186415184231
261.647346,98.04223,322.9191442188741,104.5571389697042,0.1231774320672514,0.3747113490690633,0.32378736548005815
261.81394,98.04223,323.1303405198675,104.58314933557682,0.1231371714103784,0.3744729176758121,0.32365623471729227
261.980497,98.04223,323.3415368208609,104.60915120271488,0.1230969502055894,0.3742348423745451,0.32352524897124774
262.147055,98.04223,323.55273312185426,104.63514457944363,0.1230567683884916,0.3739970681722898,0.3233944079836799
262.314101,98.04223,323.76392942284764,104.6611294740749,0.123016625894839,0.373758900593758,0.3232637114969766
262.480344,98.04223,323.975125723841,104.68710589490682,0.1229765226605322,0.3735221788645629,0.32313315925415503
262.646984,98.9417,324.1863220248344,104.71307385022408,0.1229364586216182,0.3767098273627997,0.3230027509988608
262.813967,98.9417,324.3975183258278,104.73903334829788,0.1228964337142896,0.3764704788311345,0.32287248647536526
262.980166,98.9417,324.60871462682115,104.76498439738587,0.1228564478748847,0.3762325558802788,0.3227423654285637
263.147148,98.9417,324.81991092781453,104.79092700573244,0.1228165010398861,0.3759938146850065,0.3226123876039741
263.313267,98.9417,325.0311072288079,104.81686118156844,0.1227765931459216,0.3757566078127009,0.322482552747734
263.479851,98.9417,325.2423035298013,104.84278693311136,0.1227367241297626,0.3755190373172026,0.3223528606065995
263.646821,98.9417,325.45349983079467,104.86870426856544,0.1226968939283244,0.3752812175952617,0.32222331092794315
263.813103,98.9417,325.66469613178805,104.89461319612153,0.1226571024786654,0.3750446769886179,0.32209390345975175
263.979808,98.9417,325.8758924327814,104.9205137239572,0.1226173497179868,0.3748078337870448,0.32196463795062474
264.146533,98.9417,326.0870887337748,104.94640586023688,0.1225776355836325,0.3745712611719193,0.3218355141497724
264.31287,98.9417,326.2982850347682,104.9722896131116,0.122537960013088,0.3743355365177639,0.3217065318070135
264.479488,98.9417,326.5094813357616,104.9981649907194,0.1224983229439806,0.3740997109008317,0.3215776906727739
264.646141,98.9417,326.72067763675494,105.024032001185,0.1224587243140787,0.373864132785522,0.3214489904980846
264.812856,98.9417,326.9318739377483,105.04989065262008,0.1224191640612916,0.3736287637032244,0.3213204310345794
264.979762,98.9417,327.1430702387417,105.07574095312324,0.1223796421236686,0.3733934216455368,0.321192012034494
265.146186,98.9417,327.3542665397351,105.1015829107799,0.1223401584393992,0.3731590542282965,0.32106373325066284
265.577567,98.9417,327.56546284072846,105.12741653366255,0.1223007129468125,0.3725529272583478,0.32093559443651865
265.744696,98.9417,327.77665914172184,105.15324182983066,0.1222613055843766,0.3723186256932857,0.32080759534608966
265.910682,98.9417,327.9878554427152,105.17905880733063,0.1222219362906981,0.3720862180331665,0.32067973573399794
266.077337,98.9417,328.1990517437086,105.20486747419604,0.1221826050045224,0.3718531653825143,0.320552015355458
266.243936,98.9417,328.410248044702,105.23066783844742,0.1221433116647325,0.3716204826539223,0.32042443396627446
266.410649,98.9417,328.6214443456953,105.25645990809248,0.1221040562103489,0.3713879320191889,0.3202969913228405
266.577132,98.9417,328.8326406466888,105.28224369112604,0.1220648385805294,0.3711559924802552,0.32016968718213584
266.743796,98.9417,329.0438369476821,105.30801919553012,0.1220256587145683,0.370924090770606,0.3200425213017257
266.910323,98.9417,329.2550332486755,105.3337864292739,0.1219865165518965,0.3706926689380987,0.31991549343975784
267.077015,98.9417,329.46622954966887,105.3595454003138,0.1219474120320806,0.3704613068256734,0.3197886033549617
267.243617,98.9417,329.67742585066225,105.38529611659344,0.1219083450948229,0.3702303580182422,0.31966185080664583
267.41024,98.9417,329.8886221516556,105.41103858604382,0.1218693156799608,0.3699996679259553,0.3195352355546973
267.576837,98.9417,330.099818452649,105.43677281658316,0.1218303237274664,0.3697693010699577,0.31940875735957874
267.74339,98.9417,330.3110147536424,105.46249881611703,0.1217913691774462,0.3695392816233484,0.3192824159823271
267.909982,98.9417,330.52221105463576,105.48821659253844,0.1217524519701409,0.3693094944107009,0.3191562111845521
268.076678,98.9417,330.73340735562914,105.51392615372764,0.1217135720459244,0.3690798496092972,0.3190301427284339
268.243236,98.9417,330.9446036566225,105.53962750755252,0.1216747293453042,0.3688506799850863,0.3189042103767223
268.409915,98.9417,331.15579995761584,105.56532066186816,0.1216359238089204,0.368621628601164,0.3187784138927336
268.576448,98.9417,331.3669962586092,105.59100562451736,0.1215971553775457,0.3683930617773305,0.31865275304035057
268.743096,98.9417,331.5781925596026,105.61668240333026,0.1215584239920848,0.368164620682944,0.31852722758401913
268.909636,98.9417,331.789388860596,105.6423510061246,0.1215197295935741,0.3679366104976618,0.31840183728874794
269.07629,98.9417,332.00058516158936,105.66801144070573,0.1214810721231813,0.3677087267703892,0.318276581920106
269.242901,98.9417,332.21178146258274,105.69366371486642,0.1214424515222051,0.3674811838400151,0.3181514612442207
269.409591,98.9417,332.4229777635761,105.71930783638726,0.1214038677320748,0.3672538146572517,0.31802647502777714
269.576146,98.9417,332.6341740645695,105.74494381303636,0.1213653206943498,0.3670269104596517,0.3179016230380154
269.742712,98.9417,332.84537036556287,105.77057165256952,0.1213268103507193,0.3668002715120622,0.3177769050427292
269.909323,98.9417,333.05656666655625,105.79619136273028,0.1212883366430021,0.3665738511744554,0.31765232081026484
270.075978,98.9417,333.26776296754963,105.82180295124984,0.1212498995131459,0.3663476505118866,0.31752787010951833
270.242527,98.9417,333.478959268543,105.84740642584724,0.1212114989032273,0.3661218724468189,0.3174035527099349
270.411235,99.84117,333.6901555695364,105.87300179422918,0.1211731347554512,0.369219755236871,0.3172793683815066
270.577484,99.84117,333.90135187052977,105.8985890640903,0.1211348070121505,0.3689928981673878,0.317155316894771
270.744122,99.84117,334.11254817152314,105.924168243113,0.1210965156157854,0.3687657898626512,0.3170313980208094
270.910914,99.84117,334.3237444725165,105.94973933896752,0.1210582605089439,0.3685387514509659,0.3169076115312451
271.077234,99.84117,334.5349407735099,105.97530235931204,0.1210200416343405,0.3683126337344877,0.31678395719824215
271.243789,99.84117,334.7461370745033,106.00085731179269,0.1209818589348163,0.3680864744150879,0.3166604347945035
271.410827,99.84117,334.95733337549666,106.0264042040434,0.1209437123533388,0.367859938026717,0.31653704409326905
271.577162,99.84117,335.16852967649004,106.0519430436862,0.1209056018330009,0.3676346319577491,0.31641378486831445
271.743977,99.84117,335.3797259774834,106.07747383833107,0.1208675273170214,0.3674089527290609,0.3162906568939497
271.910409,99.84117,335.5909222784768,106.10299659557602,0.1208294887487439,0.3671840676022079,0.31616765994501683
272.076926,99.84117,335.8021185794702,106.12851132300707,0.1207914860716369,0.3669593429617034,0.3160447937968889
272.243866,99.84117,336.01331488046355,106.1540180281984,0.1207535192292932,0.3667343234098799,0.3159220582254682
272.410219,99.84117,336.22451118145693,106.17951671871216,0.1207155881654297,0.3665103694219342,0.3157994530071847
272.57672,99.84117,336.4357074824503,106.20500740209874,0.1206776928238871,0.36628648991007,0.31567697791899446
272.743788,99.84117,336.6469037834437,106.23049008589666,0.1206398331486292,0.3660621227420952,0.315554632738378
272.909928,99.84117,336.85810008443707,106.25596477763256,0.1206020090837429,0.365839274267809,0.31543241724333887
273.076976,99.84117,337.06929638543045,106.28143148482135,0.1205642205734379,0.3656154812553659,0.31531033121240193
273.243237,99.84117,337.2804926864238,106.30689021496616,0.1205264675620461,0.3653930142834605,0.315188374424612
273.409737,99.84117,337.4916889874172,106.33234097555834,0.1204887499940212,0.3651704986644276,0.315066546659532
273.576754,99.84117,337.7028852884106,106.35778377407756,0.1204510678139387,0.364947564221776,0.31494484769724174
273.74303,99.84117,337.914081589404,106.38321861799172,0.1204134209664954,0.3647258890938703,0.31482327731833587
273.909566,99.84117,338.12527789039734,106.4086455147572,0.1203758093965089,0.3645041371063324,0.31470183530392354
274.076493,99.84117,338.3364741913907,106.4340644718186,0.1203382330489174,0.3642821349147954,0.3145805214356251
274.242826,99.84117,338.5476704923841,106.45947549660896,0.1203006918687795,0.3640611915222899,0.314459335495572
274.409918,99.84117,338.7588667933775,106.48487859654976,0.1202631858012736,0.3638395096200568,0.31433827726640473
274.576063,99.84117,338.97006309437086,106.51027377905082,0.1202257147916976,0.3636193516257097,0.3142173465312713
274.742694,99.84117,339.18125939536424,106.53566105151052,0.1201882787854689,0.3633988170764607,0.31409654307382584
274.909578,99.84117,339.3924556963576,106.56104042131568,0.1201508777281236,0.3631782156385981,0.31397586667822713
275.075802,99.84117,339.603651997351,106.58641189584164,0.1201135115653163,0.3629587527295476,0.3138553171291369
275.507348,99.84117,339.8148482983444,106.61177548245225,0.1200761802428202,0.3623902256138737,0.3137348942117185
275.673994,99.84117,340.0260445993377,106.63713118849992,0.120038883706526,0.3621711593150858,0.3136145977116355
275.840624,99.84117,340.2372409003311,106.66247902132572,0.1200016219024422,0.3619523787040157,0.31349442741505
276.007263,99.84117,340.44843720132445,106.68781898825922,0.1199643947766947,0.3617338504603047,0.3133743831086212
276.17383,99.84117,340.65963350231783,106.71315109661876,0.1199272022755259,0.3615156801786758,0.31325446457950434
276.340442,99.84117,340.8708298033112,106.73847535371117,0.1198900443452953,0.3612977140711094,0.3131346716153484
276.507,99.84117,341.0820261043046,106.76379176683204,0.1198529209324783,0.3610800811552691,0.31301500400429527
276.673638,99.84117,341.293222405298,106.78910034326574,0.1198158319836664,0.3608626059270599,0.3128954615349784
276.840255,99.84117,341.50441870629135,106.81440109028532,0.1197787774455667,0.3606454198649687,0.31277604399652104
277.006892,99.84117,341.7156150072847,106.83969401515247,0.1197417572650017,0.3604284690505101,0.3126567511785344
277.173519,99.84117,341.9268113082781,106.86497912511793,0.1197047713889089,0.3602117920940348,0.3125375828711175
277.340023,99.84117,342.1380076092715,106.89025642742097,0.1196678197643402,0.3599955351557752,0.3124185388648542
277.506626,99.84117,342.34920391026486,106.9155259292898,0.1196309023384622,0.3597794093752558,0.3122996189508127
277.673293,99.84117,342.56040021125824,106.94078763794155,0.1195940190585552,0.3595634600696006,0.31218082292054417
277.839912,99.84117,342.7715965122516,106.96604156058213,0.1195571698720136,0.3593478319270415,0.3120621505660807
278.00655,99.84117,342.982792813245,106.9912877044064,0.1195203547263448,0.3591324377069533,0.3119436016799345
278.173145,99.84117,343.1939891142384,107.01652607659813,0.1194835735691697,0.358917357029558,0.31182517605509613
278.340032,99.84117,343.40518541523176,107.04175668433004,0.1194468263482215,0.3587021575107098,0.3117068734850333
278.506269,99.84117,343.61638171622513,107.06697953476382,0.1194101130113462,0.3584880525615745,0.31158869376368925
278.672903,99.84117,343.8275780172185,107.09219463505016,0.119373433506502,0.358273692652493,0.31147063668548164
278.839512,99.84117,344.0387743182119,107.11740199232878,0.1193367877817587,0.3580596210482537,0.311352702045301
279.006147,99.84117,344.24997061920527,107.14260161372846,0.1193001757852977,0.3578457717635877,0.3112348896385094
279.172768,99.84117,344.46116692019865,107.16779350636702,0.1192635974654116,0.3576321957018386,0.311117199260939
279.339302,99.84117,344.67236322119203,107.19297767735137,0.1192270527705042,0.3574189857465886,0.3109996307088907
279.50591,100.74064,344.8835595221854,107.21815413377747,0.1191905416490896,0.3604240067768156,0.3108821837791326
279.672581,100.74064,345.0947558231788,107.24332288273064,0.1191540640497922,0.36020921192843,0.3107648582688995
279.839157,100.74064,345.30595212417217,107.26848393128508,0.1191176199213466,0.3599947951529885,0.31064765397589
280.005822,100.74064,345.51714842516554,107.29363728650438,0.1190812092125969,0.3597805191350628,0.31053057069826673
280.172395,100.74064,345.7283447261589,107.31878295544124,0.1190448318724968,0.3595666161186222,0.3104136082346538
280.341059,100.74064,345.9395410271523,107.3439209451376,0.119008487850109,0.3593502869659917,0.3102967663841363
280.507212,100.74064,346.1507373281457,107.3690512626247,0.1189721770946049,0.3591374328015495,0.31018004494625834
280.673958,100.74064,346.36193362913906,107.39417391492302,0.1189358995552646,0.358924072321665,0.3100634437210223
280.840603,100.74064,346.57312993013244,107.4192889090423,0.1188996551814762,0.3587110942074141,0.30994696250888676
281.007096,100.74064,346.7843262311258,107.44439625198169,0.1188634439227359,0.3584985626128103,0.309830601110766
281.173797,100.74064,346.9955225321192,107.46949595072964,0.1188272657286473,0.3582860176689935,0.3097143593280281
281.34061,100.74064,347.2067188331126,107.49458801226396,0.1187911205489215,0.3580735820541513,0.30959823696249383
281.506952,100.74064,347.41791513410595,107.51967244355184,0.1187550083333765,0.3578619969570059,0.30948223381643525
281.673919,100.74064,347.62911143509933,107.54474925154996,0.1187189290319371,0.3576498681796662,0.3093663496925747
281.840278,100.74064,347.8403077360927,107.56981844320433,0.1186828825946345,0.3574387618223964,0.309250584394083
282.006794,100.74064,348.0515040370861,107.5948800254505,0.1186468689716061,0.357227705655914,0.3091349377245785
282.173658,100.74064,348.26270033807947,107.61993400521342,0.1186108881130951,0.3570164582832888,0.3090194094881258
282.339936,100.74064,348.47389663907285,107.6449803894076,0.1185749399694502,0.3568062011602921,0.3089039994892342
282.506521,100.74064,348.68509294006617,107.67001918493712,0.1185390244911255,0.3565958040310156,0.3087887075328569
282.673498,100.74064,348.89628924105955,107.6950503986955,0.1185031416286801,0.3563851606633459,0.308673533424389
282.839793,100.74064,349.1074855420529,107.72007403756592,0.1184672913327777,0.3561756248350811,0.3085584769696671
283.006466,100.74064,349.3186818430463,107.74509010842108,0.1184314735541865,0.3559658598047721,0.30844353797496704
283.173204,100.74064,349.5298781440397,107.77009861812331,0.1183956882437788,0.3557562600450006,0.3083287162470035
283.339571,100.74064,349.74107444503306,107.79509957352464,0.1183599353525309,0.3555473725200212,0.3082140115929283
283.506512,100.74064,349.95227074602644,107.82009298146669,0.1183242148315223,0.3553380107191329,0.30809942382032945
283.672837,100.74064,350.1634670470198,107.84507884878076,0.1182885266319362,0.3551296665038111,0.3079849527372293
283.83943,100.74064,350.3746633480132,107.87005718228788,0.1182528707050586,0.3549212313454829,0.307870598152084
284.006465,100.74064,350.5858596490066,107.8950279887988,0.1182172470022783,0.3547124886752137,0.30775635987378175
284.172688,100.74064,350.79705595,107.919991275114,0.1181816554750865,0.3545050043655145,0.3076422377116418
284.339319,100.74064,351.00825225099334,107.94494704802376,0.1181460960750766,0.3542972542604985,0.30752823147541336
284.50602,100.74064,351.2194485519867,107.96989531430803,0.1181105687539439,0.3540896603875025,0.30741434097527365
284.672474,100.74064,351.4306448529801,107.99483608073676,0.1180750734634854,0.3538826166944402,0.30730056602182787
284.839461,100.74064,351.6418411539735,108.0197693540696,0.1180396101555993,0.3536751531768978,0.3071869064261069
285.005736,100.74064,351.85303745496685,108.04469514105604,0.1180041787822849,0.3534688157995528,0.3070733619995664
285.437221,100.74064,352.06423375596023,108.06961344843556,0.1179687792956425,0.3529344899276468,0.3069599325540861
285.603851,100.74064,352.2754300569536,108.09452428293736,0.1179334116478726,0.3527285771787439,0.3068466179019676
285.770389,100.74064,352.486626357947,108.11942765128072,0.1178980757912763,0.3525230180513908,0.3067334178559342
285.937248,100.74064,352.6978226589404,108.14432356017475,0.1178627716782544,0.3523173028510087,0.30662033222912904
286.103556,100.74064,352.90901895993375,108.16921201631862,0.1178274992613076,0.3521125057250249,0.3065073608351144
286.27017,100.74064,353.1202152609271,108.19409302640138,0.117792258493036,0.3519075703905859,0.3063945034878695
286.436848,100.74064,353.3314115619205,108.21896659710212,0.1177570493261389,0.3517027948862222,0.30628176000179086
286.603454,100.74064,353.5426078629139,108.2438327350899,0.1177218717134144,0.3514983458643174,0.30616913019168945
286.770062,101.64011,353.75380416390726,108.26869144702394,0.1176867256077594,0.3544306867011801,0.30605661387279115
286.936607,101.64011,353.96500046490064,108.29354273955342,0.1176516109621691,0.3542249664923375,0.30594421086073414
287.103216,101.64011,354.176196765894,108.31838661931762,0.1176165277297369,0.35401940603828,0.3058319209715686
287.269865,101.64011,354.3873930668874,108.343223092946,0.117581475863654,0.3538140347578748,0.30571974402175534
287.436477,101.64011,354.5985893678808,108.36805216705798,0.1175464553172092,0.3536089471344307,0.3056076798281642
287.603175,101.64011,354.80978566887416,108.39287384826332,0.1175114660437885,0.353403991454545,0.30549572820807386
287.769706,101.64011,355.02098196986753,108.41768814316184,0.1174765079968753,0.3531994781966383,0.30538388897916974
287.936346,101.64011,355.2321782708609,108.44249505834348,0.1174415811300495,0.3529950678751754,0.30527216195954293
288.102917,101.64011,355.4433745718543,108.46729460038856,0.1174066853969878,0.3527909785099469,0.30516054696768996
288.269538,101.64011,355.65457087284767,108.49208677586748,0.1173718207514629,0.3525870638471693,0.3050490438225105
288.43617,101.64011,355.86576717384105,108.51687159134094,0.1173369871473438,0.3523833713365422,0.30493765234330694
288.602758,101.64011,356.07696347483443,108.54164905335996,0.1173021845385952,0.3521799677326715,0.304826372349783
288.769437,101.64011,356.2881597758278,108.56641916846576,0.1172674128792773,0.3519766878930474,0.30471520366204263
288.935953,101.64011,356.4993560768212,108.59118194318988,0.1172326721235456,0.351773841035283,0.30460414610058884
289.102566,101.64011,356.71055237781457,108.61593738405423,0.1171979622256507,0.3515711098876929,0.30449319948632264
289.269177,101.64011,356.92174867880794,108.64068549757104,0.1171632831399377,0.3513686147072627,0.30438236364054194
289.435798,101.64011,357.1329449798013,108.66542629024296,0.1171286348208464,0.3511663405229508,0.3042716383849405
289.602463,101.64011,357.3441412807947,108.69015976856292,0.117094017222911,0.350964245770244,0.3041610235416064
289.76906,101.64011,357.555337581788,108.71488593901437,0.1170594303007595,0.3507624658063907,0.3040505189330216
289.935675,101.64011,357.7665338827814,108.73960480807108,0.1170248740091137,0.3505608959642514,0.30394012438206003
290.102229,101.64011,357.9777301837748,108.7643163821974,0.116990348302789,0.3503596313284445,0.3038298397119875
290.270828,101.64011,358.18892648476816,108.78902066784804,0.1169558531366938,0.3501561307428386,0.30371966474645956
290.43735,101.64011,358.40012278576154,108.8137176714682,0.11692138846583,0.3499553690322543,0.303609599309521
290.603784,101.64011,358.6113190867549,108.83840739949368,0.1168869542452917,0.3497549433148468,0.3034996432256049
290.770772,101.64011,358.8225153877483,108.8630898583507,0.1168525504302661,0.3495540810408551,0.30338979631953095
290.937056,101.64011,359.0337116887417,108.88776505445608,0.1168181769760321,0.3493542946966508,0.3032800584165047
291.103467,101.64011,359.24490798973505,108.91243299421716,0.1167838338379611,0.3491545842702038,0.30317042934211663
291.270244,101.64011,359.45610429072843,108.93709368403196,0.116749520971516,0.3489546635597971,0.303060908922341
291.436809,101.64011,359.6673005917218,108.961747130289,0.1167152383322516,0.3487552253565884,0.30295149698353446
291.603445,101.64011,359.8784968927152,108.98639333936748,0.1166809858758134,0.3485559301262713,0.3028421933524354
291.770305,101.64011,360.08969319370857,109.01103231763716,0.1166467635579387,0.3483565950962693,0.3027329978561624
291.936623,101.64011,360.3008894947019,109.03566407145864,0.116612571334455,0.3481581343084866,0.3026239103222141
292.10318,101.64011,360.5120857956953,109.060288607183,0.1165784091612808,0.3479596148182981,0.3025149305784667
292.269944,101.64011,360.7232820966887,109.08490593115216,0.1165442769944247,0.3477610752886722,0.3024060584531744
292.436441,101.64011,360.9344783976821,109.10951604969868,0.1165101747899855,0.3475630795274246,0.3022972937749673
292.60334,101.64011,361.14567469867546,109.13411896914587,0.116476102504152,0.3473648318573534,0.3021886363728507
292.769708,101.64011,361.3568709996688,109.15871469580782,0.1164420600932023,0.3471674398773524,0.30208008607620435
292.936132,101.64011,361.5680673006622,109.1833032359894,0.1164080475135044,0.3469702057785074,0.30197164271478083
293.103125,101.64011,361.7792636016556,109.20788459598629,0.1163740647215149,0.346772522469694,0.30186330611870515
293.269443,101.64011,361.990459902649,109.23245878208488,0.1163401116737798,0.3465758619795926,0.30175507611847296
293.43598,101.64011,362.2016562036424,109.25702580056247,0.1163061883269335,0.3463791659086933,0.30164695254495016
293.602857,101.64011,362.4128525046357,109.28158565768727,0.116272294637699,0.3461822920885269,0.301538935229372
293.769259,101.64011,362.6240488056291,109.30613835971832,0.1162384305628875,0.3459862013676523,0.3014310240033411
293.936168,101.64011,362.8352451066225,109.3306839129054,0.1162045960593982,0.3457897362259958,0.3013232186988273
294.102621,101.64011,363.0464414076159,109.3552223234894,0.1161707910842181,0.3455940299151567,0.3012155191481664
294.269008,101.64011,363.25763770860925,109.37975359770206,0.1161370155944217,0.3453986224740323,0.3011079251840594
294.435989,101.64011,363.4688340096026,109.40427774176604,0.1161032695471709,0.3452027394653851,0.30100043663957077
294.602336,101.64011,363.680030310596,109.42879476189498,0.1160695528997145,0.3450078209834697,0.300893053348128
294.76895,101.64011,363.8912266115894,109.45330466429348,0.1160358656093883,0.3448128101687779,0.3007857751435208
294.935484,101.64011,364.1024229125828,109.4778074551572,0.1160022076336148,0.3446181131599615,0.3006786018598994
295.102045,101.64011,364.31361921357615,109.50230314067277,0.1159685789299027,0.3444236043840361,0.3005715333317744
295.533711,101.64011,364.5248155145695,109.52679172701784,0.115934979455847,0.343920528240516,0.30046456939401484
295.700213,101.64011,364.7360118155629,109.55127322036118,0.1159014091691287,0.3437268744882507,0.3003577098818482
295.866807,101.64011,364.9472081165563,109.5757476268625,0.1158678680275145,0.3435333318752448,0.30025095463085816
296.033463,101.64011,365.15840441754966,109.6002149526728,0.1158343559888564,0.3433399351883405,0.3001443034769854
296.200073,102.53958,365.36960071854304,109.62467520393396,0.115800873011092,0.3461835068487643,0.3000377562565247
296.366672,102.53958,365.5807970195364,109.64912838677915,0.1157674190522438,0.3459889039075217,0.2999313128061252
296.533281,102.53958,365.7919933205298,109.67357450733267,0.1157339940704192,0.3457945079695793,0.29982497296278937
296.699819,102.53958,366.0031896215232,109.69801357170988,0.1157005980238101,0.3456004130558637,0.29971873656387116
296.866431,102.53958,366.21438592251656,109.72244558601744,0.115667230870693,0.3454064498117674,0.29961260344707613
297.03308,102.53958,366.4255822235099,109.7468705563531,0.1156338925694284,0.3452126611621844,0.29950657345045967
297.199796,102.53958,366.63677852450326,109.7712884888059,0.1156005830784609,0.3450190120588104,0.2994006464124264
297.366306,102.53958,366.84797482549664,109.79569938945608,0.1155673023563187,0.3448258189682054,0.29929482217172937
297.532954,102.53958,367.05917112649,109.82010326437516,0.1155340503616136,0.3446326822675245,0.2991891005674688
297.699488,102.53958,367.2703674274834,109.84450011962588,0.1155008270530408,0.3444398936957527,0.299083481439091
297.866109,102.53958,367.4815637284768,109.86888996126228,0.1154676323893786,0.3442472201495068,0.29897796462638804
298.03276,102.53958,367.69276002947015,109.89327279532972,0.1154344663294879,0.3440547274064771,0.298872549969496
298.199382,102.53958,367.90395633046353,109.9176486278649,0.1154013288323127,0.343862483256253,0.29876723730889493
298.365968,102.53958,368.1151526314569,109.94201746489584,0.1153682198568791,0.3436704952891946,0.2986620264854071
298.532522,102.53958,368.3263489324503,109.96637931244186,0.1153351393622956,0.3434787584047543,0.2985569173401963
