Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
362.041387,70.15866,362.263661139827,69.35965567031735,0.0589501131670163,0.193786297697506,0.19146180837482848
362.20844,70.15866,362.4348632481161,69.36974686186772,0.0589361884914548,0.1936969221368778,0.19139921099251014
362.374623,70.15866,362.6060653564052,69.3798356703287,0.058922273678726,0.1936080937985549,0.19133666614797332
362.541367,70.15866,362.7772674646944,69.38992209738788,0.0589083687171922,0.1935190474415572,0.19127417377148898
362.708302,70.15866,362.9484695729835,69.40000614473075,0.0588944735952352,0.1934299810981442,0.1912117337934537
362.874605,70.15866,363.1196716812727,69.41008781404089,0.0588805883012557,0.1933413334339006,0.19114934614439014
363.041355,70.15866,363.2908737895618,69.4201671069999,0.0588667128236737,0.1932525290403899,0.1910870107549465
363.207902,70.15866,363.462075897851,69.43024402528737,0.0588528471509283,0.1931639141485418,0.19102472755589597
363.374198,70.15866,363.6332780061401,69.4403185705809,0.0588389912714777,0.1930755138536281,0.1909624964781369
363.541218,70.15866,363.8044801144292,69.45039074455615,0.0588251451737988,0.1929868100953548,0.1909003174526921
363.707573,70.15866,363.9756822227184,69.4604605488868,0.0588113088463878,0.1928985404986329,0.1908381904107089
363.874107,70.15866,364.1468843310075,69.47052798524456,0.0587974822777598,0.1928102567627874,0.1907761152834586
364.04101,70.15866,364.3180864392967,69.48059305529915,0.0587836654564486,0.1927218584521562,0.19071409200233636
364.20732,70.15866,364.4892885475858,69.49065576071837,0.058769858371007,0.1926338548055541,0.1906521204988608
364.374247,70.15866,364.660490655875,69.50071610316803,0.0587560610100067,0.1925456054527366,0.19059020070467378
364.540776,70.15866,364.8316927641641,69.51077408431202,0.0587422733620379,0.1924576470424806,0.19052833255154025
364.707171,70.15866,365.0028948724532,69.52082970581225,0.0587284954157097,0.1923698396377295,0.19046651597134767
364.87421,70.15866,365.1740969807424,69.53088296932866,0.0587147271596499,0.1922817729430644,0.19040475089610587
365.040331,70.15866,365.3452990890315,69.54093387651929,0.058700968582505,0.1921942701723005,0.19034303725794693
365.471859,70.15866,365.5165011973207,69.55098242904025,0.05868721967294,0.1919673383115387,0.19028137498912476
365.638411,70.15866,365.6877033056098,69.56102862854563,0.0586734804196385,0.1918798952443757,0.19021976402201474
365.805005,71.05813,365.858905413899,69.57107247668766,0.0586597508113027,0.1942513881131834,0.1901582042891135
365.971626,71.05813,366.0301075221881,69.58111397511662,0.0586460308366532,0.1941629485778769,0.19009669572303897
366.138217,71.05813,366.2013096304772,69.59115312548083,0.0586323204844292,0.1940746054378694,0.19003523825652938
366.304839,71.05813,366.3725117387664,69.60118992942674,0.0586186197433882,0.1939863262357831,0.18997383182244384
366.471753,71.05813,366.5437138470555,69.61122438859881,0.058604928602306,0.1938979728132007,0.18991247635376138
366.63802,71.05813,366.7149159553447,69.62125650463965,0.0585912470499771,0.1938100418499969,0.1898511717835811
366.80464,71.05813,366.8861180636338,69.63128627918987,0.0585775750752139,0.1937220041709396,0.1897899180451216
366.971299,71.05813,367.057320171923,69.64131371388825,0.0585639126668472,0.1936340258587907,0.189728715071721
367.137854,71.05813,367.2285222802121,69.65133881037163,0.0585502598137261,0.1935461822468462,0.18966756279683658
367.304537,71.05813,367.3997243885012,69.66136157027488,0.0585366165047179,0.1934583508833706,0.18960646115404414
367.471107,71.05813,367.5709264967904,69.67138199523109,0.058522982728708,0.1933706586624237,0.18954541007703843
367.637707,71.05813,367.74212860507953,69.68140008687132,0.0585093584745997,0.1932830301327062,0.18948440949963227
367.804335,71.05813,367.9133307133687,69.69141584682484,0.0584957437313148,0.1931954662796457,0.18942345935575663
367.971004,71.05813,368.0845328216578,69.70142927671894,0.0584821384877929,0.1931079602130824,0.1893625595794602
368.137549,71.05813,368.255734929947,69.71144037817908,0.0584685427329915,0.1930205983959544,0.18930171010490912
368.304203,71.05813,368.4269370382361,69.72144915282877,0.0584549564558862,0.1929332584890431,0.1892409108663869
368.471151,71.05813,368.5981391465252,69.7314556022897,0.0584413796454706,0.1928458437170838,0.18918016179829392
368.63733,71.05813,368.7693412548144,69.74145972818164,0.058427812290756,0.192758910227567,0.18911946283514736
368.803954,71.05813,368.94054336310353,69.75146153212248,0.0584142543807717,0.1926718226019887,0.18905881391158075
368.970604,71.05813,369.1117454713927,69.76146101572826,0.0584007059045646,0.1925848000617415,0.18899821496234395
369.137155,71.05813,369.2829475796818,69.7714581806131,0.0583871668511998,0.1924979077221311,0.1889376659223026
369.303809,71.05813,369.454149687971,69.78145302838928,0.0583736372097596,0.1924110400930092,0.188877166726438
369.470397,71.05813,369.6253517962601,69.79144556066721,0.0583601169693443,0.1923242851848831,0.18881671730984706
369.636979,71.05813,369.7965539045492,69.80143577905545,0.0583466061190719,0.192237611594591,0.18875631760774167
369.80356,71.05813,369.9677560128384,69.81142368516068,0.058333104648078,0.1921510166100077,0.1886959675554486
369.970224,71.05813,370.13895812112753,69.82140928058769,0.0583196125455156,0.1920644565169115,0.18863566708840931
370.13679,71.05813,370.3101602294167,69.83139256693948,0.0583061298005555,0.1919780252052221,0.18857541614217968
370.305056,71.05813,370.4813623377058,69.84137354581715,0.0582926564023859,0.1918907907106729,0.1885152146524296
370.472137,71.05813,370.652564445995,69.85135221881998,0.0582791923402124,0.1918042489656921,0.18845506255494288
370.638325,71.05813,370.8237665542841,69.86132858754539,0.0582657376032582,0.1917182471618389,0.18839495978561704
370.804845,71.05813,370.9949686625732,69.87130265358894,0.0582522921807639,0.1916321508690103,0.18833490628046273
370.971878,71.05813,371.1661707708624,69.88127441854436,0.0582388560619873,0.1915458669888718,0.18827490197560387
371.138068,71.05813,371.33737287915153,69.89124388400359,0.0582254292362038,0.1914600956536746,0.18821494680727727
371.305121,71.05813,371.5085749874407,69.90121105155666,0.0582120116927059,0.1913739562994069,0.18815504071183217
371.47156,71.05813,371.6797770957298,69.91117592279178,0.0581986034208033,0.1912882105967951,0.18809518362573027
371.63796,71.05813,371.850979204019,69.9211384992954,0.0581852044098232,0.19120256176199,0.18803537548554528
371.804897,71.05813,372.0221813123081,69.93109878265206,0.0581718146491097,0.191116713559585,0.1879756162279629
371.971165,71.05813,372.1933834205973,69.94105677444455,0.0581584341280243,0.1910312859869124,0.18791590578978032
372.1375,71.05813,372.3645855288864,69.95101247625377,0.0581450628359455,0.1909459003728461,0.1878562441079061
372.304749,71.05813,372.53578763717553,69.96096588965884,0.0581317007622689,0.1908601224960469,0.18779663111935987
372.471119,71.05813,372.7069897454647,69.97091701623708,0.0581183478964071,0.1907748718632866,0.18773706676127216
372.637618,71.05813,372.8781918537538,69.980865857564,0.0581050042277899,0.1906896313404408,0.18767755097088415
372.804581,71.05813,373.049393962043,69.99081241521326,0.0580916697458638,0.1906042297264582,0.18761808368554722
372.97085,71.05813,373.22059607033214,70.00075669075672,0.0580783444400924,0.1905192590788261,0.187558664842723
373.137757,71.05813,373.3917981786213,70.01069868576448,0.0580650282999563,0.1904340385473239,0.18749929437998292
373.304281,71.05813,373.5630002869104,70.02063840180482,0.0580517213149529,0.1903490895139239,0.18743997223500813
373.470677,71.05813,373.73420239519953,70.03057584044421,0.0580384234745963,0.1902642814445108,0.18738069834558907
373.637489,71.05813,373.9054045034887,70.04051100324735,0.0580251347684176,0.1901793371703127,0.18732147264962531
373.803876,71.05813,374.0766066117778,70.0504438917771,0.0580118551859646,0.1900946848394905,0.1872622950851254
373.970464,71.05813,374.247808720067,70.06037450759462,0.0579985847168018,0.1900100057099696,0.18720316559020647
374.13742,71.05813,374.41901082835614,70.07030285225919,0.0579853233505105,0.1899252151789575,0.18714408410309413
374.30357,71.05813,374.5902129366453,70.08022892732838,0.0579720710766886,0.1898409090781581,0.18708505056212213
374.470237,71.05813,374.7614150449344,70.09015273435791,0.0579588278849506,0.1897564158082876,0.18702606490573212
374.637131,71.05813,374.93261715322353,70.10007427490181,0.0579455937649276,0.1896718827904968,0.18696712707247354
374.803189,71.05813,375.1038192615127,70.10999355051227,0.0579323687062674,0.1895878479305041,0.18690823700100317
374.97003,71.05813,375.2750213698018,70.11991056273972,0.0579191526986342,0.1895034917857302,0.18684939463008512
375.170134,71.05813,375.446223478091,70.12982531313286,0.0579059457317087,0.1894024165580302,0.1867905998985904
375.601484,71.05813,375.61742558638014,70.13973780323856,0.0578927477951882,0.1891849021554984,0.18673185274549686
375.768125,71.05813,375.7886276946693,70.14964803460198,0.0578795588787862,0.1891010047752187,0.18667315310988875
375.934675,71.05813,375.9598298029584,70.15955600876651,0.0578663789722328,0.1890172275276283,0.18661450093095674
376.101361,71.05813,376.13103191124753,70.16946172727377,0.0578532080652744,0.1889334561594421,0.18655589614799734
376.267893,71.05813,376.3022340195367,70.17936519166363,0.0578400461476737,0.1888498363053262,0.18649733870041307
376.434555,71.05813,376.4734361278258,70.18926640347424,0.0578268932092096,0.1887662252473076,0.18643882852771196
376.60115,71.05813,376.644638236115,70.19916536424194,0.0578137492396776,0.1886827217601433,0.1863803655695073
376.767686,71.05813,376.81584034440414,70.20906207550135,0.057800614228889,0.1885993216520166,0.18632194976551755
376.934322,71.05813,376.9870424526933,70.21895653878539,0.0577874881666716,0.1885159452261288,0.18626358105556615
377.100939,71.05813,377.1582445609824,70.2288487556252,0.0577743710428693,0.1884326519802169,0.18620525937958107
377.267803,71.05813,377.32944666927153,70.23873872755013,0.057761262847342,0.188349308992053,0.18614698467759458
377.434108,71.05813,377.5006487775607,70.24862645608792,0.0577481635699659,0.1882663185278422,0.18608875688974344
377.600707,71.05813,377.6718508858498,70.2585119427645,0.057735073200633,0.1881832546462896,0.18603057595626826
377.767349,71.05813,377.843052994139,70.26839518910407,0.0577219917292516,0.1881002426178446,0.1859724418175132
377.933901,71.05813,378.01425510242814,70.27827619662911,0.0577089191457459,0.1880173485680502,0.18591435441392612
378.100578,71.05813,378.1854572107173,70.28815496686039,0.0576958554400559,0.1879344654162364,0.18585631368605815
378.267136,71.05813,378.3566593190064,70.29803150131693,0.0576828006021379,0.1878517144032306,0.1857983195745633
378.433733,71.05813,378.52786142729553,70.30790580151609,0.0576697546219638,0.1877690168809554,0.1857403720201987
378.600334,71.05813,378.6990635355847,70.31777786897345,0.0576567174895214,0.1876863901551656,0.18568247096382376
378.766977,71.05813,378.8702656438738,70.3276477052029,0.0576436891948145,0.1876038153136037,0.18562461634640048
378.933563,71.05813,379.041467752163,70.33751531171666,0.0576306697278624,0.1875213413069984,0.18556680810899293
379.100189,71.05813,379.21266986045214,70.34738069002518,0.0576176590787006,0.187438920005392,0.18550904619276715
379.267069,71.05813,379.3838719687413,70.3572438416372,0.05760465723738,0.1873564456501759,0.18545133053899077
379.433387,71.05813,379.5550740770304,70.36710476805987,0.0575916641939673,0.1872743212236091,0.18539366108903324
379.6,71.05813,379.72627618531953,70.3769634707985,0.0575786799385449,0.1871921232876712,0.18533603778436475
379.766636,71.05813,379.8974782936087,70.38681995135678,0.0575657044612109,0.1871099861442278,0.18527846056655692
379.933158,71.05813,380.0686804018978,70.3966742112367,0.0575527377520789,0.1870279771685523,0.18522092937728207
380.099852,71.05813,380.239882510187,70.40652625193853,0.0575397798012781,0.1869459554538316,0.18516344415831307
380.266504,71.05813,380.41108461847614,70.41637607496088,0.0575268305989534,0.1868640262882581,0.1851060048515233
380.434719,71.05813,380.5822867267653,70.42622368180068,0.057513890135265,0.1867814015155646,0.1850486113988862
380.601593,71.05813,380.7534888350544,70.43606907395315,0.0575009584003887,0.1866995075871897,0.18499126374247524
380.767949,71.05813,380.92469094334353,70.44591225291184,0.0574880353845158,0.1866179393161056,0.18493396182446348
380.93448,71.05813,381.0958930516327,70.45575322016862,0.0574751210778529,0.1865363565933963,0.18487670558712355
381.101498,71.05813,381.2670951599218,70.46559197721369,0.0574622154706221,0.1864546069036968,0.18481949497282746
381.267782,71.05813,381.438297268211,70.47542852553559,0.0574493185530608,0.1863732876333096,0.18476232992404615
381.434674,71.05813,381.60949937650014,70.48526286662116,0.0574364303154217,0.1862917423181092,0.18470521038334956
381.601159,71.05813,381.7807014847893,70.49509500195558,0.057423550747973,0.1862104669341426,0.18464813629340615
381.767592,71.05813,381.9519035930784,70.5049249330224,0.0574106798409979,0.1861292877893103,0.18459110759698297
381.934534,71.05813,382.12310570136754,70.51475266130345,0.057397817584795,0.1860479314499484,0.18453412423694507
382.100807,71.05813,382.2943078096567,70.52457818827894,0.0573849639696781,0.1859669717996696,0.18447718615625566
382.267395,71.05813,382.4655099179458,70.53440151542742,0.0573721189859762,0.1858859294028987,0.18442029329797577
382.434055,71.05813,382.636712026235,70.54422264422578,0.0573592826240332,0.1858049226290791,0.18436344560526385
382.600617,71.05813,382.80791413452414,70.55404157614927,0.0573464548742085,0.1857240339996629,0.18430664302137595
382.767604,71.05813,382.9791162428133,70.56385831267146,0.0573336357268762,0.185643009641955,0.184249885489665
382.93384,71.05813,383.1503183511024,70.57367285526429,0.0573208251724259,0.1855624198686645,0.18419317295358117
383.100505,71.05813,383.3215204593916,70.58348520539806,0.0573080232012618,0.1854816923303194,0.1841365053566711
383.267063,71.05813,383.4927225676807,70.59329536454143,0.0572952298038033,0.1854010867612696,0.18407988264257813
383.433657,71.05813,383.6639246759698,70.60310333416145,0.0572824449704847,0.1853205338205352,0.18402330475504194
383.600149,71.05813,383.835126784259,70.61290911572344,0.0572696686917553,0.1852401001022552,0.1839667716378981
383.767326,71.05813,384.00632889254814,70.62271271069119,0.0572569009580794,0.1851594056759277,0.18391028323507838
383.933334,71.05813,384.1775310008373,70.63251412052679,0.0572441417599359,0.1850793450510864,0.18385383949061002
384.100413,71.05813,384.3487331091264,70.64231334669074,0.0572313910878187,0.1849988377908877,0.1837974403486159
384.266809,71.05813,384.5199352174156,70.65211039064192,0.0572186489322366,0.1849187292155644,0.18374108575331405
384.433227,71.05813,384.6911373257047,70.66190525383753,0.057205915283713,0.1848386794099876,0.18368477564901772
384.600158,71.05813,384.8623394339938,70.67169793773321,0.0571931901327862,0.1847584524393253,0.18362850998013497
384.766481,71.05813,385.033541542283,70.68148844378297,0.0571804734700091,0.1846785869063267,0.18357228869116843
384.933081,71.05813,385.20474365057214,70.69127677343916,0.0571677652859495,0.1845986575521161,0.1835161117267154
385.100194,71.05813,385.3759457588613,70.70106292815255,0.0571550655711897,0.1845185515538847,0.18345997903146724
385.564578,71.05813,385.5471478671504,70.71084690937232,0.0571423743163266,0.1842963126140701,0.1834038905502096
385.73118,71.05813,385.7183499754396,70.72062871854601,0.0571296915119719,0.1842167127894613,0.1833478462278217
385.897752,71.9576,385.8895520837287,70.73040835711954,0.0571170171487517,0.1864680465928187,0.18329184600927667
386.06444,71.9576,386.0607541920178,70.74018582653729,0.0571043512173067,0.1863875367542268,0.18323588983964098
386.230914,71.9576,386.231956300307,70.74996112824196,0.0570916937082923,0.1863071996355009,0.18317997766407432
386.397556,71.9576,386.40315840859614,70.75973426367472,0.057079044612378,0.186226850772317,0.18312410942782956
386.56417,71.9576,386.5743605168853,70.76950523427509,0.0570664039202481,0.1861465846666544,0.1830682850762523
386.730765,71.9576,386.7455626251744,70.77927404148102,0.0570537716226014,0.1860663968639784,0.18301250455478088
386.8974,71.9576,386.9167647334636,70.78904068672888,0.0570411477101506,0.1859862588893076,0.18295676780894599
387.063971,71.9576,387.0879668417527,70.79880517145344,0.0570285321736234,0.1859062206541564,0.18290107478437076
387.230575,71.9576,387.2591689500418,70.80856749708786,0.0570159250037615,0.1858262354412484,0.18284542542677018
387.397176,71.9576,387.430371058331,70.81832766506378,0.0570033261913209,0.1857463204636267,0.18278981968195124
387.563811,71.9576,387.60157316662014,70.82808567681117,0.0569907357270721,0.185666457903625,0.18273425749581249
387.730412,71.9576,387.7727752749093,70.8378415337585,0.0569781536017996,0.1855866802627801,0.1826787388143441
387.896966,71.9576,387.9439773831984,70.84759523733263,0.0569655798063024,0.1855069936277872,0.1826232635836274
388.063671,71.9576,388.1151794914876,70.85734678895885,0.0569530143313935,0.1854273032427196,0.18256783174983482
388.230163,71.9576,388.2863815997767,70.86709619006085,0.0569404571679003,0.1853477829851154,0.1825124432592297
388.396795,71.9576,388.4575837080658,70.87684344206082,0.056927908306664,0.1852682641214894,0.18245709805816607
388.5635,71.9576,388.628785816355,70.8865885463793,0.0569153677385404,0.1851887786680941,0.18240179609308838
388.729978,71.9576,388.79998792464414,70.89633150443534,0.0569028354543989,0.1851094694837247,0.18234653731053155
388.896634,71.9576,388.9711900329333,70.90607231764638,0.0568903114451233,0.1850301435110904,0.18229132165712048
389.063222,71.9576,389.1423921412224,70.91581098742832,0.0568777957016114,0.1849509178228108,0.18223614907957006
389.229768,71.9576,389.3135942495116,70.92554751519548,0.0568652882147748,0.1848717798994243,0.18218101952468477
389.396412,71.9576,389.4847963578008,70.93528190236066,0.0568527889755393,0.1847926631640355,0.18212593293935883
389.563043,71.9576,389.6559984660898,70.94501415033508,0.0568402979748447,0.1847136202804535,0.1820708892705758
389.72963,71.9576,389.827200574379,70.95474426052844,0.0568278152036444,0.1846346658323104,0.18201588846540812
389.896222,71.9576,389.99840268266814,70.96447223434886,0.0568153406529061,0.1845557764855695,0.1819609304710175
390.062935,71.9576,390.1696047909573,70.97419807320293,0.0568028743136112,0.1844768972986372,0.1819060152346543
390.229392,71.9576,390.3408068992465,70.9839217784957,0.0567904161767548,0.1843982064785115,0.18185114270365751
390.397094,71.9576,390.5120090075356,70.99364335163067,0.056777966233346,0.1843189949564532,0.18179631282545455
390.564417,71.9576,390.6832111158248,71.0033627940098,0.0567655244744077,0.1842400302432057,0.1817415255475609
390.731391,71.9576,390.8544132241138,71.01308010703353,0.0567530908909764,0.1841612976521766,0.18168678081758033
390.897626,71.9576,391.025615332403,71.02279529210077,0.0567406654741026,0.184082980335112,0.18163207858320413
391.064197,71.9576,391.19681744069214,71.03250835060886,0.0567282482148503,0.1840045715051741,0.1815774187922115
391.231103,71.9576,391.3680195489813,71.04221928395366,0.0567158391042971,0.1839260719513908,0.181522801392469
391.397385,71.9576,391.5392216572705,71.05192809352947,0.0567034381335346,0.183847932453611,0.1814682263319305
391.563977,71.9576,391.7104237655596,71.06163478072908,0.0566910452936678,0.1837697138314641,0.18141369355863704
391.731008,71.9576,391.8816258738488,71.07133934694374,0.0566786605758152,0.1836913558806149,0.18135920302071631
391.897126,71.9576,392.0528279821378,71.08104179356324,0.0566662839711091,0.1836134924857805,0.18130475466638324
392.064331,71.9576,392.224030090427,71.09074212197577,0.0566539154706953,0.1835351862192228,0.18125034844393864
392.230575,71.9576,392.39523219871614,71.10044033356806,0.0566415550657329,0.1834573962012013,0.18119598430177025
392.397031,71.9576,392.5664343070053,71.11013642972532,0.0566292027473948,0.1833795730223045,0.1811416621883517
392.564033,71.9576,392.7376364152945,71.11983041183122,0.0566168585068673,0.1833015608946528,0.1810873820522427
392.730241,71.9576,392.9088385235836,71.12952228126797,0.0566045223353499,0.1832239855448259,0.18103314384208885
392.896911,71.9576,393.0800406318728,71.13921203941621,0.0565921942240559,0.1831462604703451,0.18097894750662114
393.063775,71.9576,393.2512427401618,71.14889968765516,0.0565798741642116,0.1830685109560147,0.18092479299465644
393.229958,71.9576,393.422444848451,71.15858522736248,0.056567562147057,0.1829911443318873,0.1808706802550964
393.397031,71.9576,393.59364695674014,71.16826865991435,0.0565552581638452,0.1829134292576803,0.18081660923692816
393.563492,71.9576,393.7648490650293,71.17794998668543,0.0565429622058427,0.1828360644792734,0.18076257988922362
393.729879,71.9576,393.9360511733185,71.18762920904894,0.0565306742643294,0.182758799466169,0.18070859216113935
393.896817,71.9576,394.1072532816076,71.19730632837654,0.0565183943305983,0.1826813441856271,0.1806546460019167
394.063184,71.9576,394.2784553898967,71.20698134603846,0.0565061223959556,0.1826042191244133,0.18060074136088117
394.229625,71.9576,394.4496574981858,71.2166542634034,0.0564938584517209,0.1825271248958015,0.18054687818744258
394.396641,71.9576,394.620859606475,71.2263250818386,0.0564816024892268,0.1824498297387882,0.1804930564310947
394.56316,71.9576,394.79206171476415,71.23599380270981,0.0564693544998191,0.1823728297390967,0.18043927604141535
394.729466,71.9576,394.9632638230533,71.2456604273813,0.0564571144748569,0.1822959930738993,0.18038553696806578
394.896496,71.9576,395.1344659313425,71.25532495721586,0.0564448824057122,0.1822188870473036,0.18033183916079087
395.062758,71.9576,395.3056680396316,71.26498739357481,0.0564326582837701,0.1821422003032743,0.1802781825694189
395.494268,71.9576,395.4768701479207,71.27464773781799,0.0564204421004288,0.1819434713020923,0.18022456714386115
395.66114,71.9576,395.6480722562099,71.28430599130375,0.0564082338470996,0.1818667357628297,0.18017099283411184
395.827414,71.9576,395.819274364499,71.29396215538901,0.0563960335152067,0.1817903395645052,0.1801174595902482
395.994009,71.9576,395.99047647278815,71.30361623142922,0.0563838410961873,0.181713860221557,0.18006396736242997
396.160632,71.9576,396.1616785810773,71.31326822077831,0.0563716565814916,0.1816374323635469,0.1800105161008993
396.327198,71.9576,396.3328806893665,71.32291812478881,0.0563594799625826,0.1815610948810028,0.1799571057559807
396.493939,71.9576,396.5040827976556,71.33256594481176,0.0563473112309364,0.1814847414351017,0.17990373627808084
396.660408,71.9576,396.6752849059447,71.34221168219676,0.0563351503780418,0.1814085765776754,0.17985040761768822
396.827061,71.9576,396.8464870142339,71.35185533829191,0.0563229973954005,0.1813323915427229,0.17979711972537304
396.99364,71.9576,397.017689122523,71.36149691444392,0.0563108522745271,0.1812563042571664,0.1797438725517874
397.160271,71.9576,397.18889123081215,71.371136411998,0.056298715006949,0.1811802570756126,0.17969066604766448
397.326881,71.9576,397.3600933391013,71.38077383229792,0.0562865855842063,0.1811042832513514,0.17963750016381894
397.493547,71.9576,397.5312954473905,71.39040917668602,0.0562744639978519,0.1810283476123953,0.17958437485114645
397.660216,71.9576,397.7024975556796,71.40004244650319,0.0562623502394513,0.1809524742600854,0.17953129006062368
397.826717,71.9576,397.8736996639687,71.40967364308887,0.0562502443005829,0.1808767408650435,0.17947824574330792
397.993308,71.9576,398.0449017722579,71.41930276778103,0.0562381461728378,0.180801029950986,0.17942524185033706
398.159915,71.9576,398.216103880547,71.42892982191626,0.0562260558478194,0.180725375129739,0.17937227833292954
398.326517,71.9576,398.38730598883615,71.4385548068297,0.0562139733171442,0.1806497858639925,0.17931935514238398
398.493191,71.9576,398.5585080971253,71.448177723855,0.0562018985724411,0.1805742271766947,0.1792664722300789
398.659758,71.9576,398.7297102054145,71.45779857432444,0.0561898316053514,0.1804987801151477,0.17921362954747305
398.826365,71.9576,398.9009123137036,71.46741735956887,0.0561777724075292,0.1804233779780331,0.1791608270461048
398.992941,71.9576,399.0721144219927,71.47703408091766,0.0561657209706411,0.180348052824323,0.179108064677592
399.159558,71.9576,399.2433165302819,71.4866487396988,0.0561536772863661,0.1802727720226606,0.1790553423936319
399.326132,71.9576,399.414518638571,71.49626133723882,0.0561416413463958,0.1801975734460573,0.17900266014600127
399.492793,71.9576,399.58572074686015,71.50587187486289,0.0561296131424342,0.1801223983532539,0.17895001788655573
399.659406,71.9576,399.7569228551493,71.5154803538947,0.0561175926661978,0.1800473075816962,0.17889741556722988
399.825937,71.9576,399.9281249634385,71.52508677565655,0.0561055799094153,0.1799723163032317,0.17884485314003706
399.992544,71.9576,400.0993270717276,71.53469114146932,0.0560935748638282,0.1798973532866652,0.17879233055706933
400.159173,71.9576,400.2705291800167,71.54429345265247,0.0560815775211899,0.1798224428057782,0.178739847770497
400.327727,71.9576,400.4417312883059,71.55389371052405,0.0560695878732664,0.1797467303582497,0.17868740473256875
400.494161,71.9576,400.6129333965951,71.56349191640072,0.056057605911836,0.1796720327215956,0.17863500139561134
400.660695,71.9576,400.78413550488415,71.57308807159774,0.0560456316286893,0.1795973523182752,0.17858263771202967
400.827648,71.9576,400.9553376131733,71.5826821774289,0.0560336650156291,0.1795225463089811,0.17853031363430605
400.993956,71.9576,401.1265397214625,71.59227423520666,0.0560217060644704,0.179448091232577,0.17847802911500069
401.160833,71.9576,401.2977418297516,71.60186424624206,0.0560097547670407,0.1793734434687446,0.17842578410675125
401.327154,71.9576,401.4689439380407,71.61145221184472,0.0559978111151793,0.1792991061850751,0.17837357856227262
401.493767,71.9576,401.6401460463299,71.6210381333229,0.055985875100738,0.1792247001433524,0.1783214124343568
401.660739,71.9576,401.8113481546191,71.63062201198343,0.0559739467155806,0.1791501957078259,0.17826928567587294
401.826949,71.9576,401.98255026290815,71.64020384913177,0.0559620259515831,0.1790760927784363,0.1782171982397669
401.993456,71.9576,402.1537523711973,71.64978364607197,0.0559501128006335,0.1790019188770078,0.17816515007906117
402.160508,71.9576,402.3249544794865,71.65936140410673,0.055938207254632,0.1789275639168428,0.17811314114685484
402.326785,71.9576,402.4961565877756,71.66893712453731,0.0559263093054908,0.1788536152272337,0.17806117139632333
402.493426,71.9576,402.6673586960647,71.67851080866366,0.0559144189451342,0.178779565954948,0.17800924078071834
402.660301,71.9576,402.8385608043539,71.68808245778428,0.0559025361654983,0.1787054741212246,0.17795734925336737
402.826538,71.9576,403.0097629126431,71.69765207319631,0.0558906609585315,0.1786317265919555,0.17790549676767403
402.993417,71.9576,403.18096502093215,71.70721965619552,0.055878793316194,0.1785577554483973,0.17785368327711765
403.159976,71.9576,403.3521671292213,71.7167852080763,0.0558669332304579,0.1784839872100796,0.17780190873525295
403.326375,71.9576,403.5233692375105,71.72634873013169,0.0558550806933073,0.1784103506744383,0.17775017309571023
403.493321,71.9576,403.6945713457996,71.73591022365333,0.0558432356967383,0.178336533109553,0.17769847631219512
403.659711,71.9576,403.8657734540887,71.7454696899315,0.0558313982327586,0.1782630221424302,0.17764681833848814
403.826238,71.9576,404.0369755623779,71.7550271302551,0.055819568293388,0.1781895113016406,0.17759519912844482
403.993052,71.9576,404.2081776706671,71.76458254591168,0.0558077458706581,0.1781159345284977,0.1775436186359956
404.159474,71.9576,404.37937977895615,71.77413593818744,0.0557959309566121,0.1780425911777587,0.17749207681514564
404.326061,71.9576,404.5505818872453,71.78368730836718,0.0557841235433053,0.1779692355769271,0.17744057361997426
404.493106,71.9576,404.72178399553445,71.79323665773438,0.0557723236228046,0.1778957389696525,0.17738910900463545
404.659262,71.9576,404.8929861038236,71.80278398757115,0.0557605311871885,0.1778226937012503,0.17733768292335722
404.826195,71.9576,405.0641882121127,71.81232929915822,0.0557487462285475,0.177749367231535,0.17728629533044168
404.992489,71.9576,405.2353903204019,71.821872593775,0.0557369687389836,0.1776763815488933,0.17723494618026472
405.159096,72.85707,405.4065924286911,71.83141387269953,0.0557251987106106,0.1798233600560704,0.17718363542727614
405.590588,72.85707,405.57779453698015,71.84095313720852,0.0557134361355538,0.1796320530002042,0.17713236302599927
405.757191,72.85707,405.7489966452693,71.8504903885773,0.0557016810059503,0.1795582964788417,0.17708112893103076
405.923728,72.85707,405.92019875355845,71.86002562807988,0.0556899333139488,0.1794846296839292,0.17702993309704063
406.090426,72.85707,406.0914008618476,71.86955885698896,0.0556781930517093,0.1794109521803895,0.17697877547877208
406.256969,72.85707,406.2626029701367,71.8790900765758,0.0556664602114038,0.1793374035634081,0.1769276560310412
406.423569,72.85707,406.4338050784259,71.88861928811045,0.0556547347852155,0.1792638900821226,0.176876574708737
406.590212,72.85707,406.6050071867151,71.89814649286149,0.0556430167653393,0.1791904178942704,0.17682553146682103
406.756795,72.85707,406.7762092950042,71.90767169209624,0.0556313061439815,0.1791170323288637,0.1767745262603276
406.923383,72.85707,406.9474114032933,71.91719488708071,0.0556196029133599,0.1790437046474667,0.17672355904436332
407.090022,72.85707,407.11861351158245,71.92671607907951,0.0556079070657039,0.1789704145585764,0.1766726297741069
407.256712,72.85707,407.2898156198716,71.93623526935598,0.0555962185932541,0.178897162043581,0.1766217384048093
