Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
264.496623,67.46025,264.77033367926026,65.33152719339105,0.0641043525211722,0.2550514605246964,0.24674791274966973
264.663286,67.46025,264.9419281923382,65.34252536689021,0.0640835899768051,0.2548908502556716,0.2466296135636709
264.829979,67.46025,265.11352270541613,65.35351997938093,0.0640628475935189,0.2547304132814963,0.24651145408376332
264.996134,67.46025,265.28511721849407,65.36451103431992,0.0640421253387063,0.2545706949822898,0.24639343405187866
265.162544,67.46025,265.456711731572,65.37549853515833,0.0640214231798337,0.2544109321865609,0.24627555321059497
265.594414,67.46025,265.62830624464993,65.38648248534172,0.064000741084441,0.2539972470957164,0.24615781130313433
265.760953,67.46025,265.79990075772787,65.39746288831009,0.0639800790201415,0.2538380798175419,0.24604020807336108
265.92766,67.46025,265.9714952708058,65.40843974749791,0.0639594369546218,0.253678951636697,0.24592274326577968
266.094242,67.46025,266.14308978388374,65.41941306633407,0.0639388148556411,0.2535201419352772,0.2458054166255326
266.260879,67.46025,266.31468429696173,65.43038284824199,0.0639182126910316,0.2533614786121096,0.24568822789839853
266.427424,67.46025,266.48627881003966,65.44134909663951,0.063897630428698,0.2532031011942675,0.24557117683079022
266.593967,67.46025,266.6578733231176,65.45231181493902,0.0638770680366171,0.2530449235559783,0.24545426316975247
266.760611,67.46025,266.82946783619553,65.4632710065474,0.0638565254828379,0.2528868476763236,0.24533748666296024
266.927237,67.46025,267.00106234927347,65.47422667486606,0.0638360027354815,0.2527289862143217,0.24522084705871666
267.093816,67.46025,267.1726568623514,65.48517882329095,0.0638154997627402,0.2525713661599713,0.245104344105951
267.260493,67.46025,267.34425137542934,65.49612745521254,0.0637950165328782,0.2524138500335701,0.24498797755421667
267.427049,67.46025,267.5158458885073,65.50707257401591,0.0637745530142308,0.2522566443905231,0.24487174715368945
267.593746,67.46025,267.6874404015852,65.51801418308067,0.0637541091752043,0.2520995016079337,0.24475565265516536
267.760275,67.46025,267.85903491466314,65.52895228578102,0.0637336849842759,0.2519427125625711,0.2446396938100587
267.926901,67.46025,268.0306294277411,65.53988688548579,0.0637132804099935,0.2517860272642052,0.2445238703704004
268.093517,67.46025,268.202223940819,65.55081798555837,0.0636928954209753,0.2516295461184166,0.24440818208883563
268.260174,67.46025,268.373818453897,65.5617455893568,0.06367252998591,0.2514732209187339,0.24429262871862228
268.426769,67.46025,268.54541296697494,65.57266970023377,0.063652184073556,0.2513171478810297,0.24417721001362902
268.593382,67.46025,268.71700748005287,65.58359032153659,0.0636318576527419,0.2511612516201162,0.24406192572833307
268.759939,67.46025,268.8886019931308,65.5945074566072,0.0636115506923655,0.2510056009500732,0.24394677561781858
268.926591,67.46025,269.06019650620874,65.6054211087823,0.0635912631613945,0.2508500544670943,0.24383175943777477
269.093207,67.46025,269.2317910192867,65.61633128139314,0.0635709950288655,0.2506947341855419,0.24371687694449373
269.259871,67.46025,269.4033855323646,65.62723797776579,0.0635507462638843,0.2505395614632825,0.243602127894869
269.426425,67.46025,269.57498004544254,65.63814120122095,0.0635305168356255,0.2503846829426623,0.24348751204639338
269.593132,67.46025,269.7465745585205,65.64904095507406,0.0635103067133323,0.2502298537783225,0.2433730291571571
269.75968,67.46025,269.9181690715984,65.65993724263527,0.0634901158663164,0.2500753633752828,0.243258678985846
269.926296,67.46025,270.08976358467635,65.6708300672095,0.0634699442639578,0.2499210006571572,0.2431444612917398
270.092909,67.46025,270.2613580977543,65.6817194320964,0.0634497918757045,0.2497668311610505,0.24303037583471013
270.259564,67.46025,270.4329526108323,65.69260534059039,0.0634296586710723,0.2496128129622824,0.24291642237521854
270.428211,67.46025,270.6045471239102,65.70348779598065,0.0634095446196448,0.2494571470577824,0.24280260067431508
270.594008,67.46025,270.77614163698814,65.71436680155118,0.0633894496910729,0.24930430092894,0.24268891049363622
270.760903,67.46025,270.9477361500661,65.72524236058075,0.0633693738550749,0.2491506316183323,0.24257535159540294
270.927976,67.46025,271.119330663144,65.73611447634295,0.0633493170814363,0.2489969880408363,0.24246192374241915
271.09395,67.46025,271.29092517622195,65.74698315210618,0.0633292793400093,0.2488445426391846,0.24234862669806975
271.260848,67.46025,271.4625196892999,65.75784839113368,0.0633092606007129,0.2486914366646822,0.24223546022631878
271.427747,67.46025,271.6341142023778,65.76871019668356,0.0632892608335327,0.2485385180609409,0.24212242409170798
271.594137,67.46025,271.8057087154557,65.77956857200871,0.0632692800085203,0.2483862529035374,0.24200951805935447
271.760847,67.46025,271.9773032285337,65.79042352035701,0.0632493180957939,0.2482338819027893,0.24189674189494942
271.927396,67.46025,272.1488977416116,65.80127504497108,0.0632293750655374,0.2480818446111991,0.2417840953647561
272.093815,67.46025,272.32049225468955,65.81212314908854,0.0632094508880004,0.2479301118990889,0.24167157823560817
272.260789,67.46025,272.4920867677675,65.82296783594182,0.0631895455334984,0.2477780595868324,0.24155919027490777
272.427042,67.46025,272.6636812808455,65.83380910875836,0.0631696589724118,0.2476268490262431,0.24144693125062403
272.593649,67.46025,272.8352757939234,65.84464697076044,0.0631497911751868,0.2474755015293844,0.2413348009312912
272.760796,67.46025,273.0068703070013,65.8554814251653,0.0631299421123341,0.2473238492822113,0.24122279908600683
272.926871,67.46025,273.1784648200793,65.86631247518513,0.0631101117544296,0.2471733536270234,0.24111092548443003
273.093526,67.46025,273.3500593331572,65.8771401240271,0.0630903000721136,0.2470225163814392,0.24099917989678019
273.260487,67.46025,273.52165384623515,65.8879643748933,0.0630705070360911,0.2468715866703406,0.24088756209383458
273.426379,67.46025,273.6932483593131,65.89878523098082,0.0630507326171313,0.2467218058722856,0.24077607184692706
273.593766,67.46025,273.864842872391,65.90960269548177,0.0630309767860675,0.2465708593667298,0.24066470892794642
273.759755,67.46025,274.03643738546896,65.92041677158322,0.0630112395137969,0.2464213558344249,0.24055347310933445
273.926214,67.46025,274.2080318985469,65.93122746246726,0.0629915207712805,0.2462716109382653,0.24044236416408432
274.093517,67.46025,274.3796264116248,65.942034771311,0.0629718205295429,0.2461212900559045,0.24033138186573896
274.259542,67.46025,274.5512209247028,65.95283870128661,0.0629521387596721,0.2459722987505025,0.2402205259883894
274.426467,67.46025,274.72281543778075,65.96363925556128,0.0629324754328192,0.2458226815272887,0.24010979630667306
274.592681,67.46025,274.8944099508587,65.97443643729724,0.0629128305201984,0.2456738823275482,0.23999919259577202
274.759589,67.46025,275.0660044639366,65.98523024965183,0.0628932039930869,0.2455246429998117,0.23988871463141143
274.926572,67.46025,275.23759897701456,65.99602069577743,0.0628735958228244,0.2453755179401138,0.2397783621898578
275.092594,67.46025,275.4091934900925,66.00680777882152,0.0628540059808132,0.2452274305865173,0.23966813504791748
275.524311,67.46025,275.5807880031704,66.01759150192669,0.0628344344385179,0.2448431855437976,0.23955803298293488
275.690983,67.46025,275.7523825162484,66.02837186823061,0.0628148811674652,0.2446951629172434,0.23944805577279085
275.857597,67.46025,275.9239770293263,66.03914888086611,0.0627953461392439,0.244547370576856,0.23933820319590132
276.024162,67.46025,276.09557154240423,66.0499225429611,0.0627758293255046,0.2443998000435918,0.23922847503121505
276.19074,67.46025,276.26716605548216,66.06069285763867,0.0627563306979595,0.2442523960071941,0.23911887105821267
276.357373,67.46025,276.4387605685601,66.07145982801704,0.0627368502283823,0.2441051210889893,0.23900939105690475
276.523977,67.46025,276.61035508163803,66.08222345720962,0.0627173878886078,0.243958049250825,0.23890003480783029
276.690627,67.46025,276.781949594716,66.09298374832497,0.0626979436505323,0.2438111139919459,0.23879080209205497
276.857267,67.46025,276.953544107794,66.1037407044668,0.0626785174861128,0.2436643644250089,0.23868169269116968
277.023822,67.46025,277.1251386208719,66.1144943287341,0.062659109367367,0.2435178661277729,0.23857270638728922
277.190494,67.46025,277.29673313394983,66.12524462422097,0.0626397192663736,0.2433714411577187,0.2384638429630499
277.357053,67.46025,277.46832764702776,66.13599159401679,0.0626203471552712,0.2432252912638208,0.23835510220160883
277.523691,67.46025,277.6399221601057,66.14673524120613,0.0626009930062592,0.2430792476019642,0.23824648388664188
277.690304,67.46025,277.81151667318363,66.15747556886882,0.0625816567915967,0.2429334010884297,0.2381379878023423
277.85693,67.46025,277.9831111862616,66.16821258007988,0.0625623384836031,0.2427877181252956,0.23802961373341885
278.023524,67.46025,278.1547056993395,66.17894627790969,0.0625430380546573,0.2426422377122304,0.23792136146509504
278.190102,68.35972,278.32630021241744,66.18967666542378,0.0625237554771979,0.2457302380945242,0.23781323078310637
278.356689,68.35972,278.49789472549537,66.200403745683,0.0625044907237231,0.2455831769144228,0.2377052214736998
278.52331,68.35972,278.6694892385733,66.21112752174353,0.06248524376679,0.2454362616902693,0.23759733332363184
278.690004,68.35972,278.8410837516513,66.2218479966568,0.0624660145790153,0.2452894578881272,0.23748956612016697
278.856587,68.35972,279.01267826472923,66.23256517346957,0.0624468031330743,0.2451429271778328,0.23738191965107633
279.023105,68.35972,279.1842727778072,66.24327905522384,0.0624276094017011,0.2449966285050121,0.23727439370463568
279.189784,68.35972,279.3558672908851,66.25398964495704,0.0624084333576887,0.2448503631493908,0.23716698806962483
279.356337,68.35972,279.52746180396304,66.2646969457019,0.0623892749738884,0.2447043827038725,0.23705970253532502
279.522994,68.35972,279.69905631704097,66.2754009604865,0.0623701342232096,0.2445584852314511,0.23695253689151827
279.689618,68.35972,279.8706508301189,66.28610169233421,0.0623510110786202,0.2444127904668953,0.23684549092848534
279.856225,68.35972,280.04224534319684,66.29679914426389,0.0623319055131459,0.2442672840312914,0.2367385644370047
280.022793,68.35972,280.2138398562748,66.30749331928968,0.0623128174998703,0.2441219847414349,0.2366317572083507
280.189398,68.35972,280.3854343693527,66.31818422042112,0.0622937470119345,0.2439768259896828,0.23652506903429207
280.357636,68.35972,280.55702888243064,66.32887185066318,0.0622746940225373,0.2438304195145945,0.23641849970709075
280.524477,68.35972,280.7286233955086,66.33955621301622,0.0622556585049346,0.2436854021832825,0.23631204901950018
280.690996,68.35972,280.9002179085865,66.350237310476,0.0622366404324399,0.2435408366287602,0.23620571676476376
280.857947,68.35972,281.0718124216645,66.36091514603375,0.0622176397784234,0.2433960681198028,0.23609950273661368
281.023811,68.35972,281.24340693474244,66.37158972267608,0.0621986565163121,0.2432524125153223,0.23599340672926933
281.190589,68.35972,281.4150014478204,66.38226104338506,0.0621796906195901,0.2431081361688103,0.23588742853743558
281.357704,68.35972,281.5865959608983,66.39292911113823,0.0621607420617977,0.2429637398519572,0.23578156795630176
281.52369,68.35972,281.75819047397624,66.4035939289086,0.0621418108165319,0.2428204887482115,0.23567582478154003
281.690747,68.35972,281.9297849870542,66.41425549966466,0.0621228968574456,0.2426764837966083,0.23557019880930394
281.857631,68.35972,282.1013795001321,66.42491382637034,0.0621040001582482,0.2425327984112659,0.2354646898362269
282.023898,68.35972,282.27297401321005,66.43556891198509,0.0620851206927047,0.2423898133625541,0.2353592976594209
282.190494,68.35972,282.444568526288,66.44622075946387,0.0620662584346362,0.2422467143772745,0.23525402207647522
282.357265,68.35972,282.6161630393659,66.45686937175715,0.0620474133579191,0.2421036342025766,0.23514886288545464
282.523343,68.35972,282.78775755244385,66.46751475181091,0.0620285854364856,0.2419613164495225,0.23504381988489834
282.690328,68.35972,282.9593520655218,66.47815690256668,0.0620097746443232,0.2418183900511799,0.2349388928738184
282.856924,68.35972,283.1309465785998,66.48879582696154,0.0619909809554743,0.241675964771504,0.23483408165169833
283.023482,68.35972,283.3025410916777,66.49943152792805,0.0619722043440367,0.2415337395926745,0.2347293860184918
283.190557,68.35972,283.47413560475565,66.51006400839441,0.0619534447841628,0.2413912410222068,0.23462480577462114
283.356378,68.35972,283.6457301178336,66.52069327128436,0.06193470225006,0.2412499781458951,0.23452034072097608
283.523362,68.35972,283.8173246309115,66.53131931951724,0.0619159767159901,0.2411078914900846,0.2344159906589123
283.690371,68.35972,283.98891914398945,66.54194215600792,0.0618972681562693,0.2409659508676097,0.23431175539024993
283.856307,68.35972,284.1605136570674,66.55256178366693,0.0618785765452683,0.2408250876032146,0.2342076347172724
284.02318,68.35972,284.3321081701453,66.56317820540038,0.0618599018574118,0.2406835949094013,0.23410362844272495
284.189949,68.35972,284.50370268322325,66.57379142410998,0.0618412440671784,0.2405423564082486,0.2339997363698133
284.356338,68.35972,284.6752971963012,66.5844014426931,0.0618226031491009,0.2404016048342836,0.23389595830220228
284.523346,68.35972,284.8468917093791,66.59500826404275,0.0618039790777654,0.2402604951791899,0.23379229404401458
284.689618,68.35972,285.01848622245706,66.60561189104752,0.0617853718278118,0.2401201718567763,0.23368874339982917
284.856174,68.35972,285.19008073553505,66.61621232659172,0.0617667813739334,0.2399797730906825,0.2335853061746802
285.023239,68.35972,285.361675248613,66.62680957355528,0.0617482076908766,0.2398391101014749,0.23348198217405552
285.455621,68.35972,285.5332697616909,66.63740363481384,0.0617296507534412,0.2394758238094039,0.2333787712038955
285.620975,68.35972,285.70486427476885,66.64799451323869,0.0617111105364796,0.2393371845327536,0.23327567307059147
285.787559,68.35972,285.8764587878468,66.6585822116968,0.0616925870148976,0.2391976762011533,0.23317268758098453
285.954119,68.35972,286.0480533009247,66.66916673305087,0.0616740801636531,0.2390583504761475,0.23306981454236433
286.121072,68.35972,286.21964781400266,66.6797480801593,0.0616555899577569,0.2389188587969501,0.2329670537624676
286.287367,68.35972,286.3912423270806,66.69032625587619,0.0616371163722721,0.2387800786193964,0.2328644050494769
286.454044,68.35972,286.5628368401585,66.70090126305139,0.0616186593823142,0.2386411413343495,0.23276186821201938
286.620563,68.35972,286.73443135323646,66.71147310453046,0.0616002189630507,0.2385024971149749,0.23265944305916528
286.787278,68.35972,286.9060258663144,66.72204178315471,0.061581795089701,0.2383638509934181,0.23255712940042692
286.95377,68.35972,287.0776203793924,66.7326073017612,0.0615633877375366,0.2382255511053226,0.2324549270457571
287.120426,68.35972,287.2492148924703,66.74316966318278,0.0615449968818805,0.2380872756158421,0.2323528358055482
287.287021,68.35972,287.42080940554825,66.75372887024803,0.0615266224981075,0.2379492110783522,0.23225085549063046
287.453713,68.35972,287.5924039186262,66.76428492578133,0.0615082645616435,0.2378112263242882,0.23214898591227107
287.62027,68.35972,287.7639984317041,66.77483783260283,0.061489923047966,0.2376735130663774,0.23204722688217266
287.786861,68.35972,287.93559294478206,66.7853875935285,0.0614715979326035,0.2375359311487121,0.23194557821247216
287.953449,68.35972,288.10718745786,66.79593421137011,0.0614532891911356,0.2373985108961136,0.23184403971573955
288.12006,68.35972,288.2787819709379,66.80647768893525,0.0614349967991927,0.2372612306133769,0.23174261120497647
288.286691,68.35972,288.45037648401586,66.81701802902731,0.0614167207324561,0.2371240925582651,0.2316412924936151
288.453429,68.35972,288.6219709970938,66.8275552344455,0.0613984609666574,0.236987025035504,0.23154008339551668
288.619925,68.35972,288.79356551017173,66.83808930798492,0.061380217477579,0.2368503144749968,0.23143898372497076
288.786842,68.35972,288.96516002324967,66.84862025243648,0.0613619902410535,0.2367134164651449,0.23133799329669344
288.953115,68.35972,289.1367545363276,66.85914807058697,0.0613437792329638,0.2365772038830589,0.23123711192582636
289.119762,68.35972,289.30834904940554,66.86967276521901,0.0613255844292427,0.2364408421171846,0.2311363394279354
289.286337,68.35972,289.4799435624835,66.88019433911117,0.0613074058058731,0.2363046962705328,0.23103567561900967
289.453019,68.35972,289.65153807556146,66.8907127950378,0.0612892433388876,0.2361686198201304,0.2309351203154599
289.619559,68.35972,289.8231325886394,66.90122813576922,0.0612710970043685,0.236032815725681,0.23083467333411756
289.786162,68.35972,289.99472710171733,66.9117403640716,0.0612529667784478,0.2358971164399492,0.23073433449223346
289.952848,68.35972,290.16632161479527,66.92224948270709,0.0612348526373066,0.2357615056086636,0.23063410360747666
290.119406,68.35972,290.3379161278732,66.93275549443366,0.0612167545571756,0.2356261545634075,0.23053398049793314
290.287624,68.35972,290.50951064095113,66.94325840200528,0.0611986725143344,0.2354896121923544,0.2304339649821046
290.454532,68.35972,290.68110515402907,66.95375820817185,0.0611806064851117,0.2353542894624209,0.2303340568789076
290.621112,68.35972,290.852699667107,66.96425491567913,0.0611625564458852,0.2352193876403583,0.2302342560076716
290.787434,68.35972,291.02429418018494,66.97474852726896,0.0611445223730812,0.2350848489553368,0.23013456218813874
290.954029,68.35972,291.1958886932629,66.98523904567904,0.0611265042431746,0.2349502436345365,0.23003497524046196
291.153819,68.35972,291.3674832063408,66.99572647364305,0.0611085020326889,0.2347890205760962,0.22993549498520385
291.32075,68.35972,291.5390777194188,67.0062108138907,0.0610905157181961,0.2346544830740687,0.22983612124333602
291.48725,68.35972,291.71067223249673,67.01669206914762,0.0610725452763162,0.234520446434621,0.2297368538362373
291.65404,68.35972,291.88226674557467,67.02717024213548,0.0610545906837173,0.2343863297761964,0.2296376925856929
291.820553,68.35972,292.0538612586526,67.03764533557194,0.0610366519171157,0.2342525887818463,0.22953863731389318
291.987654,68.35972,292.22545577173054,67.04811735217062,0.0610187289532755,0.2341185288608127,0.2294396878434324
292.153753,68.35972,292.3970502848085,67.05858629464123,0.0610008217690084,0.2339854247910346,0.22934084399730784
292.320317,68.35972,292.5686447978864,67.06905216568947,0.0609829303411737,0.2338520999893414,0.22924210559891822
292.487017,68.35972,292.74023931096434,67.07951496801708,0.0609650546466785,0.233718818363825,0.22914347247206296
292.653222,68.35972,292.9118338240423,67.0899747043218,0.0609471946624769,0.2335860836686772,0.22904494444094065
292.82016,68.35972,293.0834283371202,67.10043137729751,0.0609293503655704,0.2334529152637578,0.2289465213301484
292.986866,68.35972,293.25502285019815,67.11088498963404,0.0609115217330076,0.233320083365102,0.2288482029646801
293.15308,68.35972,293.4266173632761,67.12133554401738,0.0608937087418839,0.2331877938993511,0.22874998916992587
293.320354,68.35972,293.59821187635407,67.13178304312956,0.0608759113693419,0.2330548121457674,0.2286518797716705
293.486458,68.35972,293.769806389432,67.14222748964863,0.0608581295925706,0.2329229105351088,0.22855387459609255
293.652969,68.35972,293.94140090250994,67.15266888624885,0.0608403633888059,0.2327908354980739,0.22845597346976323
293.820197,68.35972,294.1129954155879,67.16310723560046,0.06082261273533,0.2326583424079591,0.22835817621964502
293.98631,68.35972,294.2845899286658,67.17354254036988,0.0608048776094715,0.2325268819490268,0.2282604826730909
294.15298,68.35972,294.45618444174374,67.18397480321964,0.0607871579886053,0.2323951299082538,0.22816289265784315
294.319993,68.35972,294.6277789548217,67.19440402680834,0.0607694538501524,0.2322632564074571,0.22806540600203198
294.48636,68.35972,294.7993734678996,67.20483021379077,0.0607517651715798,0.2321320417013541,0.22796802253417486
294.652981,68.35972,294.97096798097755,67.21525336681782,0.0607340919304005,0.2320007751762742,0.22787074208317504
294.819685,69.25919,295.1425624940555,67.22567348853653,0.060716434104173,0.2349205074281251,0.22777356447832064
294.9859,69.25919,295.3141570071334,67.23609058159012,0.0606987916705016,0.2347881373313097,0.22767648954928363
295.15303,69.25919,295.4857515202113,67.24650464861793,0.0606811646070363,0.234655188869313,0.2275795171261185
295.58449,69.25919,295.6573460332893,67.25691569225548,0.0606635528914722,0.2343126664054666,0.22748264703926124
295.750867,69.25919,295.8289405463673,67.2673237151345,0.0606459565015498,0.2341808519533435,0.22738587911952865
295.917505,69.25919,296.0005350594452,67.27772871988287,0.0606283754150549,0.2340489792923876,0.22728921319811674
296.084062,69.25919,296.17212957252315,67.28813070912466,0.0606108096098182,0.2339173190619088,0.22719264910659978
296.250721,69.25919,296.3437240856011,67.29852968548018,0.0605932590637154,0.2337857263814051,0.22709618667692957
296.417371,69.25919,296.515318598679,67.30892565156589,0.060575723754667,0.2336542887697361,0.22699982574143387
296.583913,69.25919,296.6869131117569,67.3193186099945,0.0605582036606383,0.233523083903745,0.22690356613281576
296.75054,69.25919,296.8585076248349,67.32970856337494,0.0605406987596389,0.233391959455238,0.22680740768415222
296.917204,69.25919,297.0301021379128,67.34009551431237,0.0605232090297232,0.233260953110686,0.22671135022889352
297.083793,69.25919,297.20169665099075,67.35047946540818,0.0605057344489897,0.2331301526098396,0.22661539360086175
297.250377,69.25919,297.3732911640687,67.36086041926002,0.0604882749955814,0.2329995026381413,0.22651953763424992
297.417008,69.25919,297.5448856771466,67.37123837846178,0.0604708306476853,0.2328689622215552,0.22642378216362108
297.58368,69.25919,297.71648019022456,67.3816133456036,0.0604534013835322,0.232738535930465,0.22632812702390687
297.750218,69.25919,297.8880747033025,67.39198532327192,0.0604359871813971,0.2326083603404784,0.22623257205040706
297.916835,69.25919,298.0596692163805,67.40235431404943,0.0604185880195987,0.2324782686416496,0.22613711707878792
298.083442,69.25919,298.2312637294584,67.41272032051512,0.0604012038764992,0.2323483301699126,0.22604176194508172
298.250032,69.25919,298.40285824253635,67.42308334524425,0.0603838347305047,0.2322185501056375,0.22594650648568523
298.416654,69.25919,298.5744527556143,67.43344339080842,0.0603664805600643,0.2320888900523628,0.22585135053735914
298.583282,69.25919,298.7460472686922,67.44380045977547,0.0603491413436709,0.2319593700493921,0.2257562939372266
298.74988,69.25919,298.91764178177016,67.4541545547096,0.0603318170598602,0.2318300178061996,0.2256613365227725
298.916444,69.25919,299.0892362948481,67.46450567817135,0.0603145076872112,0.2317008361038846,0.22556647813184258
299.083021,69.25919,299.260830807926,67.47485383271751,0.060297213204346,0.231571788222642,0.22547171860264187
299.249683,69.25919,299.432425321004,67.4851990209013,0.0602799335899293,0.2314428182702536,0.22537705777373432
299.416257,69.25919,299.6040198340819,67.49554124527222,0.060262668822669,0.2313140598775169,0.22528249548404145
299.582934,69.25919,299.77561434715983,67.50588050837612,0.0602454188813151,0.2311853651850542,0.22518803157284129
299.74948,69.25919,299.9472088602378,67.51621681275526,0.0602281837446607,0.2310569145941471,0.22509366587976767
299.916081,69.25919,300.11880337331576,67.52655016094819,0.060210963391541,0.2309285643139622,0.22499939824480897
300.082675,69.25919,300.2903978863937,67.53688055548989,0.0601937578008337,0.2308003619335905,0.22490522850830727
300.249325,69.25919,300.4619923994716,67.54720799891169,0.0601765669514586,0.2306722587969182,0.22481115651095734
300.417674,69.25919,300.6335869125496,67.55753249374135,0.0601593908223777,0.2305429939518139,0.22471718209380562
300.584173,69.25919,300.8051814256275,67.56785404250293,0.0601422293925951,0.2304152920253722,0.2246233050982492
300.751145,69.25919,300.97677593870543,67.578172647717,0.0601250826411565,0.2302873693132573,0.22452952536603502
300.917464,69.25919,301.14837045178336,67.58848831190048,0.0601079505471498,0.2301600880166928,0.2244358427392587
301.084381,69.25919,301.3199649648613,67.59880103756669,0.0600908330897042,0.2300324904598754,0.22434225706036368
301.250433,69.25919,301.49155947793923,67.60911082722541,0.0600737302479908,0.2299056944426035,0.22424876817214018
301.417283,69.25919,301.6631539910172,67.61941768338285,0.060056642001222,0.2297784297922956,0.2241553759177244
301.583967,69.25919,301.8347485040951,67.62972160854162,0.0600395683286516,0.2296514323654347,0.2240620801405974
301.750457,69.25919,302.0063430171731,67.64002260520081,0.0600225092095747,0.2295247228076277,0.22396888068458407
301.917074,69.25919,302.17793753025103,67.65032067585594,0.0600054646233274,0.2293980565007728,0.22387577739385248
302.084034,69.25919,302.34953204332896,67.660615822999,0.0599884345492871,0.2292712695964594,0.22378277011291267
302.250372,69.25919,302.5211265564069,67.67090804911842,0.059971418966872,0.2291450943193545,0.22368985868661564
302.416878,69.25919,302.69272106948483,67.68119735669914,0.0599544178555412,0.2290189306166966,0.2235970429601528
302.583514,69.25919,302.8643155825628,67.69148374822255,0.0599374311947944,0.2288928074250602,0.22350432277905452
302.750037,69.25919,303.0359100956407,67.70176722616654,0.0599204589641721,0.228766908457884,0.22341169798918975
302.916766,69.25919,303.20750460871864,67.7120477930055,0.0599035011432553,0.2286409924236415,0.22331916843676453
303.083362,69.25919,303.37909912179657,67.72232545121027,0.0598865577116653,0.2285153152022907,0.22322673396832132
303.250353,69.25919,303.5506936348745,67.73260020324827,0.059869628649064,0.228389478577128,0.22313439443073824
303.416597,69.25919,303.72228814795244,67.74287205158338,0.0598527139351532,0.2282643424413596,0.22304214967122776
303.582977,69.25919,303.8938826610304,67.75314099867602,0.059835813549675,0.2281392411538279,0.22294999953733619
303.749834,69.25919,304.0654771741083,67.76340704698313,0.0598189274724115,0.2280139188487589,0.22285794387694238
303.916416,69.25919,304.2370716871863,67.77367019895821,0.0598020556831847,0.2278889403591808,0.22276598253825708
304.083004,69.25919,304.40866620026424,67.78393045705127,0.0597851981618565,0.2277640943063033,0.22267411536982198
304.249693,69.25919,304.58026071334217,67.79418782370887,0.0597683548883283,0.2276393094010451,0.22258234222050863
304.416242,69.25919,304.7518552264201,67.80444230137414,0.0597515258425413,0.2275147657857231,0.22249066293951772
304.58291,69.25919,304.92344973949804,67.81469389248676,0.0597347110044761,0.2273902695328506,0.2223990773763781
304.74973,69.25919,305.095044252576,67.82494259948297,0.0597179103541529,0.2272657961009514,0.22230758538094578
304.915816,69.25919,305.2666387656539,67.83518842479563,0.0597011238716311,0.2271420056478802,0.22221618680340346
305.082824,69.25919,305.43823327873184,67.84543137085413,0.0596843515370091,0.2270176638983779,0.22212488149425894
305.514202,69.25919,305.6098277918098,67.85567144008445,0.0596675933304249,0.2266971209410422,0.2220336693043448
305.680897,69.25919,305.7814223048877,67.86590863490922,0.059650849232055,0.226573497656283,0.2219425500848173
305.847512,69.25919,305.95301681796565,67.87614295774762,0.0596341192221151,0.2264500683595556,0.22185152368715558
306.014078,69.25919,306.1246113310436,67.88637441101542,0.0596174032808598,0.2263268097097154,0.22176058996316048
306.180722,69.25919,306.2962058441216,67.89660299712509,0.0596007013885822,0.2262036275425596,0.22166974876495407
306.347272,69.25919,306.4678003571995,67.90682871848563,0.0595840135256141,0.2260806487612529,0.22157899994497862
306.513889,69.25919,306.63939487027744,67.91705157750272,0.0595673396723259,0.2259577542340993,0.22148834335599557
306.680596,69.25919,306.8109893833554,67.92727157657868,0.0595506798091263,0.2258349269674694,0.22139777885108491
306.847174,69.25919,306.9825838964333,67.93748871811243,0.0595340339164626,0.2257123280529218,0.2213073062836441
307.01379,69.25919,307.15417840951125,67.94770300449957,0.05951740197482,0.2255898342546763,0.22121692550738722
307.180447,69.25919,307.3257729225892,67.95791443813236,0.0595007839647219,0.225467443245175,0.2211266363763444
307.347034,69.25919,307.4973674356671,67.96812302139969,0.0594841798667301,0.2253452362907787,0.22103643874486048
307.513577,69.25919,307.66896194874505,67.97832875668715,0.0594675896614438,0.2252231939664895,0.22094633246759462
307.680179,69.25919,307.840556461823,67.98853164637697,0.0594510133295006,0.2251012405969771,0.22085631739951914
307.846762,69.25919,308.0121509749009,67.9987316928481,0.0594344508515755,0.2249794331115946,0.22076639339591875
308.013386,69.25919,308.18374548797885,68.00892889847614,0.0594179022083811,0.2248577274495466,0.22067656031238977
308.179923,69.25919,308.35534000105685,68.01912326563343,0.059401367380668,0.2247362168365523,0.22058681800483915
308.346547,69.25919,308.5269345141348,68.02931479668896,0.0593848463492239,0.2246147741035024,0.2204971663294839
308.513193,69.25919,308.6985290272127,68.03950349400847,0.0593683390948739,0.2244934465411986,0.22040760514284985
308.679846,69.25919,308.87012354029065,68.04968935995436,0.0593518455984807,0.2243722448922046,0.220318134301771
308.846447,69.25919,309.0417180533686,68.05987239688581,0.0593353658409438,0.2242512118004064,0.22022875366338893
309.013013,69.25919,309.2133125664465,68.07005260715866,0.0593188998032001,0.2241303346017988,0.22013946308515148
309.179671,69.25919,309.38490707952445,68.08022999312556,0.0593024474662233,0.2240095209882023,0.2200502624248124
309.346202,69.25919,309.5565015926024,68.09040455713583,0.0592860088110241,0.2238889294655054,0.21996115154043017
309.512836,69.25919,309.7280961056803,68.10057630153557,0.0592695838186502,0.2237683932436327,0.21987213029036737
309.679686,69.25919,309.89969061875826,68.11074522866762,0.0592531724701857,0.2236478307459921,0.2197831985332898
