Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
302.889082,103.70297029702972,302.98578704102,103.1177605882043,0.093332901885199,0.3423793608282973,0.34033860662329884
303.220337,103.70297029702972,303.33284979822616,103.15014144823826,0.0932665810267261,0.3420053263018098,0.3400559534414181
303.553584,103.70297029702972,303.6799125554324,103.18249932361074,0.0932004492447013,0.3416298662348513,0.33977387063682146
303.889113,104.14851485148516,304.02697531263857,103.21483427977644,0.0931345055793115,0.3427188089212171,0.33949235647145465
304.220238,104.14851485148516,304.3740380698448,103.24714638185792,0.0930687490767481,0.3423457805969015,0.33921140921409915
304.553295,104.14851485148516,304.72110082705103,103.2794356946478,0.0930031787891668,0.3419713940428232,0.33893102714034096
304.888308,104.14851485148516,305.0681635842572,103.31170228261072,0.0929377937746469,0.3415956339378064,0.33865120853253805
305.219655,104.14851485148516,305.41522634146344,103.34394620988546,0.0928725930971516,0.3412247971104127,0.3383719516797889
305.917256,104.14851485148516,305.7622890986696,103.37616754028696,0.0928075758264887,0.3404466822606605,0.338093254877901
306.25032,104.14851485148516,306.10935185587584,103.40836633730832,0.0927427410382704,0.3400764278433575,0.337815116429359
306.583509,104.14851485148516,306.4564146130821,103.44054266412284,0.0926780878138747,0.3397068393899985,0.33753753464329395
306.916979,104.14851485148516,306.80347737028825,103.47269658358591,0.0926136152404066,0.3393377427043068,0.33726050783545164
307.2499,104.14851485148516,307.1505401274945,103.50482815823727,0.0925493224106593,0.3389700528836141,0.33698403432816254
307.583128,104.14851485148516,307.49760288470065,103.53693745030256,0.0924852084230759,0.338602821060735,0.33670811245031
307.916637,104.5940594059406,307.8446656419069,103.5690245216956,0.0924212723817117,0.3396830402702164,0.3364327405373002
308.249555,104.5940594059406,308.1917283991131,103.60108943402032,0.0923575133961958,0.3393161732413226,0.33615791693103225
308.582691,104.5940594059406,308.5387911563193,103.63313224857238,0.0922939305816941,0.3389498583572226,0.33588363997986653
308.916367,104.5940594059406,308.8858539135255,103.66515302634151,0.0922305230588721,0.3385837416828762,0.335609908038596
309.249154,104.5940594059406,309.2329166707317,103.69715182801308,0.0921672899538574,0.3382193873550276,0.33533671946841553
309.582397,104.5940594059406,309.579979427938,103.72912871397024,0.0921042303982035,0.3378553187116145,0.3350640726368923
309.915868,104.5940594059406,309.92704218514416,103.76108374429546,0.0920413435288528,0.3374917847250745,0.33479196591793586
310.248833,104.5940594059406,310.27410494235033,103.7930169787728,0.0919786284881009,0.3371295820666007,0.3345203976917693
310.584323,104.5940594059406,310.62116769955657,103.82492847688953,0.0919160844235604,0.3367654181500352,0.33424936634489943
310.917968,104.5940594059406,310.96823045676274,103.85681829783788,0.0918537104881251,0.3364040363403526,0.3339788702700876
311.250808,104.5940594059406,311.31529321396897,103.88868650051718,0.0917915058399346,0.3360442984165381,0.33370890786632135
311.584073,104.5940594059406,311.6623559711752,103.92053314353537,0.0917294696423389,0.3356848711774193,0.3334394775387846
311.91751,104.5940594059406,312.0094187283814,103.95235828521088,0.0916676010638639,0.3353260270830598,0.3331705776988297
312.250159,104.5940594059406,312.3564814855876,103.9841619835746,0.0916058992781761,0.3349687947026493,0.33290220676394866
312.583605,104.5940594059406,312.7035442427938,104.0159442963714,0.0915443634640485,0.3346114694849098,0.33263436315774486
312.917312,105.03960396039604,313.050607,104.04770528106204,0.0914829928053259,0.33567846818394,0.33236704530990424
313.249712,105.03960396039604,313.39766975720624,104.07944499482494,0.0914217864908916,0.3353222682624399,0.33210025165616835
313.583301,105.03960396039604,313.7447325144124,104.11116349455786,0.0913607437146328,0.3349655534125397,0.33183398063830544
313.983188,105.03960396039604,314.09179527161865,104.1428608368796,0.0912998636754076,0.3345389434048171,0.3315682307040828
314.316422,105.03960396039604,314.4388580288248,104.17453707813186,0.0912391455770115,0.3341842697623862,0.33130300030723975
314.649631,105.03960396039604,314.78592078603106,104.20619227438078,0.0911785886281442,0.3338303738878245,0.33103828790745915
314.982714,105.03960396039604,315.1329835432373,104.23782648141876,0.0911181920423771,0.333477360158869,0.33077409197034113
315.315915,105.03960396039604,315.48004630044346,104.2694397547661,0.0910579550381204,0.3331249675754426,0.3305104109673751
316.013419,105.03960396039604,315.8271090576497,104.30103214967266,0.0909978768385904,0.3323896950097427,0.33024724337591305
316.346585,105.03960396039604,316.17417181485587,104.33260372111954,0.0909379566717782,0.3320396329247431,0.3299845876791424
316.679887,105.03960396039604,316.5212345720621,104.3641545238207,0.0908781937704168,0.3316901649658478,0.32972244236605935
317.013202,105.03960396039604,316.8682973292684,104.39568461222473,0.0908185873719499,0.3313414182681137,0.32946080593144256
317.346349,105.03960396039604,317.2153600864745,104.42719404051624,0.0907591367185004,0.3309935793853927,0.32919967687582613
317.679434,105.03960396039604,317.56242284368074,104.45868286261768,0.0906998410568389,0.3306465345830225,0.32893905370547316
318.012728,105.03960396039604,317.9094856008869,104.49015113219092,0.0906406996383527,0.3302999996918238,0.32867893493235045
318.345878,105.48514851485147,318.25654835809314,104.52159890263876,0.0905817117190148,0.3313539009129292,0.3284193190741013
318.679128,105.48514851485147,318.6036111152994,104.55302622710664,0.0905228765593536,0.3310073966151039,0.3281602046540206
319.012575,105.48514851485147,318.95067387250555,104.584433158484,0.0904641934244224,0.3306614120614257,0.3279015902010279
319.345471,105.48514851485147,319.2977366297118,104.61581974940611,0.0904056615837685,0.3303167199601571,0.3276434742496425
319.678654,105.48514851485147,319.64479938691795,104.64718605225548,0.0903472803114044,0.3299724495050316,0.3273858553399582
320.012054,105.48514851485147,319.9918621441242,104.6785321191634,0.0902890488857768,0.329628672408857,0.3271287320176169
320.345168,105.48514851485147,320.3389249013304,104.70985800201156,0.0902309665897379,0.3292859048676254,0.3268721028337842
320.680751,105.48514851485147,320.6859876585366,104.7411637524334,0.0901730327105154,0.3289413168265016,0.32661596634512385
321.013974,105.48514851485147,321.0330504157428,104.77244942181588,0.0901152465396836,0.3285998649854771,0.32636032111377294
321.347092,105.48514851485147,321.380113172949,104.80371506130072,0.0900576073731345,0.3282592285442293,0.3261051657073167
321.680388,105.48514851485147,321.7271759301552,104.8349607217861,0.0900001145110487,0.3279191161472097,0.32585049869876415
322.013604,105.48514851485147,322.07423868736146,104.86618645392802,0.0899427672578669,0.3275797891906811,0.3255963186665233
322.346749,105.48514851485147,322.42130144456763,104.8973923081418,0.089885564922262,0.327241235849571,0.32534262419437665
322.680073,105.48514851485147,322.76836420177386,104.9285783346036,0.08982850681711,0.3269032002321738,0.3250894138714569
323.013336,105.93069306930693,323.11542695898004,104.95974458325176,0.089771592259463,0.3279452618925521,0.3248366862922226
323.346434,105.93069306930693,323.46248971618627,104.9908911037884,0.0897148205705204,0.3276074263720098,0.3245844400564341
323.679633,105.93069306930693,323.8095524733925,105.02201794568076,0.0896581910756022,0.3272701840628536,0.3243326737691299
324.012476,105.93069306930693,324.1566152305987,105.05312515816254,0.089601703104121,0.3269339945703415,0.32408138604060205
324.345957,105.93069306930693,324.5036779878049,105.08421279023553,0.0895453559895549,0.3265978526419767,0.32383057548637295
324.679201,105.93069306930693,324.8507407450111,105.1152808906708,0.0894891490694205,0.3262626393777128,0.32358024072717195
325.012177,105.93069306930693,325.1978035022173,105.14632950801024,0.0894330816852462,0.3259283822750645,0.32333038038891093
325.709867,105.93069306930693,325.54486625942354,105.1773586905679,0.0893771531825451,0.3252302242022865,0.3230809931026622
326.043126,105.93069306930693,325.8919290166297,105.20836848643135,0.0893213629107891,0.3248977960949464,0.3228320775046342
326.376318,105.93069306930693,326.23899177383595,105.23935894346316,0.089265710223382,0.3245661134926674,0.32258363223614905
326.709506,105.93069306930693,326.5860545310421,105.270330109302,0.0892101944776338,0.324235111387628,0.322335655943619
327.04278,105.93069306930693,326.93311728824835,105.30128203136432,0.0891548150347346,0.323904698551385,0.3220881472785241
327.37589,105.93069306930693,327.2801800454546,105.33221475684542,0.0890995712597288,0.3235751205420378,0.3218411048973887
327.709101,105.93069306930693,327.6272428026608,105.36312833272096,0.0890444625214898,0.323246112927779,0.3215945274617598
328.042292,105.93069306930693,327.974305559867,105.3940228057482,0.088989488192694,0.3229177933841132,0.3213484136381837
328.375545,105.93069306930693,328.3213683170732,105.42489822246736,0.0889346476497962,0.32259007920126,0.32110276209818384
328.708791,106.37623762376238,328.6684310742794,105.45575462920286,0.0888799402730042,0.3236184748821104,0.32085757151823857
329.041997,106.37623762376238,329.0154938314856,105.48659207206468,0.0888253654462541,0.3232907610385138,0.3206128405797587
329.375151,106.37623762376238,329.3625565886918,105.51741059694965,0.0887709225571853,0.3229637612333493,0.320368567969066
329.708413,106.37623762376238,329.70961934589803,105.54821024954268,0.0887166109971162,0.3226373165787625,0.3201247523773704
330.041593,106.37623762376238,330.0566821031042,105.57899107531809,0.0886624301610199,0.3223116112633791,0.3198813925007492
330.377216,106.37623762376238,330.40374486031044,105.6097531195408,0.0886083794474998,0.3219841819351198,0.3196384870401241
330.710345,106.37623762376238,330.7508076175166,105.6404964272677,0.0885544582587655,0.3216598429171073,0.31939603470124067
331.043589,106.37623762376238,331.09787037472285,105.67122104334882,0.0885006660006092,0.3213360450359375,0.31915403419464616
331.376722,106.37623762376238,331.4449331319291,105.70192701242854,0.0884470020823818,0.3210130059279251,0.31891248423566854
331.709952,106.37623762376238,331.79199588913525,105.73261437894688,0.0883934659169695,0.320690521892338,0.3186713835443948
332.043239,106.37623762376238,332.1390586463415,105.76328318714074,0.0883400569207701,0.3203686301342289,0.31843073084565005
332.376424,106.37623762376238,332.48612140354766,105.79393348104504,0.0882867745136703,0.3200474821395948,0.3181905248689764
332.709626,106.37623762376238,332.8331841607539,105.82456530449392,0.0882336181190221,0.3197269610220486,0.31795076434861164
333.042828,106.37623762376238,333.1802469179601,105.85517870112211,0.0881805871636202,0.3194070812531125,0.3177114480234692
333.376189,106.37623762376238,333.5273096751663,105.8857737143659,0.0881276810776794,0.3190876887244109,0.3174725746371165
333.709231,106.37623762376238,333.8743724323725,105.91635038746443,0.0880748992948116,0.3187692390318156,0.31723414293775476
334.042485,106.82178217821784,334.2214351895787,105.94690876346093,0.0880222412520036,0.3197850182985492,0.3169961516781986
334.375653,106.82178217821784,334.56849794678493,105.97744888520366,0.0879697063895949,0.3194663882367591,0.316758599615855
334.70889,106.82178217821784,334.9155607039912,106.00797079534738,0.0879172941512554,0.3191483267092722,0.31652148551270365
335.042218,106.82178217821784,335.26262346119734,106.03847453635424,0.0878650039839636,0.3188308112806782,0.3162848081352765
335.739514,106.82178217821784,335.6096862184036,106.06896015049507,0.0878128353379847,0.3181686328950183,0.316048566254637
336.072797,106.82178217821784,335.95674897560974,106.09942767985048,0.0877607876668488,0.3178531054336357,0.31581275864636144
336.405972,106.82178217821784,336.303811732816,106.129877166312,0.0877088604273296,0.3175383051113546,0.31557738409051767
336.739179,106.82178217821784,336.6508744900222,106.16030865158312,0.0876570530794229,0.3172240975803349,0.3153424413716458
337.072559,106.82178217821784,336.9979372472284,106.19072217718048,0.0876053650863255,0.3169103486060336,0.31510792927873876
337.405884,106.82178217821784,337.3450000044346,106.22111778443508,0.0875537959144139,0.3165972712503669,0.3148738466052224
337.738836,106.82178217821784,337.6920627616408,106.25149551449309,0.0875023450332236,0.3162851611717459,0.3146401921489356
338.072084,106.82178217821784,338.039125518847,106.28185540831728,0.0874510119154281,0.3159733892083732,0.3144069647121119
338.405245,106.82178217821784,338.38618827605325,106.31219750668788,0.0873997960368185,0.3156623124390931,0.31417416310135887
338.738494,106.82178217821784,338.7332510332594,106.3425218502037,0.0873486968762827,0.3153517656550065,0.31394178612763995
339.071628,106.82178217821784,339.08031379046565,106.37282847928329,0.0872977139157852,0.3150419361487179,0.3137098326062547
339.405115,107.26732673267328,339.4273765476718,106.40311743416584,0.087246846640347,0.3160451094930413,0.31347830135681987
339.738063,107.26732673267328,339.77443930487806,106.43338875491246,0.0871960945380254,0.3157353809151295,0.3132471912032508
340.071299,107.26732673267328,340.1215020620843,106.46364248140702,0.0871454570998937,0.315425991690858,0.31301650097374206
340.406795,107.26732673267328,340.46856481929046,106.49387865335731,0.0870949338200221,0.3151151161147452,0.31278622950074925
340.740183,107.26732673267328,340.8156275764967,106.52409731029604,0.0870445241954574,0.3148068002671504,0.3125563756209698
341.07333,107.26732673267328,341.16269033370287,106.55429849158192,0.0869942277262038,0.3144993093792272,0.31232693817532486
341.406632,107.26732673267328,341.5097530909091,106.58448223640056,0.0869440439152035,0.3141922759504955,0.3120979160089405
341.739561,107.26732673267328,341.85681584811533,106.61464858376564,0.0868939722683172,0.3138861840250134,0.31186930797112966
342.072563,107.26732673267328,342.2038786053215,106.6447975725198,0.086844012294305,0.3135806210002095,0.3116411129153736
342.406038,107.26732673267328,342.55094136252774,106.67492924133572,0.0867941635048077,0.3132752195586962,0.31141332969930374
342.739216,107.26732673267328,342.8980041197339,106.70504362871704,0.0867444254143276,0.3129706836134949,0.3111859571846838
343.072466,107.26732673267328,343.24506687694014,106.73514077299951,0.0866947975402097,0.3126666735554151,0.3109589942373916
343.406293,107.26732673267328,343.5921296341464,106.76522071235168,0.0866452794026235,0.3123627286954618,0.31073243972740083
343.739009,107.26732673267328,343.9391923913525,106.7952834847762,0.0865958705245441,0.3120603828024456,0.3105062925287642
344.072078,107.26732673267328,344.2862551485588,106.8253291281106,0.086546570431734,0.3117583017959199,0.3102805515195943
344.405335,107.71287128712872,344.6333179057649,106.85535768002832,0.0864973786527248,0.312750298386431,0.31005521558204774
344.73868,107.71287128712872,344.9803806629712,106.8853691780396,0.0864482947187991,0.31244788454585,0.3098302836023053
345.071853,107.71287128712872,345.3274434201774,106.9153636594925,0.0863993181639727,0.3121462105665533,0.30960575447055666
345.802514,107.71287128712872,345.6745061773836,106.94534116157386,0.0863504485249763,0.3114866634171686,0.3093816270809819
346.135809,107.71287128712872,346.0215689345898,106.9753017213102,0.0863016853412383,0.3111867321624869,0.3091579003317342
346.469026,107.71287128712872,346.368631691796,107.0052453755686,0.0862530281548666,0.3108874479507693,0.3089345731249228
346.802185,107.71287128712872,346.7156944490022,107.03517216105772,0.0862044765106317,0.3105887908034049,0.3087116443665959
347.135401,107.71287128712872,347.06275720620846,107.06508211432872,0.0861560299559487,0.3102906559712379,0.30848911296672393
347.468587,107.71287128712872,347.40981996341463,107.09497527177612,0.0861076880408606,0.309993119715103,0.30826697783918194
347.801902,107.71287128712872,347.75688272062087,107.1248516696387,0.0860594503180207,0.309696038658031,0.30804523790173294
348.135006,107.71287128712872,348.10394547782704,107.15471134400045,0.086011316342676,0.3093997139923605,0.3078238920760116
348.468171,107.71287128712872,348.45100823503327,107.18455433079149,0.0859632856726498,0.3091039017366344,0.3076029392875068
348.801419,107.71287128712872,348.7980709922395,107.21438066578884,0.0859153578683253,0.3088085811002068,0.30738237846554567
349.134692,107.71287128712872,349.1451337494457,107.24419038461748,0.0858675324926289,0.3085138021377971,0.30716220854327675
349.46787,108.15841584158416,349.4921965066519,107.27398352275104,0.0858198091110133,0.3094945919966381,0.30694242845765307
349.801386,108.15841584158416,349.8392592638581,107.30376011551286,0.0857721872914413,0.3091995062637749,0.30672303714941695
350.134312,108.15841584158416,350.1863220210643,107.33352019807676,0.0857246666043695,0.3089055032161034,0.30650403356308265
350.469904,108.15841584158416,350.53338477827054,107.36326380546782,0.085677246622732,0.308609711153926,0.30628541664692027
350.803127,108.15841584158416,350.8804475354767,107.39299097256344,0.0856299269219243,0.3083165670914448,0.3060671853529404
351.136366,108.15841584158416,351.2275102926829,107.422701734094,0.085582707079787,0.3080239653718583,0.3058493386368771
351.469457,108.15841584158416,351.5745730498891,107.45239612464384,0.0855355866765905,0.3077320480840079,0.3056318754581724
351.80284,108.15841584158416,351.92163580709536,107.48207417865204,0.0854885652950187,0.307440428398998,0.30541479477996053
352.13593,108.15841584158416,352.2686985643016,107.5117359304132,0.0854416425201535,0.3071496164608484,0.30519809556905175
352.469215,108.15841584158416,352.61576132150776,107.5413814140784,0.0853948179394593,0.3068591844016339,0.3049817767959169
352.802384,108.15841584158416,352.962824078714,107.57101066365595,0.0853480911427674,0.306569401871117,0.3047658374346716
353.13559,108.15841584158416,353.30988683592017,107.6006237130122,0.0853014617222606,0.3062801340459175,0.30455027646306077
353.468817,108.15841584158416,353.6569495931264,107.63022059587234,0.0852549292724582,0.305991393412178,0.3043350928624427
353.802166,108.15841584158416,354.00401235033263,107.65980134582132,0.0852084933902004,0.3057030912625452,0.3041202856177745
354.135301,108.15841584158416,354.3510751075388,107.68936599630442,0.0851621536746339,0.3054155164316255,0.3039058537175956
354.467972,108.6039603960396,354.69813786474504,107.71891458062836,0.0851159097271962,0.3063858203698009,0.3036917961540136
354.801699,108.6039603960396,355.0452006219512,107.74844713196184,0.0850697611516013,0.3060976334164612,0.3034781119226883
355.134897,108.6039603960396,355.39226337915744,107.7779636833364,0.0850237075538248,0.3058104436186669,0.30326480002281675
355.865596,108.6039603960396,355.7393261363637,107.80746426764728,0.0849777485420892,0.3051825228872071,0.3030518594571184
356.198841,108.6039603960396,356.08638889356985,107.83694891765413,0.0849318837268493,0.3048970066582546,0.30283928923181996
356.532061,108.6039603960396,356.4334516507761,107.86641766598176,0.0848861127207781,0.3046120455238374,0.3026270883566405
356.865207,108.6039603960396,356.78051440798225,107.89587054512091,0.0848404351387519,0.3043276796553596,0.30241525584477646
357.198481,108.6039603960396,357.1275771651885,107.9253075874291,0.0847948505978365,0.3040437352700825,0.3022037907128872
357.531589,108.6039603960396,357.4746399223947,107.9547288251313,0.0847493587172728,0.3037604612778414,0.3019926919810802
357.864788,108.6039603960396,357.8217026796009,107.9841342903207,0.084703959118463,0.3034776374702716,0.30178195867289626
358.198061,108.6039603960396,358.1687654368071,108.01352401495949,0.0846586514249563,0.303195277196209,0.30157158981529525
358.53114,108.6039603960396,358.5158281940133,108.04289803087948,0.0846134352624354,0.3029136057638943,0.3013615844386411
358.864383,108.6039603960396,358.8628909512195,108.07225636978316,0.0845683102587023,0.3026323188947943,0.3011519415766884
359.197585,108.6039603960396,359.20995370842576,108.10159906324392,0.0845232760436651,0.3023515884608177,0.3009426602665667
359.530859,109.04950495049503,359.55701646563193,108.13092614270732,0.0844783322493241,0.3033105565786636,0.3007337395487677
359.864056,109.04950495049503,359.90407922283816,108.1602376394914,0.0844334785097583,0.303029722286282,0.3005251784671296
360.197321,109.04950495049503,360.25114198004434,108.18953358478764,0.0843887144611122,0.3027493504053436,0.3003169760688244
360.532913,109.04950495049503,360.59820473725057,108.2188140096616,0.0843440397415823,0.3024675446219109,0.3001091314043427
360.866034,109.04950495049503,360.9452674944568,108.24807894505356,0.084299453991404,0.3021883321678732,0.29990164352748017
361.199213,109.04950495049503,361.292330251663,108.27732842177932,0.0842549568528385,0.3019095862495554,0.2996945114953238
361.532401,109.04950495049503,361.6393930088692,108.3065624705309,0.0842105479701595,0.3016313465926254,0.2994877343682376
361.865621,109.04950495049503,361.9864557660754,108.33578112187725,0.0841662269896408,0.3013535926655354,0.2992813112098496
362.198917,109.04950495049503,362.3335185232816,108.36498440626474,0.0841219935595426,0.3010762866264866,0.29907524108703676
362.53205,109.04950495049503,362.68058128048784,108.39417235401817,0.0840778473300996,0.3007996257172159,0.2988695230699129
362.865305,109.04950495049503,363.027644037694,108.4233449953412,0.0840337879535079,0.3005233717522126,0.29866415623181397
363.19847,109.04950495049503,363.37470679490025,108.4525023603172,0.083989815083912,0.3002476991450295,0.2984591396492852
363.53178,109.04950495049503,363.7217695521064,108.48164447890974,0.0839459283773933,0.2999724121794662,0.29825447240206715
363.864982,109.04950495049503,364.0688323093127,108.5107713809634,0.0839021274919566,0.2996977185083863,0.2980501535730823
364.198185,109.04950495049503,364.4158950665189,108.53988309620448,0.0838584120875185,0.2994235266452386,0.29784618224842274
364.53132,109.04950495049503,364.76295782372506,108.56897965424145,0.0838147818258947,0.2991498918405558,0.2976425575173353
364.864107,109.04950495049503,365.1100205809313,108.59806108456578,0.083771236370788,0.2988770417762552,0.2974392784722096
365.197761,109.4950495049505,365.4570833381375,108.62712741655264,0.0837277753877762,0.2998239890768402,0.2972363442085644
365.928633,109.4950495049505,365.8041460953437,108.65617867946132,0.0836843985443001,0.2992251483773627,0.2970337538250346
366.261707,109.4950495049505,366.1512088525499,108.68521490243612,0.0836411055096516,0.2989530366191148,0.29683150642335837
366.595017,109.4950495049505,366.4982716097561,108.71423611450685,0.0835978959549616,0.2986812270417481,0.2966296011083641
366.928368,109.4950495049505,366.84533436696233,108.7432423445894,0.0835547695531885,0.29840987793277,0.2964280369879571
367.261348,109.4950495049505,367.1923971241685,108.77223362148668,0.0835117259791063,0.2981393225865699,0.29622681317310784
367.594528,109.4950495049505,367.53945988137474,108.80120997388885,0.0834687649092935,0.2978690953336239,0.2960259287778379
367.927991,109.4950495049505,367.88652263858097,108.8301714303742,0.0834258860221206,0.2975991285885898,0.29582538291920824
368.261019,109.4950495049505,368.2335853957872,108.85911801940976,0.0833830889977396,0.2973300019705602,0.2956251747173064
368.59428,109.4950495049505,368.5806481529934,108.88804976935177,0.0833403735180721,0.2970611738873172,0.29542530329523337
368.927583,109.4950495049505,368.9277109101995,108.91696670844642,0.0832977392667982,0.2967927976937156,0.29522576777909165
369.26061,109.4950495049505,369.2747736674058,108.94586886483044,0.083255185929345,0.2965251276190832,0.2950265672979725
369.593809,109.4950495049505,369.621836424612,108.97475626653166,0.0832127131928759,0.2962578020481682,0.2948277009839437
369.927232,109.4950495049505,369.9688991818182,109.00362894146964,0.0831703207462791,0.2959907788160632,0.2946291679720373
370.260334,109.4950495049505,370.3159619390244,109.03248691745624,0.0831280082801569,0.2957244928778962,0.29443096740023683
370.595855,109.94059405940594,370.6630246962306,109.06133022219632,0.0830857754868146,0.2966589954423693,0.29423309840946593
370.929207,109.94059405940594,371.0100874534368,109.09015888328814,0.0830436220602497,0.2963923896653572,0.29403556014357524
371.262265,109.94059405940594,371.3571502106431,109.1189729282241,0.0830015476961412,0.296126497152642,0.293838351749331
371.595544,109.94059405940594,371.7042129678492,109.14777238439126,0.0829595520918387,0.2958609053164693,0.29364147237640287
371.928847,109.94059405940594,372.05127572505546,109.17655727907196,0.0829176349463519,0.2955957703904745,0.2934449211773515
372.261986,109.94059405940594,372.3983384822616,109.20532763944436,0.0828757959603401,0.2953312403469688,0.2932486973076174
372.595305,109.94059405940594,372.7454012394679,109.23408349258293,0.0828340348361017,0.2950670407921698,0.2930527999255078
372.928598,109.94059405940594,373.0924639966741,109.2628248654592,0.0827923512775636,0.2948033340671984,0.29285722819218674
373.261552,109.94059405940594,373.4395267538803,109.2915517849422,0.0827507449902709,0.2945403657845958,0.2926619812716614
373.594734,109.94059405940594,373.7865895110865,109.32026427779904,0.082709215681377,0.2942776866319693,0.2924670583307714
373.928222,109.94059405940594,374.1336522682927,109.34896237069542,0.0826677630596327,0.2940152349864781,0.29227245853917694
374.260858,109.94059405940594,374.4807150254989,109.37764609019636,0.0826263868353768,0.2937539197844888,0.2920781810693474
374.594501,109.94059405940594,374.82777778270514,109.40631546276649,0.0825850867205255,0.2934922796942124,0.2918842250965493
374.927836,109.94059405940594,375.1748405399113,109.43497051477078,0.0825438624285625,0.293231346150052,0.2916905897988355
375.260832,109.94059405940594,375.5219032971176,109.46361127247508,0.0825027136745294,0.2929711408288034,0.29149727435703293
375.991594,110.3861386138614,375.8689660543237,109.49223776204651,0.0824616401750153,0.2935867194250662,0.2913042779547322
376.32472,110.3861386138614,376.2160288115299,109.52085000955428,0.0824206416481473,0.2933268338414266,0.29111159977827555
376.657947,110.3861386138614,376.5630915687362,109.54944804096974,0.0823797178135809,0.2930673293715515,0.2909192390167454
376.991295,110.3861386138614,376.9101543259424,109.57803188216748,0.0823388683924902,0.2928081896794497,0.2907271948619542
377.324304,110.3861386138614,377.2572170831486,109.60660155892543,0.0822980931075579,0.2925497706976792,0.29053546650843215
377.657525,110.3861386138614,377.6042798403547,109.63515709692562,0.0822573916829665,0.2922916433714948,0.2903440531534168
377.990828,110.3861386138614,377.951342597561,109.66369852175458,0.0822167638443882,0.2920339078012268,0.2901529539968415
378.323966,110.3861386138614,378.2984053547672,109.69222585890388,0.0821762093189759,0.2917767536140214,0.28996216824132476
378.657201,110.3861386138614,378.6454681119734,109.7207391337706,0.0821357278353535,0.2915199772309662,0.2897716950921591
378.990547,110.3861386138614,378.9925308691796,109.749238371658,0.0820953191236069,0.2912635670933011,0.2895815337573003
379.323654,110.3861386138614,379.3395936263858,109.77772359777586,0.0820549829152748,0.2910077909717209,0.2893916834473564
379.656863,110.3861386138614,379.686656383592,109.806194837241,0.0820147189433391,0.2907523855662828,0.289202143375577
379.990115,110.3861386138614,380.0337191407982,109.83465211507792,0.0819745269422163,0.2904973952121397,0.28901291275784247
380.323339,110.3861386138614,380.3807818980045,109.86309545621909,0.0819344066477483,0.2902428730882104,0.2888239908126532
380.65838,110.3861386138614,380.7278446552107,109.89152488550552,0.0818943577971934,0.2899874123718526,0.288635376761119
380.99193,110.3861386138614,381.0749074124169,109.91994042768744,0.0818543801292172,0.2897335348123027,0.28844706982694873
381.325288,110.3861386138614,381.4219701696231,109.94834210742452,0.081814473383884,0.2894802471475781,0.28825906923643946
381.6584,110.83168316831684,381.76903292682925,109.97672994928638,0.0817746373026482,0.2903949793016919,0.2880713742184657
381.991715,110.83168316831684,382.1160956840355,110.0051039777533,0.0817348716283448,0.2901415889826742,0.28788398400446974
382.324934,110.83168316831684,382.4631584412417,110.03346421721643,0.0816951761051815,0.2898887132700501,0.2876968978284506
382.6578,110.83168316831684,382.8102211984479,110.06181069197848,0.0816555504787298,0.2896365451542261,0.2875101149269541
382.991366,110.83168316831684,383.1572839556541,110.09014342625402,0.0816159944959163,0.2893842864549506,0.2873236345390621
383.324505,110.83168316831684,383.5043467128603,110.11846244417004,0.0815765079050143,0.2891327888581421,0.28713745590638273
383.657792,110.83168316831684,383.8514094700665,110.14676776976636,0.0815370904556355,0.2888816165848049,0.2869515782730396
383.990629,110.83168316831684,384.1984722272728,110.17505942699624,0.0814977418987214,0.2886312185715262,0.28676600088566234
384.32419,110.83168316831684,384.5455349844789,110.2033374397266,0.0814584619865349,0.2883807110042093,0.28658072299337617
384.657353,110.83168316831684,384.8925977416852,110.23160183173871,0.0814192504726524,0.2881309360237729,0.28639574384779143
384.99088,110.83168316831684,385.23966049889134,110.25985262672847,0.0813801071119551,0.2878813211583527,0.2862110627029944
385.323925,110.83168316831684,385.5867232560976,110.288089848307,0.0813410316606212,0.2876324982112565,0.2860266788155365
386.054556,110.83168316831684,385.9337860133038,110.31631352000096,0.0813020238761177,0.2870881367562901,0.28584259144442503
386.387674,110.83168316831684,386.28084877051,110.34452366525308,0.0812630835171921,0.2868406282761412,0.2856587998511128
386.72094,110.83168316831684,386.6279115277162,110.3727203074226,0.0812242103438647,0.286593436518635,0.2854753032994885
387.054225,110.83168316831684,386.9749742849224,110.40090346978567,0.0811854041174205,0.2863466563846883,0.28529210105586716
387.387467,110.83168316831684,387.3220370421286,110.42907317553582,0.0811466646004013,0.2861003326375472,0.2851091923889798
387.720542,110.83168316831684,387.6690997993349,110.4572294477844,0.0811079915565979,0.2858545554398736,0.2849265765699645
388.053748,110.83168316831684,388.016162556541,110.48537230956094,0.0810693847510424,0.2856091037376524,0.2847442528723561
388.386954,111.27722772277228,388.3632253137473,110.51350178381372,0.0810308439500002,0.2865112398259707,0.2845622205720768
388.720187,111.27722772277228,388.7102880709534,110.54161789341002,0.0809923689209624,0.2862656261347504,0.2843804789474269
389.053438,111.27722772277228,389.05735082815966,110.5697206611367,0.0809539594326385,0.2860204199577649,0.28419902727907476
389.386697,111.27722772277228,389.4044135853659,110.59781010970056,0.0809156152549482,0.2857756276218452,0.28401786485004776
