Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
330.236342,120.19700748129677,330.1193859835526,119.40223488622894,0.1089962589274829,0.3639726831800262,0.36169410206093705
330.571588,120.19700748129677,330.4665146754386,119.44005306898478,0.1088952157858625,0.3636035637802507,0.3614286100553654
330.905123,120.19700748129677,330.8136433673246,119.47783622793752,0.1087944672770389,0.363237070467769,0.3611635693491434
331.238443,120.19700748129677,331.1607720592105,119.51558446516646,0.1086940122711283,0.3628715507556493,0.3608989788313377
331.571565,120.19700748129677,331.5079007510965,119.55329788235944,0.1085938496429639,0.3625069824105597,0.3606348373944871
331.904773,120.64588528678304,331.85502944298247,119.59097658081454,0.1084939782720751,0.3634954815391674,0.3603711439345897
332.237993,120.64588528678304,332.2021581348684,119.62862066144172,0.108394397042667,0.363130911661819,0.3601078973510899
332.570893,120.64588528678304,332.5492868267544,119.66623022476446,0.1082951048435998,0.3627674214014365,0.3598450965468648
332.904564,120.64588528678304,332.8964155186404,119.70380537092127,0.1081961005683691,0.3624038187916914,0.35958274042821137
333.237373,120.64588528678304,333.2435442105263,119.74134619966742,0.1080973831150852,0.362041880839047,0.3593208279048339
333.570766,120.64588528678304,333.5906729024123,119.7788528103764,0.1079989513864532,0.361680031896989,0.35905935788982984
333.903996,120.64588528678304,333.9378015942982,119.81632530204172,0.1079008042897529,0.3613190819279175,0.35879832929967853
334.237191,120.64588528678304,334.2849302861842,119.85376377327822,0.107802940736819,0.360958889481521,0.358537741054227
334.570491,120.64588528678304,334.6320589780702,119.89116832232388,0.1077053596440211,0.3605993012897932,0.358277592076678
334.904057,120.64588528678304,334.9791876699561,119.92853904704134,0.1076080599322442,0.36024014270685,0.3580178812935774
335.236948,121.09476309226932,335.3263163618421,119.96587604491933,0.1075110405268689,0.3612214101539587,0.3577586076348007
335.967618,121.09476309226932,335.6734450537281,120.0031794130744,0.1074143003577517,0.3604358176336783,0.3574997700335415
336.300802,121.09476309226932,336.020573745614,120.0404492482524,0.107317838359206,0.3600787222989415,0.35724136742629814
336.634041,121.09476309226932,336.3677024375,120.07768564682992,0.107221653469982,0.3597222750632914,0.3569833987528615
336.967164,121.09476309226932,336.714831129386,120.11488870481604,0.1071257446332481,0.3593666565454114,0.35672586295630293
337.300462,121.09476309226932,337.0619598212719,120.15205851785372,0.1070301107965714,0.3590115541919101,0.35646875898296176
337.633691,121.09476309226932,337.4090885131579,120.18919518122136,0.1069347509118984,0.3586572262193743,0.3562120857824325
337.966937,121.09476309226932,337.75621720504387,120.2262987898342,0.1068396639355363,0.3583035789452662,0.35595584230755295
338.300156,121.09476309226932,338.1033458969298,120.26336943824614,0.1067448488281339,0.3579506569670908,0.35570002751439267
338.633208,121.09476309226932,338.4504745888158,120.30040722065084,0.1066503045546627,0.3575986059000726,0.35544464036223933
338.966416,121.09476309226932,338.79760328070176,120.33741223088352,0.106556030084398,0.3572470822368117,0.3551896798135881
339.299623,121.09476309226932,339.1447319725877,120.37438456242236,0.1064620243909007,0.3568962500505617,0.35493514483412925
339.632923,121.54364089775562,339.4918606644737,120.41132430838996,0.1063682864519982,0.3578676643717359,0.3546810343927355
339.966037,121.54364089775562,339.83898935635966,120.4482315615548,0.1062748152497659,0.3575170095527973,0.35442734746145094
340.299278,121.54364089775562,340.1861180482456,120.4851064143328,0.1061816097705092,0.3571669079408262,0.3541740830154788
340.634558,121.54364089775562,340.5332467401316,120.52194895878864,0.1060886690047446,0.3568153554688823,0.3539212400331695
340.96783,121.54364089775562,340.8803754320176,120.5587592866374,0.1059959919471818,0.3564665936307118,0.35366881749600937
341.301287,121.54364089775562,341.2275041239035,120.59553748924591,0.1059035775967053,0.3561183198754115,0.353416814388609
341.634613,121.54364089775562,341.57463281578947,120.63228365763412,0.1058114249563564,0.3557708624147976,0.3531652296986904
341.967656,121.54364089775562,341.92176150767546,120.66899788247676,0.1057195330333152,0.3554243764438226,0.3529140624170772
342.300541,121.54364089775562,342.2688901995614,120.7056802541045,0.1056279008388826,0.3550787286011202,0.3526633115376817
342.634133,121.54364089775562,342.61601889144737,120.74233086250564,0.1055365273884623,0.3547330204190591,0.3524129760574943
342.967334,121.9925187032419,342.9631475833333,120.77894979732729,0.1054454117015434,0.3556971950665188,0.35216305497657113
343.300609,121.9925187032419,343.3102762752193,120.81553714787698,0.1053545528016821,0.3553518855052247,0.35191354729802377
343.633841,121.9925187032419,343.65740496710526,120.85209300312404,0.1052639497164849,0.3550072901674486,0.3516644520280072
343.967019,121.9925187032419,344.0045336589912,120.8886174517008,0.1051736014775901,0.3546634181902245,0.3514157681757086
344.299799,121.9925187032419,344.3516623508772,120.92511058190428,0.1050835071206512,0.3543206213235166,0.35116749475333625
344.63337,121.9925187032419,344.6987910427632,120.96157248169736,0.1049936656853188,0.3539776740228083,0.35091963077610827
344.966548,121.9925187032419,345.0459197346491,120.99800323871035,0.1049040762152239,0.3536357928341559,0.350672175262242
345.299747,121.9925187032419,345.3930484265351,121.03440294024216,0.1048147377579603,0.3532945499182248,0.3504251272329417
346.030636,121.9925187032419,345.74017711842106,121.07077167326176,0.1047256493650674,0.3525483180143676,0.35017848571238874
346.363824,122.4413965087282,346.087305810307,121.1071095244097,0.1046368100920135,0.3535051527457676,0.34993224972773024
346.696983,122.4413965087282,346.43443450219297,121.1434165799992,0.1045482189981783,0.3531654514245606,0.34968641830906777
347.03018,122.4413965087282,346.78156319407896,121.17969292601768,0.1044598751468366,0.3528263637149029,0.34944099048944693
347.363349,122.4413965087282,347.1286918859649,121.21593864812814,0.1043717776051407,0.3524879549359946,0.3491959653048465
347.696582,122.4413965087282,347.47582057785087,121.25215383167031,0.1042839254441042,0.3521501298759624,0.3489513417941671
348.029832,122.4413965087282,347.82294926973685,121.28833856166226,0.1041963177385852,0.3518129345553579,0.34870711899922135
348.363022,122.4413965087282,348.1700779616228,121.3244929228014,0.1041089535672696,0.3514764449044428,0.3484632959647223
348.696224,122.4413965087282,348.5172066535088,121.36061699946616,0.1040218320126544,0.3511405862219151,0.3482198717382734
349.029447,122.4413965087282,348.86433534539475,121.39671087571702,0.1039349521610316,0.3508053476895553,0.3479768453703576
349.362667,122.89027431421448,349.2114640372807,121.432774635298,0.1038483131024713,0.3517555993302927,0.347734215914327
349.695865,122.89027431421448,349.55859272916666,121.46880836163788,0.1037619139308061,0.351420438769599,0.34749198242639195
350.029099,122.89027431421448,349.90572142105265,121.50481213785152,0.103675753743614,0.3510858801891053,0.34725014396561105
350.362266,122.89027431421448,350.2528501129386,121.54078604674127,0.1035898316422029,0.350752025088839,0.34700869959388086
350.697776,122.89027431421448,350.59997880482456,121.57673017079804,0.1035041467315941,0.350416463189132,0.34676764837592466
351.030956,122.89027431421448,350.94710749671054,121.6126445922028,0.1034186981205065,0.3500838664331771,0.3465269893792833
351.36424,122.89027431421448,351.29423618859647,121.6485293928277,0.1033334849213405,0.3497517969222323,0.34628672167430397
351.697363,122.89027431421448,351.64136488048246,121.68438465423743,0.1032485062501622,0.3494205167361874,0.3460468443341303
352.030731,122.89027431421448,351.9884935723684,121.72021045769054,0.1031637612266874,0.3490896205712633,0.34580735643469274
352.363891,122.89027431421448,352.3356222642544,121.75600688414058,0.1030792489742661,0.348759556393406,0.34556825705469724
352.697203,122.89027431421448,352.68275095614035,121.7917740142374,0.1029949686198667,0.3484299656161846,0.3453295452756164
353.030387,123.33915211970076,353.0298796480263,121.82751192832848,0.1029109192940605,0.3493726224754153,0.3450912201816784
353.363597,123.33915211970076,353.37700833991227,121.86322070646008,0.1028271001310057,0.349043175830307,0.34485328085985784
353.696739,123.33915211970076,353.72413703179825,121.89890042837854,0.1027435102684328,0.3487144169562184,0.344615726399865
354.029928,123.33915211970076,354.0712657236842,121.93455117353146,0.1026601488476284,0.3483862305553466,0.3443785558941366
354.363165,123.33915211970076,354.41839441557016,121.97017302106906,0.1025770150134201,0.348058614161268,0.3441417684378255
354.696501,123.33915211970076,354.76552310745615,122.0057660498452,0.1024941079141615,0.3477315163018785,0.343905363128791
355.029261,123.33915211970076,355.1126517993421,122.04133033841882,0.1024114267017169,0.3474055962945002,0.3436693390675892
355.760217,123.33915211970076,355.45978049122806,122.07686596505502,0.1023289705314457,0.3466918059578897,0.3434336953574628
356.093475,123.78802992518705,355.80690918311404,122.11237300772626,0.1022467385621881,0.3476279084450706,0.34319843110433196
356.426709,123.78802992518705,356.154037875,122.14785154411366,0.1021647299562498,0.3473029007071045,0.3429635454167843
356.759849,123.78802992518705,356.501166566886,122.18330165160818,0.1020829438793865,0.3469785915432066,0.34272903740606525
357.09304,123.78802992518705,356.84829525877194,122.21872340731171,0.1020013795007902,0.346654837980564,0.3424949061860689
357.426271,123.78802992518705,357.19542395065787,122.25411688803835,0.1019200359930734,0.3463316492625329,0.34226115087332765
357.759496,123.78802992518705,357.54255264254385,122.28948217031572,0.1018389125322548,0.3460090684083114,0.3420277705870038
358.092704,123.78802992518705,357.88968133442984,122.32481933038576,0.1017580082977447,0.3456871043236531,0.34179476444887885
358.42598,123.78802992518705,358.23681002631577,122.36012844420635,0.1016773224723303,0.3453656733398261,0.34156213158334536
358.759146,123.78802992518705,358.5839387182017,122.39540958745218,0.101596854242161,0.3450449453494547,0.3413298711173965
359.092335,123.78802992518705,358.93106741008773,122.43066283551605,0.1015166027967344,0.3447247904224607,0.34109798218061727
359.425535,123.78802992518705,359.27819610197366,122.46588826350992,0.1014365673288812,0.3444052185251308,0.3408664639051754
359.75876,124.23690773067332,359.62532479385965,122.50108594626624,0.1013567470347518,0.3453339335800282,0.3406353154258114
360.091949,124.23690773067332,359.9724534857456,122.53625595833893,0.1012771411138011,0.3450144000044647,0.34040453587983005
360.427539,124.23690773067332,360.3195821776315,122.57139837400456,0.1011977487687748,0.3446931610036416,0.3401741244070907
360.760819,124.23690773067332,360.6667108695176,122.60651326726364,0.1011185692056953,0.3443747247138645,0.33994408014999855
361.09398,124.23690773067332,361.0138395614035,122.64160071184148,0.1010396016338473,0.3440569896254524,0.3397144022534954
361.427285,124.23690773067332,361.3609682532895,122.67666078118955,0.1009608452657641,0.3437397033560245,0.3394850898650502
361.760485,124.23690773067332,361.7080969451754,122.71169354848664,0.1008822993172133,0.3434231014221283,0.3392561421346513
362.093667,124.23690773067332,362.05522563706137,122.7466990866396,0.1008039630071835,0.3431070992210237,0.3390275582147951
362.426902,124.23690773067332,362.40235432894735,122.781677468285,0.1007258355578696,0.3427916278981777,0.33879933726047995
362.760095,124.23690773067332,362.7494830208333,122.8166287657898,0.1006479161946598,0.3424767758170129,0.33857147842919527
363.093185,124.6857855361596,363.09661171271927,122.85155305125268,0.1005702041461217,0.343398859265727,0.3383439808809133
363.42641,124.6857855361596,363.4437404046053,122.88645039650508,0.1004926986439883,0.3430839974897796,0.33811684377808027
363.759706,124.6857855361596,363.7908690964912,122.92132087311232,0.1004153989231447,0.3427696456741682,0.3378900662856079
364.09281,124.6857855361596,364.1379977883771,122.95616455237456,0.1003383042216147,0.3424560499729714,0.3376636475708638
364.425975,124.6857855361596,364.4851264802632,122.99098150532818,0.1002614137805471,0.3421429702867903,0.33743758680366376
364.758894,124.6857855361596,364.83225517214913,123.02577180274656,0.1001847268442023,0.3418306930609335,0.33721188315626266
365.092604,124.6857855361596,365.1793838640351,123.06053551514128,0.1001082426599392,0.3415182454261922,0.3369865358033454
365.823215,124.6857855361596,365.526512555921,123.09527271276326,0.1000319604782014,0.34083617557229,0.3367615439220191
366.156379,124.6857855361596,365.87364124780703,123.12998346560369,0.0999558795525047,0.3405260503085748,0.3365369066918037
366.489613,124.6857855361596,366.22076993969296,123.16466784339522,0.0998799991394232,0.3402164239131099,0.3363126232946243
366.822985,125.13466334164588,366.5678986315789,123.19932591561292,0.0998043184985768,0.3411309227028014,0.3360886929148018
367.156008,125.13466334164588,366.9150273234649,123.2339577514754,0.0997288368926178,0.340821505341255,0.33586511473904507
367.489203,125.13466334164588,367.26215601535085,123.26856341994588,0.0996535535872177,0.3405124894013441,0.33564188795644245
367.822496,125.13466334164588,367.6092847072368,123.30314298973308,0.0995784678510549,0.3402039426692539,0.3354190117584528
368.155621,125.13466334164588,367.9564133991228,123.33769652929251,0.0995035789558013,0.3398961096988001,0.33519648533889784
368.488834,125.13466334164588,368.3035420910087,123.37222410682732,0.0994288861761097,0.3395887522107274,0.33497430789395377
368.822139,125.13466334164588,368.65067078289474,123.40672579028936,0.0993543887896007,0.339281865456688,0.3347524786221422
369.155255,125.13466334164588,368.9977994747807,123.44120164738024,0.0992800860768508,0.3389757064182815,0.33453099672432296
369.488443,125.13466334164588,369.34492816666665,123.47565174555244,0.0992059773213785,0.338670033426853,0.33430986140368535
369.821717,125.13466334164588,369.69205685855263,123.51007615201006,0.0991320618096331,0.3383648325380683,0.33408907186573955
370.154888,125.13466334164588,370.03918555043856,123.5444749337102,0.0990583388309809,0.3380602753019592,0.33386862731830963
370.490497,125.13466334164588,370.3863142423245,123.57884815736368,0.0989848076776937,0.3377540432343285,0.3336485269715243
370.823836,125.58354114713218,370.7334429342106,123.61319588943616,0.0989114676449357,0.3386609191625216,0.3334287700378092
371.156399,125.58354114713218,371.08057162609646,123.64751819614912,0.0988383180307514,0.3383574727136313,0.3332093557318794
371.490022,125.58354114713218,371.4277003179824,123.68181514348096,0.0987653581360533,0.3380536049690513,0.33299028327073055
371.8234,125.58354114713218,371.7748290098684,123.71608679716776,0.0986925872646095,0.3377505050707733,0.3327715518736311
372.156604,125.58354114713218,372.1219577017543,123.7503332227045,0.0986200047230319,0.3374481059783428,0.3325531607621151
372.489783,125.58354114713218,372.46908639364034,123.784554485346,0.0985476098207632,0.337146270525042,0.33233510915997333
372.823067,125.58354114713218,372.8162150855263,123.81875065010772,0.0984754018700657,0.336844879684261,0.3321173962932458
373.156198,125.58354114713218,373.16334377741225,123.852921781767,0.0984033801860087,0.3365441652054032,0.33190002139021424
373.489008,125.58354114713218,373.51047246929824,123.88706794486386,0.0983315440864566,0.3362442761558653,0.3316829836813936
373.822655,125.58354114713218,373.8576011611842,123.921189203702,0.0982598928920572,0.3359441688924182,0.3314662823995248
374.155813,125.58354114713218,374.20472985307015,123.9552856223498,0.0981884259262295,0.3356450355273036,0.3312499167795669
374.488622,125.58354114713218,374.5518585449561,123.98935726464128,0.098117142515152,0.3353467469223462,0.3310338860586893
374.822329,125.58354114713218,374.8989872368421,124.02340419417696,0.098046041987751,0.3350481853153742,0.33081818947626357
375.155349,126.03241895261846,375.2461159287281,124.0574264743249,0.0979751236756886,0.335947279676448,0.330602826273857
375.886144,126.03241895261846,375.593244620614,124.09142416822178,0.0979043869133512,0.3352941335145848,0.3303877956952242
376.219314,126.03241895261846,375.9403733125,124.12539733877352,0.097833831037838,0.3349972057857148,0.330173096986299
376.552575,126.03241895261846,376.28750200438594,124.15934604865645,0.0977634553889492,0.3347007226085718,0.329958729395188
376.886064,126.03241895261846,376.6346306962719,124.1932703603182,0.0976932593091744,0.3344045614608304,0.32974469217216223
377.218983,126.03241895261846,376.9817593881579,124.22717033597866,0.0976232421436815,0.3341094288264344,0.32953098456965024
377.552109,126.03241895261846,377.32888808004384,124.26104603763082,0.0975534032403049,0.3338146336579422,0.3293176058422301
377.885346,126.03241895261846,377.6760167719298,124.29489752704178,0.0974837419495342,0.3335202602765613,0.3291045552466222
378.218618,126.03241895261846,378.02314546381575,124.3287248657536,0.097414257624503,0.3332263747857554,0.328891832041682
378.551819,126.03241895261846,378.37027415570174,124.36252811508432,0.0973449496209776,0.3329330692045055,0.3286794354883924
378.885034,126.03241895261846,378.7174028475877,124.39630733612871,0.0972758172973458,0.332640267212609,0.3284673648498566
379.218298,126.03241895261846,379.0645315394737,124.43006258975936,0.0972068600146053,0.3323479368409022,0.3282556193912906
379.551403,126.03241895261846,379.4116602313596,124.46379393662738,0.0971380771363534,0.3320562589321227,0.3280441983800161
379.884648,126.03241895261846,379.7587889232456,124.4975014371636,0.097069468028775,0.3317649702775523,0.32783310108545305
380.217874,126.03241895261846,380.1059176151316,124.53118515157908,0.0970010320606323,0.3314742087917162,0.32762232677911257
380.553436,126.48129675810476,380.45304630701753,124.56484513986632,0.0969327686032535,0.3323614630511568,0.3274118747345898
380.886644,126.48129675810476,380.8001749989035,124.59848146180002,0.0968646770305217,0.3320707059450075,0.3272017442275566
381.219937,126.48129675810476,381.14730369078944,124.63209417693798,0.0967967567188644,0.3317803831390506,0.32699193453575454
381.553002,126.48129675810476,381.4944323826754,124.66568334462195,0.0967290070472425,0.3314907656213507,0.32678244493898756
381.886223,126.48129675810476,381.8415610745614,124.69924902397857,0.0966614273971393,0.3312015179927158,0.32657327471911524
382.219641,126.48129675810476,382.18868976644734,124.73279127392016,0.0965940171525502,0.3309126041435028,0.32636442316004544
382.5527,126.48129675810476,382.5358184583333,124.76631015314577,0.0965267756999714,0.33062450417447,0.3261558895477277
382.885771,126.48129675810476,382.8829471502193,124.79980572014172,0.0964597024283899,0.3303368950686464,0.32594767317014534
383.219244,126.48129675810476,383.2300758421053,124.83327803318284,0.0963927967292724,0.3300494396834225,0.32573977331730986
383.552398,126.48129675810476,383.5772045339912,124.86672715033303,0.0963260579965551,0.3297627584070137,0.32553218928125277
383.885558,126.48129675810476,383.9243332258772,124.90015312944637,0.096259485626633,0.3294765695720826,0.32532492035601945
384.21876,126.48129675810476,384.27146191776313,124.93355602816762,0.0961930790183493,0.3291908410669608,0.32511796583766167
384.552021,126.48129675810476,384.6185906096491,124.96693590393352,0.0961268375729855,0.3289055572486635,0.3249113250242314
384.885196,126.48129675810476,384.9657193015351,125.00029281397325,0.0960607606942502,0.3286208408964234,0.3247049972157736
385.218502,126.48129675810476,385.312847993421,125.03362681530945,0.0959948477882698,0.3283365053896211,0.3244989817143194
385.949117,126.48129675810476,385.659976685307,125.06693796475906,0.0959290982635773,0.3277149530519712,0.32429327782387923
386.282377,126.48129675810476,386.00710537719294,125.10022631893412,0.0958635115311026,0.3274322213205827,0.32408788485043677
386.615611,126.48129675810476,386.3542340690789,125.13349193424256,0.0957980870041621,0.3271499990157013,0.3238828021019412
386.948744,126.93017456359102,386.7013627609649,125.1667348668891,0.0957328240984487,0.3280283927309789,0.32367802888830133
387.281976,126.93017456359102,387.0484914528509,125.19995517287605,0.0956677222320216,0.3277461447459435,0.32347356452137865
387.615197,126.93017456359102,387.3956201447368,125.23315290800404,0.0956027808252961,0.3274643913499372,0.3232694083149806
387.94839,126.93017456359102,387.7427488366228,125.26632812787304,0.0955379993010339,0.3271831455817899,0.323065559584854
388.281625,126.93017456359102,388.0898775285088,125.29948088788296,0.095473377084333,0.326902347139376,0.3228620176486787
388.614936,126.93017456359102,388.4370062203947,125.33261124323462,0.0954089136026176,0.3266219663867757,0.32265878182606095
388.948162,126.93017456359102,388.7841349122807,125.36571924893042,0.0953446082856287,0.3263421374995237,0.32245585143852645
389.281272,126.93017456359102,389.1312636041666,125.39880495977522,0.0952804605654136,0.3260628848427905,0.32225322580951454
389.614503,126.93017456359102,389.4783922960526,125.43186843037714,0.0952164698763166,0.3257840085167235,0.3220509042643709
389.947595,126.93017456359102,389.8255209879386,125.46490971514837,0.095152635654969,0.3255057248489788,0.3218488861303422
390.280875,126.93017456359102,390.1726496798246,125.49792886830583,0.0950889573402797,0.3252277595298284,0.3216471707365684
390.61644,126.93017456359102,390.5197783717105,125.53092594387223,0.095025434373425,0.3249483676713428,0.32144575741407766
390.949651,126.93017456359102,390.8669070635965,125.56390099567656,0.0949620661978396,0.3246714103438118,0.32124464549577875
391.282908,126.93017456359102,391.2140357554824,125.596854077355,0.0948988522592067,0.3243948865857208,0.3210438343164555
391.616228,126.93017456359102,391.5611644473684,125.62978524235176,0.0948357920054483,0.324118781317691,0.32084332321276016
391.949292,126.93017456359102,391.9082931392544,125.66269454391984,0.0947728848867158,0.3238433571748639,0.3206431115232075
392.282454,126.93017456359102,392.2554218311403,125.69558203512156,0.0947101303553811,0.3235683198912359,0.3204431985881676
392.615672,126.93017456359102,392.6025505230263,125.72844776882977,0.0946475278660262,0.3232937032722194,0.3202435837498609
392.94894,127.3790523690773,392.9496792149123,125.76129179772816,0.0945850768754346,0.324161842424304,0.3200442663523507
393.282142,127.3790523690773,393.2968079067982,125.7941141743124,0.0945227768425817,0.3238872014917913,0.31984524574153816
393.615448,127.3790523690773,393.6439365986842,125.82691495089064,0.0944606272286254,0.3236129400314524,0.319646521265155
393.948459,127.3790523690773,393.9910652905702,125.8596941795844,0.0943986274968972,0.3233393847825085,0.3194480922727583
394.281758,127.3790523690773,394.3381939824561,125.89245191232926,0.0943367771128924,0.3230660556430746,0.31924995811572376
394.614874,127.3790523690773,394.6853226743421,125.92518820087562,0.0942750755442616,0.3227933379142655,0.3190521181472397
394.948222,127.3790523690773,395.032451366228,125.95790309678952,0.0942135222608012,0.3225208907740755,0.3188545717223015
395.281394,127.3790523690773,395.379580058114,125.99059665145325,0.0941521167344443,0.3222490466350594,0.31865731819770454
396.012172,127.3790523690773,395.72670875,126.0232689160662,0.0940908584392516,0.3216543868481832,0.3184603569320394
396.345305,127.3790523690773,396.0738374418859,126.05591994164558,0.0940297468514028,0.3213840324640084,0.31826368728568494
396.678545,127.3790523690773,396.4209661337719,126.08854977902708,0.0939687814491872,0.3211140455531249,0.31806730862080235
397.011711,127.3790523690773,396.7680948256579,126.12115847886568,0.0939079617129948,0.3208445716833711,0.31787122030132997
397.344912,127.3790523690773,397.1152235175438,126.15374609163636,0.0938472871253076,0.3205755214730855,0.3176754216929765
397.678133,127.3790523690773,397.4623522094298,126.1863126676348,0.0937867571706908,0.3203069060100352,0.31747991216321547
398.011393,127.3790523690773,397.8094809013158,126.21885825697817,0.0937263713357836,0.3200387089649901,0.31728469108127955
398.344566,127.3790523690773,398.1566095932017,126.25138290960568,0.0936661291092909,0.3197710305130089,0.3170897578181541
398.677774,127.3790523690773,398.5037382850877,126.28388667527956,0.0936060299819741,0.3195037714068236,0.31689511174657203
399.011011,127.3790523690773,398.8508669769737,126.31636960358551,0.0935460734466428,0.3192369354666187,0.3167007522410073
399.344203,127.3790523690773,399.1979956688596,126.34883174393354,0.0934862589981459,0.3189705807976316,0.31650667867766974
399.677409,127.3790523690773,399.5451243607456,126.38127314555874,0.093426586133363,0.3187046590593698,0.31631289043449884
400.010694,127.8279301745636,399.8922530526316,126.41369385752184,0.093367054351196,0.3195612819655357,0.3161193868911583
400.343912,127.8279301745636,400.2393817445175,126.44609392870996,0.0933076631525604,0.3192953017218946,0.3159261674290302
400.679473,127.8279301745636,400.5865104364035,126.47847340783731,0.0932484120403766,0.3190278983285066,0.3157332314312088
401.012755,127.8279301745636,400.9336391282895,126.51083234344604,0.0931893005195618,0.3187627540040805,0.31554057828249604
401.345871,127.8279301745636,401.2807678201754,126.5431707839066,0.0931303280970213,0.3184981817704151,0.3153482073693947
401.679055,127.8279301745636,401.6278965120614,126.57548877741868,0.0930714942816402,0.318233994487374,0.3151561180801032
402.012402,127.8279301745636,401.9750252039474,126.60778637201189,0.0930127985842751,0.3179701161919965,0.31496430980451023
402.34557,127.8279301745636,402.3221538958333,126.6400636155463,0.0929542405177456,0.3177068164925081,0.31477278193418884
402.678692,127.8279301745636,402.6692825877193,126.67232055571328,0.0928958195968262,0.3174439887536031,0.31458153386239096
403.011436,127.8279301745636,403.0164112796053,126.70455724003608,0.0928375353382377,0.3171818930085239,0.31439056498404183
403.345141,127.8279301745636,403.3635399714912,126.73677371587048,0.0927793872606395,0.3169194746158194,0.3141998746957346
403.678259,127.8279301745636,403.7106686633772,126.76897003040555,0.0927213748846211,0.3166579505451236,0.3140094623957245
404.011724,127.8279301745636,404.0577973552631,126.80114623066432,0.0926634977326938,0.316396585992548,0.313819327483924
404.344671,127.8279301745636,404.4049260471491,126.8333023635043,0.0926057553292831,0.3161360575333602,0.31362946936189634
404.677963,127.8279301745636,404.7520547390351,126.86543847561832,0.0925481472007199,0.3158756884781581,0.31343988743285106
405.011128,127.8279301745636,405.099183430921,126.89755461353508,0.0924906728752332,0.3156158469170842,0.31325058110163806
405.741831,127.8279301745636,405.446312122807,126.92965082361992,0.0924333318829417,0.3150474523652544,0.3130615497747425
406.075046,127.8279301745636,405.793440814693,126.96172715207524,0.0923761237558457,0.314788932325981,0.3128727928602788
406.408298,127.8279301745636,406.1405695065789,126.99378364494147,0.0923190480278195,0.3145308075736278,0.3126843097679863
406.741473,128.27680798004988,406.4876981984649,127.02582034809744,0.0922621042346033,0.3153767601664015,0.31249609990922267
407.074675,128.27680798004988,406.8348268903509,127.05783730726128,0.0922052919137955,0.3151186154728241,0.31230816269696005
407.407889,128.27680798004988,407.1819555822368,127.08983456799078,0.0921486106048445,0.3148608837568432,0.31212049754577836
407.741104,128.27680798004988,407.5290842741228,127.12181217568424,0.0920920598490414,0.3146035725160784,0.31193310387186074
408.07434,128.27680798004988,407.8762129660088,127.15377017558112,0.0920356391895117,0.3143466653160546,0.31174598109298846
408.407565,128.27680798004988,408.2233416578947,127.18570861276248,0.0919793481712081,0.3140901858173217,0.3115591286285352
408.740733,128.27680798004988,408.5704703497807,127.2176275321518,0.0919231863409024,0.3138341682722624,0.31137254589946184
409.073992,128.27680798004988,408.9175990416667,127.24952697851556,0.091867153247178,0.3135784979946852,0.3111862323283119
409.407178,128.27680798004988,409.2647277335526,127.28140699646376,0.0918112484404222,0.3133232998177914,0.3110001873392054
409.740353,128.27680798004988,409.6118564254386,127.3132676304508,0.0917554714728188,0.3130685250814187,0.31081441035783486
410.073611,128.27680798004988,409.9589851173246,127.34510892477584,0.0916998218983403,0.3128141010274613,0.31062890081145905
410.409167,128.27680798004988,410.3061138092105,127.3769309235835,0.0916442992727404,0.3125583400529888,0.31044365812889857
410.742361,128.27680798004988,410.6532425010965,127.40873367086456,0.0915889031535465,0.3123047928821977,0.31025868174053045
411.075633,128.27680798004988,411.00037119298247,127.44051721045643,0.0915336331000526,0.312051597522079,0.31007397107828305
411.408442,128.27680798004988,411.3474998848684,127.47228158604396,0.0914784886733111,0.3117991632754339,0.30988952557563143
411.742107,128.27680798004988,411.6946285767544,127.5040268411598,0.0914234694361261,0.3115464894146711,0.30970534466759153
412.075333,128.27680798004988,412.0417572686403,127.53575301918524,0.0913685749530459,0.3112945563767824,0.3095214277907161
412.408524,128.27680798004988,412.3888859605263,127.56746016335072,0.0913138047903552,0.3110430568599253,0.309337774383089
412.74163,128.27680798004988,412.7360146524123,127.59914831673636,0.0912591585160683,0.3107920273999254,0.3091543838843204
413.07478,128.27680798004988,413.0831433442982,127.6308175222726,0.0912046356999218,0.3105413697249923,0.3089712557355417
413.408086,128.27680798004988,413.4302720361842,127.66246782274092,0.091150235913367,0.3102909989526665,0.308788389379401
413.741298,128.72568578553617,413.7774007280702,127.6940992607743,0.0910959587295628,0.3111260258712104,0.30860578426005775
414.074516,128.72568578553617,414.1245294199561,127.72571187885782,0.091041803723369,0.3108756535636116,0.3084234398231782
414.407752,128.72568578553617,414.4716581118421,127.75730571932928,0.0909877704713385,0.3106256704038108,0.3082413555159299
414.740941,128.72568578553617,414.8187868037281,127.7888808243798,0.0909338585517105,0.3103761241298243,0.3080595307869777
415.074084,128.72568578553617,415.165915495614,127.82043723605436,0.0908800675444032,0.310127012857628,0.3078779650864781
415.771474,128.72568578553617,415.5130441875,127.8519749962525,0.0908263970310073,0.3096068245065224,0.30769665786607503
416.104715,128.72568578553617,415.860172879386,127.88349414672862,0.0907728465947781,0.3093588732478943,0.3075156085788944
416.437959,128.72568578553617,416.2073015712719,127.91499472909295,0.0907194158206294,0.3091113165923863,0.3073348166795402
416.77142,128.72568578553617,416.5544302631579,127.94647678481178,0.0906661042951259,0.3088639950060303,0.30715428162408864
