Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
271.567186,98.04223,327.6623843961822,103.33551345898178,0.1159177273769895,0.3610238462315546,0.31537191444605084
271.733703,98.04223,327.8688509269926,103.35944282101563,0.1158812236042647,0.3608026126961513,0.31524630207714044
271.9007,98.04223,328.07531745780307,103.383364649801,0.1158447542961578,0.3605810135832678,0.3151208248486969
272.066909,98.04223,328.2817839886135,103.40727895244804,0.1158083193984706,0.3603607302349291,0.31499548252739706
272.233814,98.04223,328.488250519424,103.43118573605584,0.1157719188571242,0.3601397951247893,0.3148702748804703
272.40033,98.04223,328.69471705023443,103.45508500771224,0.1157355526181585,0.3599196447375816,0.31474520167569714
272.566854,98.04223,328.90118358104485,103.47897677449392,0.1156992206277321,0.3596997527806518,0.31462026268140675
272.733394,98.04223,329.1076501118553,103.50286104346657,0.1156629228321218,0.3594801082554636,0.3144954576664765
272.899806,98.04223,329.31411664266574,103.52673782168468,0.1156266591777224,0.359260900317386,0.31437078640032956
273.066533,98.04223,329.5205831734762,103.5506071161918,0.115590429611046,0.3590415453804439,0.3142462486529333
273.233472,98.04223,329.7270497042866,103.57446893402036,0.1155542340787222,0.3588221797364563,0.31412184419479805
273.399815,98.04223,329.9335162350971,103.59832328219184,0.1155180725274974,0.3586038637224389,0.31399757279697504
273.566828,98.04223,330.1399827659075,103.62217016771667,0.1154819449042347,0.3583849354717817,0.3138734342310549
273.733107,98.04223,330.346449296718,103.64600959759444,0.1154458511559133,0.3581672347729571,0.3137494282691664
273.899565,98.04223,330.55291582752847,103.66984157881365,0.1154097912296284,0.3579495644690053,0.3136255546839742
274.066494,98.04223,330.7593823583389,103.69366611835196,0.1153737650725908,0.3577315437909751,0.31350181324867776
274.232667,98.04223,330.96584888914936,103.71748322317625,0.1153377726321266,0.3575147741242658,0.3133782037370098
274.399401,98.04223,331.1723154199598,103.74129290024231,0.1153018138556768,0.357297536520497,0.31325472592323406
274.566424,98.04223,331.37878195077025,103.76509515649532,0.1152658886907972,0.3570801869058833,0.3131313795821445
274.732595,98.04223,331.58524848158066,103.78888999886948,0.1152299970851575,0.3568642082676793,0.31300816448906316
274.899467,98.04223,331.79171501239114,103.81267743428828,0.1151941389865419,0.356647581277413,0.3128850804198389
275.066353,98.04223,331.99818154320155,103.83645746966442,0.115158314342848,0.3564311989841957,0.3127621271508459
275.497331,98.04223,332.204648074012,103.86023011189984,0.1151225231020868,0.3558736109860898,0.31263930445898147
275.663916,98.04223,332.4111146048225,103.88399536788576,0.1150867652123822,0.3556585548904413,0.31251661212166537
275.830478,98.04223,332.6175811356329,103.90775324450276,0.1150510406219711,0.3554437881951536,0.3123940499168378
275.997079,98.04223,332.8240476664434,103.93150374862066,0.1150153492792026,0.3552292305238491,0.3122716176229577
276.163817,98.04223,333.0305141972538,103.95524688709864,0.1149796911325379,0.3550147556079007,0.3121493150190015
276.330432,98.04223,333.2369807280643,103.97898266678531,0.1149440661305502,0.3548006974490599,0.3120271418844616
276.496942,98.04223,333.4434472588747,104.00271109451865,0.1149084742219239,0.3545870319245701,0.31190509799934474
276.663849,98.04223,333.6499137896852,104.026432177126,0.1148729153554546,0.3543731150794479,0.31178318314417014
276.830108,98.04223,333.85638032049565,104.05014592142422,0.1148373894800489,0.3541602851955684,0.3116613970999688
276.996721,98.04223,334.06284685130606,104.07385233421957,0.1148018965447238,0.3539472584587022,0.3115397396482813
277.163484,98.04223,334.26931338211654,104.09755142230784,0.1147664364986066,0.3537342963981503,0.31141821057115643
277.330041,98.04223,334.4757799129269,104.12124319247428,0.1147310092909345,0.3535218530472867,0.3112968096511498
277.4966,98.04223,334.6822464437374,104.1449276514937,0.1146956148710544,0.3533096621724374,0.3111755366713222
277.663177,98.04223,334.88871297454784,104.16860480613052,0.1146602531884223,0.3530977029770137,0.31105439141523866
277.829753,98.04223,335.0951795053583,104.19227466313862,0.1146249241926036,0.3528859992183775,0.310933373666966
277.99642,98.04223,335.3016460361688,104.21593722926154,0.1145896278332719,0.3526744337211249,0.3108124832110721
278.163106,98.04223,335.5081125669792,104.23959251123244,0.1145543640602097,0.3524630976762245,0.31069171983262417
278.329662,98.04223,335.7145790977897,104.26324051577416,0.1145191328233073,0.3522521792880272,0.31057108331718747
278.496244,98.04223,335.9210456286001,104.28688124959912,0.114483934072563,0.3520414803152605,0.31045057345082344
278.662934,98.04223,336.12751215941057,104.31051471940948,0.1144487677580825,0.3518308968928031,0.3103301900200885
278.829447,98.04223,336.333978690221,104.33414093189712,0.1144136338300786,0.3516207884599792,0.3102099328120328
278.996072,98.04223,336.54044522103146,104.3577598937436,0.1143785322388713,0.3514107897547747,0.31008980161419825
279.162764,98.04223,336.7469117518419,104.3813716116203,0.1143434629348872,0.351200957445743,0.30996979621461773
279.329293,98.04223,336.95337828265235,104.4049760921883,0.1143084258686589,0.3509915803925369,0.30984991640181303
279.495891,98.04223,337.1598448134628,104.4285733420986,0.1142734209908253,0.3507823662423717,0.30973016196479386
279.662461,98.04223,337.36631134427324,104.45216336799184,0.1142384482521312,0.3505734364541689,0.30961053269305605
279.829045,98.04223,337.5727778750837,104.47574617649866,0.1142035076034264,0.3503647378705809,0.30949102837658055
279.995617,98.9417,337.77924440589413,104.49932177423948,0.1141685989956664,0.3533687457686168,0.30937164880583173
280.162357,98.9417,337.9857109367046,104.52289016782468,0.1141337223799111,0.3531584366275159,0.30925239377175606
280.330599,98.9417,338.192177467515,104.54645136385442,0.1140988777073252,0.352946486587431,0.30913326306578043
280.497504,98.9417,338.3986439983255,104.5700053689189,0.1140640649291779,0.3527364721220478,0.3090142564798113
280.663838,98.9417,338.6051105291359,104.59355218959824,0.114029283996842,0.3525274246410042,0.3088953738062329
280.830734,98.9417,338.8115770599464,104.6170918324625,0.1139945348617944,0.3523179197331015,0.3087766148379058
280.997209,98.9417,339.01804359075686,104.6406243040718,0.1139598174756151,0.3521091912339955,0.3086579793681659
281.163662,98.9417,339.2245101215673,104.66414961097618,0.1139251317899876,0.3519007374430911,0.3085394671908226
281.330575,98.9417,339.4309766523777,104.6876677597158,0.1138904777566982,0.3516919552736136,0.30842107810015773
281.496865,98.9417,339.63744318318817,104.7111787568208,0.1138558553276355,0.3514841985895651,0.30830281189092384
281.663512,98.9417,339.84390971399864,104.73468260881144,0.1138212644547908,0.3512762419862179,0.3081846683583433
281.830317,98.9417,340.05037624480906,104.75817932219812,0.1137867050902572,0.3510683344971719,0.30806664729810684
281.996582,98.9417,340.25684277561953,104.78166890348132,0.1137521771862297,0.3508613448371512,0.3079487485063717
282.163621,98.9417,340.46330930643,104.8051513591516,0.1137176806950047,0.3506536372383738,0.3078309717797607
282.330074,98.9417,340.6697758372404,104.82862669568976,0.1136832155689799,0.3504469027978932,0.307713316915361
282.49645,98.9417,340.8762423680509,104.85209491956677,0.1136487817606537,0.3502405074470847,0.3075957837107224
282.663939,98.9417,341.0827088988613,104.87555603724374,0.1136143792226255,0.3500329767922748,0.30747837196385613
282.829678,98.9417,341.2891754296718,104.89901005517216,0.1135800079075947,0.3498278564670289,0.3073610814732339
282.996287,98.9417,341.4956419604822,104.92245697979357,0.1135456677683612,0.3496219015763977,0.3072439120377857
283.163398,98.9417,341.7021084912927,104.94589681753988,0.1135113587578243,0.3494155695927904,0.30712686345689943
283.329478,98.9417,341.90857502210315,104.96932957483328,0.1134770808289833,0.3492107517312406,0.3070099355304189
283.49652,98.9417,342.1150415529136,104.99275525808626,0.1134428339349366,0.3490049895497835,0.30689312805864294
283.663155,98.9417,342.32150808372404,105.01617387370165,0.1134086180288814,0.3487999701617927,0.3067764408423238
283.829365,98.9417,342.52797461453446,105.03958542807256,0.113374433064114,0.3485957134844028,0.306659873682666
283.996294,98.9417,342.73444114534493,105.06298992758258,0.1133402789940291,0.348390813860409,0.3065434263813249
284.162649,98.9417,342.94090767615535,105.08638737860558,0.1133061557721195,0.3481868582946663,0.30642709874040563
284.329194,98.9417,343.1473742069658,105.10977778750588,0.113272063351976,0.3479829088531795,0.30631089056246136
284.496142,98.9417,343.35384073777624,105.1331611606383,0.1132380016872871,0.3477787055544675,0.30619480165049284
284.662491,98.9417,343.5603072685867,105.15653750434797,0.1132039707318389,0.3475754731591947,0.30607883180794593
284.829247,98.9417,343.7667737993972,105.17990682497052,0.1131699704395144,0.3473719817824747,0.30596298083871115
284.995813,98.9417,343.9732403302076,105.2032691288322,0.1131360007642935,0.3471689599874928,0.3058472485471228
285.162348,98.9417,344.1797068610181,105.22662442224966,0.113102061660253,0.3469662130850458,0.30573163473795634
285.593715,98.9417,344.3861733918285,105.24997271153003,0.1130681530815659,0.3464421477202326,0.3056161392164282
285.760377,98.9417,344.59263992263897,105.27331400297112,0.1130342749825012,0.3462400947210396,0.30550076178819424
285.927005,98.9417,344.7991064534494,105.2966483028612,0.113000427317424,0.3460383184162685,0.30538550225934846
286.093512,98.9417,345.00557298425986,105.31997561747916,0.1129666100407949,0.3458369234182423,0.3052703604364216
286.260205,98.9417,345.2120395150703,105.34329595309454,0.1129328231071697,0.3456355381286756,0.3051553361263803
286.426748,98.9417,345.41850604588075,105.36660931596744,0.1128990664711995,0.3454345681430563,0.3050404291366252
286.59334,98.9417,345.6249725766912,105.38991571234868,0.1128653400876302,0.3452337727038597,0.30492563927499067
286.760021,98.9417,345.83143910750164,105.41321514847964,0.1128316439113021,0.3450331034813252,0.3048109663497423
286.926647,98.9417,346.0379056383121,105.4365076305925,0.1127979778971501,0.3448327335034867,0.30469641016957694
287.09321,98.9417,346.2443721691225,105.45979316491012,0.1127643420002028,0.3446326717375169,0.3045819705436207
287.259801,98.9417,346.450838699933,105.48307175764594,0.112730736175583,0.3444328084039855,0.30446764728142756
287.426367,98.9417,346.6573052307434,105.5063434150044,0.1126971603785068,0.3442332066911592,0.30435344019297916
287.592969,98.9417,346.8637717615539,105.52960814318052,0.1126636145642837,0.3440337931209994,0.3042393490886826
287.759643,98.9417,347.0702382923644,105.55286594836014,0.1126300986883163,0.3438345244263456,0.3041253737793694
287.926274,98.9417,347.2767048231748,105.5761168367199,0.1125966127061,0.343635537755752,0.3040115140762949
288.092786,98.9417,347.48317135398526,105.5993608144273,0.1125631565732228,0.3434369231307305,0.3038977697911361
288.259503,98.9417,347.6896378847957,105.62259788764064,0.1125297302453648,0.3432382938646779,0.30378414073599136
288.426009,98.9417,347.89610441560615,105.64582806250912,0.1124963336782984,0.3430401451763665,0.30367062672337874
288.592644,98.9417,348.10257094641656,105.6690513451727,0.1124629668278878,0.3428420718859348,0.3035572275662346
288.759313,98.9417,348.30903747722704,105.69226774176244,0.1124296296500887,0.3426441868560616,0.3034439430779133
288.925892,98.9417,348.5155040080375,105.71547725840014,0.1123963221009483,0.3424466368005537,0.3033307730721848
289.092492,98.9417,348.7219705388479,105.7386799011986,0.1123630441366047,0.342249289545714,0.30321771736323455
289.259097,98.9417,348.9284370696584,105.76187567626158,0.1123297957132868,0.3420521637042931,0.30310477576566164
289.425642,98.9417,349.1349036004688,105.7850645896838,0.1122965767873145,0.3418553356789306,0.30299194809447794
289.592282,98.9417,349.3413701312793,105.808246647551,0.1122633873150976,0.3416586219656227,0.30287923416510687
289.758929,98.9417,349.5478366620897,105.83142185593984,0.1122302272531364,0.3414621262628976,0.30276663379338203
289.925563,98.9417,349.7543031929002,105.85459022091813,0.1121970965580207,0.3412658717506741,0.3026541467955466
290.092097,98.9417,349.9607697237106,105.87775174854464,0.1121639951864304,0.3410699602754086,0.3025417729882516
290.258895,99.84117,350.1672362545211,105.90090644486924,0.1121309230951345,0.3439728177839304,0.3024295121885548
290.427307,99.84117,350.37370278533155,105.92405431593284,0.1120978802409913,0.3437733559950683,0.30231736421392
290.593593,99.84117,350.580169316142,105.94719536776756,0.1120648665809479,0.3435766390073163,0.3022053288822157
290.760248,99.84117,350.78663584695244,105.9703296063965,0.1120318820720403,0.3433797112458097,0.30209340601171353
290.927242,99.84117,350.99310237776285,105.993457037834,0.1119989266713929,0.3431826092105874,0.3019815954210877
291.093409,99.84117,351.1995689085733,106.01657766808552,0.1119660003362182,0.3429867077478212,0.3018698969294136
291.26042,99.84117,351.40603543938374,106.03969150314772,0.1119331030238169,0.3427900364903683,0.30175831035616685
291.4269,99.84117,351.6125019701942,106.06279854900836,0.1119002346915773,0.3425942148785854,0.30164683552122157
291.593173,99.84117,351.81896850100463,106.08589881164654,0.1118673952969754,0.3423988599348998,0.3015354722448503
291.760208,99.84117,352.0254350318151,106.10899229703251,0.1118345847975744,0.3422028339107847,0.3014242203477219
291.926512,99.84117,352.2319015626256,106.1320790111278,0.1118018031510246,0.3420078886154746,0.3013130796509012
292.09304,99.84117,352.438368093436,106.15515895988524,0.111769050315063,0.3418129031763304,0.3012020499758475
292.260186,99.84117,352.64483462424647,106.17823214924876,0.1117363262475136,0.3416174175705206,0.30109113114441277
292.426265,99.84117,352.8513011550569,106.20129858515388,0.1117036309062864,0.341423401211926,0.3009803229788426
292.593162,99.84117,353.05776768586736,106.2243582735272,0.1116709642493778,0.3412286511330022,0.30086962530177264
292.759711,99.84117,353.2642342166778,106.24741122028676,0.1116383262348699,0.3410345284840099,0.30075903793622927
292.926156,99.84117,353.47070074748825,106.27045743134197,0.1116057168209308,0.3408407475910072,0.3006485607056277
293.093086,99.84117,353.6771672782987,106.29349691259353,0.1115731359658138,0.3406466231004849,0.300538193433771
293.259366,99.84117,353.88363380910914,106.31652966993356,0.1115405836278578,0.3404534742123121,0.30042793594484934
293.425937,100.74064,354.0901003399196,106.3395557092457,0.1115080597654863,0.3433256140543568,0.3003177880634386
293.592917,100.74064,354.29656687073003,106.36257503640483,0.111475564337208,0.3431303487474801,0.3002077496144993
293.759175,100.74064,354.5030334015405,106.38558765727744,0.1114430973016159,0.3429361482922192,0.3000978204233756
293.926177,100.74064,354.7094999323509,106.40859357772132,0.1114106586173877,0.3427412999693457,0.29998800031579426
294.092563,100.74064,354.9159664631614,106.43159280358586,0.1113782482432848,0.3425473904282306,0.2998782891178635
294.259111,100.74064,355.12243299397187,106.45458534071192,0.1113458661381531,0.3423535116980625,0.2997686866560721
294.425489,100.74064,355.3288995247823,106.47757119493184,0.1113135122609215,0.3421600498725842,0.29965919275728825
294.5922,100.74064,355.5353660555928,106.50055037206948,0.1112811865706031,0.3419664200206251,0.2995498072487581
294.758788,100.74064,355.7418325864032,106.5235228779403,0.1112488890262938,0.3417731518152395,0.2994405299581057
294.925771,100.74064,355.94829911721365,106.5464887183513,0.1112166195871727,0.3415796444590798,0.29933136071333094
295.091993,100.74064,356.15476564802407,106.56944789910102,0.1111843782125017,0.3413872364879788,0.2992222993428089
295.52349,100.74064,356.36123217883454,106.59240042597963,0.1111521648616255,0.3408887733425184,0.2991133456752889
295.690056,100.74064,356.56769870964496,106.615346304769,0.1111199794939709,0.3406967463254834,0.2990044995398937
295.856707,100.74064,356.77416524045543,106.63828554124242,0.1110878220690472,0.3405048377017189,0.29889576076611746
296.023266,100.74064,356.9806317712659,106.66121814116504,0.1110556925464455,0.340313250918595,0.298787129183826
296.189857,100.74064,357.1870983020763,106.68414411029356,0.1110235908858386,0.3401218428624313,0.29867860462325496
296.356611,100.74064,357.3935648328868,106.70706345437644,0.110991517046981,0.3399304630325929,0.29857018691500914
296.523103,100.74064,357.6000313636972,106.72997617915374,0.1109594709897085,0.3397395986376144,0.29846187589006107
296.689736,100.74064,357.8064978945077,106.75288229035728,0.110927452673938,0.3395487870871272,0.29835367137975033
296.856303,100.74064,358.0129644253181,106.77578179371068,0.1108954620596673,0.3393582652007897,0.2982455732157829
297.022916,100.74064,358.2194309561286,106.79867469492918,0.110863499106975,0.3391679044723943,0.29813758123022893
297.189501,100.74064,358.425897486939,106.82156099971988,0.1108315637760202,0.3389777891245222,0.29802969525552336
297.356264,100.74064,358.63236401774947,106.8444407137817,0.1107996560270421,0.3387876839883891,0.2979219151244636
297.522785,100.74064,358.83883054855994,106.86731384280522,0.1107677758203601,0.338598067371546,0.2978142406702091
297.689388,100.74064,359.0452970793704,106.89018039247291,0.1107359231163736,0.3384085696732998,0.2977066717262803
297.856038,100.74064,359.25176361018083,106.91304036845916,0.1107040978755614,0.3382192305935392,0.2975992081265578
298.022616,100.74064,359.45823014099125,106.93589377643002,0.1106723000584821,0.338030184930663,0.29749184970528086
298.189177,100.74064,359.6646966718017,106.95874062204356,0.1106405296257733,0.3378413697422693,0.29738459629704683
298.3559,100.74064,359.87116320261214,106.9815809109497,0.1106087865381516,0.3376525820337389,0.2972774477368104
298.522426,100.74064,360.0776297334226,107.0044146487902,0.1105770707564127,0.3374642278969018,0.29717040385988186
298.689039,100.74064,360.2840962642331,107.0272418411988,0.1105453822414308,0.3372759855442837,0.29706346450192683
298.855609,100.74064,360.4905627950435,107.05006249380108,0.1105137209541586,0.3370880015840693,0.2969566294989649
299.0222,100.74064,360.697029325854,107.07287661221469,0.1104820868556269,0.3369002033962696,0.2968498986873689
299.188818,100.74064,360.9034958566644,107.09568420204914,0.1104504799069447,0.3367125839575996,0.2967432719038638
299.355603,100.74064,361.10996238747487,107.118485268906,0.1104189000692988,0.3365249856372322,0.29663674898552567
299.522133,100.74064,361.3164289182853,107.14127981837876,0.1103873473039535,0.3363378825831211,0.296530329769781
299.68867,100.74064,361.52289544909576,107.16406785605297,0.1103558215722507,0.336150979614945,0.2964240140944053
299.855334,100.74064,361.72936197990623,107.18684938750611,0.1103243228356096,0.3359641419618701,0.2963178017975225
300.021827,100.74064,361.9358285107167,107.2096244183079,0.1102928510555262,0.3357777032669026,0.29621169271760417
300.188433,100.74064,362.1422950415271,107.23239295401994,0.1102614061935735,0.3355913450535917,0.29610568669346815
300.357209,100.74064,362.3487615723376,107.25515500019598,0.1102299882114011,0.3354027703726598,0.2959997835642777
300.523814,100.74064,362.555228103148,107.2779105623818,0.1101985970707352,0.3352168291062617,0.2958939831695405
300.689986,100.74064,362.7616946339584,107.3006596461154,0.110167232733378,0.3350315763425524,0.29578828534910834
300.856917,100.74064,362.9681611647689,107.32340225692673,0.1101358951612079,0.3348456834715221,0.295682689943175
301.023407,100.74064,363.1746276955793,107.34613840033808,0.1101045843161791,0.3346604870497662,0.29557719679227673
301.189862,100.74064,363.3810942263898,107.36886808186372,0.1100733001603216,0.3344755342395953,0.29547180573729004
301.356594,100.74064,363.58756075720027,107.3915913070102,0.1100420426557408,0.3342904784754768,0.29536651661943164
301.523243,100.74064,363.7940272880107,107.41430808127618,0.1100108117646173,0.3341057193391887,0.29526132928025717
301.68959,100.74064,364.0004938188211,107.43701841015256,0.1099796074492069,0.3339214985840247,0.29515624356166026
301.856694,100.74064,364.2069603496316,107.45972229912245,0.1099484296718403,0.3337366439188524,0.2950512593058716
302.022861,100.74064,364.4134268804421,107.48241975366118,0.1099172783949228,0.3335530286232207,0.29494637635545834
302.189709,100.74064,364.61989341125246,107.50511077923632,0.1098861535809343,0.3333688639939754,0.2948415945533229
302.356412,100.74064,364.8263599420629,107.52779538130775,0.1098550551924292,0.3331850624024471,0.29473691374270206
302.522739,100.74064,365.03282647287335,107.55047356532756,0.1098239831920356,0.3330018772572332,0.29463233376716585
302.689687,100.74064,365.2392930036838,107.57314533674015,0.109792937542456,0.3328182106184543,0.29452785447061736
302.855907,100.74064,365.4457595344943,107.59581070098228,0.1097619182064664,0.3326355460519382,0.29442347569729116
303.022552,100.74064,365.6522260653047,107.61846966348295,0.1097309251469165,0.332452615605983,0.29431919729175265
303.189528,100.74064,365.8586925961152,107.64112222966352,0.1096999583267293,0.3322695235041231,0.294215019098897
303.355871,100.74064,366.0651591269256,107.6637684049378,0.109669017708901,0.3320873259116847,0.29411094096394896
303.522748,100.74064,366.2716256577361,107.6864081947118,0.109638103256501,0.3319047440885715,0.2940069627324607
303.689186,101.64011,366.4780921885465,107.70904160438404,0.1096072149326712,0.3346846535391616,0.29390308425031214
303.855804,101.64011,366.68455871935697,107.73166863934536,0.1095763527006265,0.3345011306744695,0.2937993053637093
304.022503,101.64011,366.8910252501674,107.75428930497912,0.109545516523654,0.3343177198958855,0.2936956259191842
304.18878,101.64011,367.09749178097786,107.77690360666098,0.1095147063651133,0.3341349736831188,0.29359204576359277
304.355486,101.64011,367.30395831178834,107.7995115497591,0.1094839221884358,0.3339519564303171,0.2934885647441153
304.522008,101.64011,367.5104248425987,107.82211313963413,0.1094531639571252,0.3337693412293537,0.2933851827082547
304.688609,101.64011,367.7168913734092,107.84470838163912,0.1094224316347566,0.3335868391456669,0.2932818995038358
304.855149,101.64011,367.9233579042197,107.86729728111968,0.1093917251849767,0.3334046032465078,0.293178714979005
305.022164,101.64011,368.1298244350301,107.88987984341388,0.1093610445715038,0.3332220474312811,0.2930756289822287
305.453315,101.64011,368.3362909658406,107.91245607385228,0.1093303897581272,0.332751700534008,0.2929726413622926
305.619861,101.64011,368.542757496651,107.93502597775802,0.1092997607087072,0.3325703691750583,0.29286975196830134
305.7865,101.64011,368.7492240274615,107.95758956044678,0.1092691573871749,0.3323891342488959,0.2927669606496771
305.953162,101.64011,368.9556905582719,107.9801468272268,0.1092385797575324,0.3322080717701489,0.29266426725615907
306.119715,101.64011,369.1621570890824,108.00269778339889,0.1092080277838517,0.33202732466937,0.2925616716378022
306.286331,101.64011,369.3686236198928,108.0252424342564,0.1091775014302757,0.3318467058851542,0.29245917364497703
306.452898,101.64011,369.57509015070326,108.04778078508538,0.1091470006610169,0.3316663365343669,0.2923567731283682
306.619505,101.64011,369.7815566815137,108.0703128411644,0.1091165254403581,0.3314861199061684,0.29225446993897386
306.786084,101.64011,369.98802321232415,108.09283860776476,0.1090860757326516,0.3313061292571536,0.292152263928105
306.952793,101.64011,370.1944897431346,108.11535809015032,0.1090556515023196,0.3311261937271247,0.2920501549473843
307.119366,101.64011,370.400956273945,108.13787129357765,0.1090252527138536,0.3309466000916399,0.29194814284874554
307.285927,101.64011,370.6074228047555,108.16037822329596,0.1089948793318142,0.3307672140807151,0.29184622748443256
307.452821,101.64011,370.81388933556593,108.18287888454722,0.1089645313208312,0.3305876643753417,0.2917444087069989
307.619134,101.64011,371.0203558663764,108.205373282566,0.1089342086456032,0.3304089335353243,0.29164268636930624
307.785714,101.64011,371.2268223971868,108.22786142257972,0.1089039112708978,0.3302301093805803,0.2915410603245243
307.952445,101.64011,371.4332889279973,108.2503433098084,0.1088736391615508,0.33005131685186,0.29143953042612947
308.118969,101.64011,371.6397554588077,108.27281894946492,0.1088433922824666,0.3298729394359359,0.29133809652790443
308.285604,101.64011,371.8462219896182,108.2952883467548,0.1088131705986178,0.3296946360168021,0.2912367584839369
308.452197,101.64011,372.0526885204287,108.31775150687648,0.108782974075045,0.3295165701154011,0.2911355161486192
308.618783,101.64011,372.2591550512391,108.34020843502104,0.1087528026768566,0.3293387039245761,0.29103436937664756
308.785383,101.64011,372.4656215820495,108.36265913637249,0.1087226563692289,0.3291610147232908,0.2909333180230207
308.952182,101.64011,372.67208811286,108.38510361610751,0.1086925351174055,0.3289833052546624,0.29083236194303924
309.118683,101.64011,372.8785546436704,108.40754187939584,0.1086624388866975,0.3288061045472299,0.2907315009923059
309.285234,101.64011,373.08502117448086,108.42997393139984,0.1086323676424833,0.3286290415015416,0.2906307350267229
309.452168,101.64011,373.2914877052914,108.45239977727482,0.108602321350208,0.3284517625353977,0.29053006390249253
309.618424,101.64011,373.4979542361018,108.474819422169,0.108572299975384,0.3282753935857512,0.29042948747611635
309.784979,101.64011,373.7044207669122,108.4972328712234,0.10854230348359,0.3280988972677077,0.2903290056043933
309.951706,101.64011,373.9108872977227,108.51964012957198,0.1085123318404715,0.3279224086606576,0.2902286181444199
310.118264,101.64011,374.1173538285331,108.54204120234166,0.1084823850117403,0.3277462884288556,0.2901283249535895
310.286605,101.64011,374.3238203593436,108.56443609465224,0.1084524629631743,0.3275684749588207,0.2900281258895907
310.453478,101.64011,374.530286890154,108.58682481161644,0.1084225656606176,0.3273924024133496,0.2899280208104074
310.619962,101.64011,374.7367534209645,108.60920735834,0.10839269306998,0.3272169288334405,0.28982800957431765
310.786318,101.64011,374.94321995177495,108.63158373992157,0.1083628451572371,0.3270417779459648,0.28972809203989264
310.95345,101.64011,375.14968648258537,108.6539539614528,0.1083330218884301,0.3268659987531896,0.28962826806599656
311.119642,101.64011,375.35615301339584,108.6763180280183,0.1083032232296656,0.3266913954600141,0.28952853751178503
311.286205,101.64011,375.5626195442063,108.6986759446958,0.1082734491471152,0.3265165894518197,0.2894289002367053
311.453281,101.64011,375.76908607501673,108.72102771655594,0.1082436996070159,0.32634143289054,0.28932935610049465
311.61957,102.53958,375.9755526058272,108.74337334866244,0.1082139745756693,0.329053724064891,0.2892299049631799
311.786016,102.53958,376.1820191366376,108.76571284607208,0.1081842740194419,0.3288780597523655,0.2891305466850769
311.953028,102.53958,376.388485667448,108.78804621383466,0.1081545979047648,0.3287019865054812,0.2890312811267893
312.119251,102.53958,376.5949521982585,108.81037345699308,0.1081249461981335,0.328526932162861,0.28893210814920806
312.286323,102.53958,376.801418729069,108.83269458058336,0.1080953188661075,0.3283511714984713,0.28883302761351115
312.452464,102.53958,377.0078852598794,108.85500958963458,0.108065715875311,0.3281765766455917,0.2887340393811619
312.619061,102.53958,377.2143517906899,108.87731848916891,0.1080361371924315,0.3280016889309254,0.2886351433139086
312.785923,102.53958,377.4208183215003,108.89962128420176,0.1080065827842207,0.3278267097717182,0.2885363392737844
312.95243,102.53958,377.6272848523108,108.92191797974158,0.1079770526174939,0.3276522888798147,0.2884376271231055
313.119059,102.53958,377.8337513831212,108.94420858079,0.1079475466591296,0.3274779258965517,0.2883390067244713
313.285539,102.53958,378.04021791393166,108.9664930923418,0.10791806487607,0.3273039040592295,0.28824047794076285
313.452192,102.53958,378.2466844447421,108.988771519385,0.1078886072353201,0.3271298865250877,0.28814204063514304
313.619076,102.53958,378.45315097555255,109.01104386690076,0.1078591737039483,0.3269558131087663,0.28804369467105506
313.785295,102.53958,378.659617506363,109.03331013986346,0.1078297642490855,0.326782617394483,0.2879454399122221
313.952061,102.53958,378.86608403717344,109.05557034324072,0.1078003788379254,0.3266090360209484,0.28784727622264666
314.11892,102.53958,379.0725505679839,109.0778244819934,0.1077710174377244,0.3264355423098997,0.2877492034666094
314.285178,102.53958,379.2790170987943,109.10007256107554,0.1077416800158012,0.3262628567230746,0.28765122150866895
314.452096,102.53958,379.4854836296048,109.12231458543448,0.1077123665395366,0.3260896693148453,0.2875533302136607
314.618374,102.53958,379.6919501604152,109.14455056001086,0.1076830769763738,0.3259173286554459,0.2874555294466965
314.784914,102.53958,379.8984166912257,109.1667804897386,0.1076538112938176,0.3257448989439182,0.2873578190731637
314.952045,102.53958,380.10488322203616,109.18900437954488,0.1076245694594348,0.3255720406578087,0.28726019895872457
315.118218,102.53958,380.3113497528466,109.2112222343502,0.1075953514408538,0.3254003549867751,0.28716266896931536
315.549748,102.53958,380.51781628365706,109.23343405906836,0.1075661572057644,0.3249553537909971,0.28706522897114567
315.716276,102.53958,380.7242828144675,109.25563985860656,0.1075369867219179,0.3247839525384494,0.28696787883069813
315.8829,102.53958,380.930749345278,109.27783963786533,0.1075078399571266,0.3246126333524227,0.28687061841472716
316.049439,102.53958,381.1372158760883,109.30003340173847,0.1074787168792639,0.3244415820652667,0.2867734475902586
316.216046,102.53958,381.3436824068989,109.32222115511333,0.1074496174562642,0.3242706412185041,0.28667636622458853
316.382639,102.53958,381.5501489377093,109.34440290287048,0.1074205416561224,0.3240998947480175,0.2865793741852836
316.549359,102.53958,381.7566154685197,109.36657864988392,0.1073914894468943,0.3239291980370113,0.28648247134017896
316.715882,102.53958,381.9630819993302,109.3887484010212,0.1073624607966958,0.3237588824168912,0.2863856575573789
