Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
266.409179,92.64541,315.6137897641964,99.05330310566178,0.1213594754610376,0.347756073374634,0.31384339442097
266.575811,92.64541,315.81675683156885,99.07793112364192,0.1213204719326373,0.347538696975023,0.3137196775675905
266.742468,92.64541,316.0197238989413,99.10255122900524,0.1212815059859267,0.347321559610073,0.3135960945928073
266.908975,92.64541,316.2226909663138,99.1271634293734,0.1212425775605915,0.3471048884736828,0.31347264526293306
267.075602,92.64541,316.42565803368626,99.151767732356,0.1212036865964534,0.3468883316417648,0.31334932934484233
267.242255,92.64541,316.6286251010588,99.17636414555024,0.1211648330334685,0.3466720111308745,0.31322614660596776
267.408833,92.64541,316.8315921684312,99.20095267654128,0.121126016811728,0.3464560574182678,0.3131030968143005
267.575472,92.64541,317.03455923580367,99.2255333329021,0.1210872378714572,0.3462402936544199,0.31298017973838693
267.742045,92.64541,317.23752630317614,99.25010612219356,0.1210484961530153,0.3460248837645204,0.31285739514732774
267.908667,92.64541,317.4404933705486,99.2746710519644,0.1210097915968949,0.3458096784901699,0.3127347428107761
268.075241,92.64541,317.64346043792114,99.29922812975134,0.1209711241437218,0.3455948026173741,0.3126122224989359
268.241976,92.64541,317.8464275052936,99.32377736307905,0.1209324937342545,0.3453799863150426,0.3124898339825602
268.408494,92.64541,318.0493945726661,99.34831875946011,0.120893900309384,0.3451657159553229,0.31236757703294915
268.575121,92.64541,318.25236164003854,99.37285232639528,0.1208553438101329,0.3449515712961365,0.31224545142194926
268.741667,92.64541,318.455328707411,99.39737807137324,0.1208168241776556,0.3447377960932273,0.31212345692195065
268.908298,92.64541,318.6582957747835,99.42189600187076,0.1207783413532378,0.3445241767883265,0.3120015933058861
269.074956,92.64541,318.86126284215595,99.44640612535272,0.1207398952782959,0.3443107875115661,0.31187986034722914
269.241578,92.64541,319.0642299095284,99.4709084492721,0.1207014858943767,0.3440977084155999,0.31175825781999245
269.408145,92.64541,319.2671969769009,99.49540298107009,0.1206631131431572,0.3438849630919659,0.31163678549872637
269.57478,92.64541,319.47016404427336,99.51988972817595,0.1206247769664441,0.3436723939828496,0.31151544315851704
269.741342,92.64541,319.67313111164583,99.5443686980073,0.1205864773061733,0.3434601804568764,0.31139423057498516
269.907998,92.64541,319.8760981790183,99.56883989796982,0.1205482141044099,0.3432481093057494,0.3112731475242837
270.074541,92.64541,320.0790652463908,99.59330333545756,0.1205099873033475,0.3430364434091549,0.31115219378309705
270.241286,92.64541,320.28203231376324,99.61775901785272,0.1204717968453077,0.342824782146722,0.3110313691286388
270.409558,92.64541,320.48499938113576,99.64220695252602,0.1204336426727404,0.3426114471885642,0.31091067333865086
270.575924,92.64541,320.68796644850823,99.66664714683633,0.1203955247282227,0.3424007895100083,0.310790106191401
270.742627,92.64541,320.8909335158807,99.6910796081309,0.120357442954459,0.342189964788958,0.3106696674656819
270.909332,92.64541,321.0939005832532,99.71550434374544,0.1203193972942803,0.3419793970035701,0.3105493569408093
271.075609,92.64541,321.29686765062564,99.73992136100402,0.1202813876906442,0.3417696278236527,0.3104291743966207
271.242478,92.64541,321.4998347179981,99.76433066721914,0.1202434140866342,0.3415593703579127,0.3103091196134732
271.409167,92.64541,321.7028017853706,99.7887322696918,0.1202054764254597,0.3413495978195902,0.3101891923722428
271.575459,92.64541,321.90576885274305,99.81312617571142,0.1201675746504553,0.3411405814838372,0.3100693924543219
271.74258,92.64541,322.1087359201155,99.837512392556,0.1201297087050807,0.3409307808882951,0.30994971964161866
271.908945,92.64541,322.311702987488,99.86189092749204,0.12009187853292,0.3407221855095645,0.30983017371655486
272.075505,92.64541,322.51467005486046,99.8862617877746,0.1200540840776819,0.3405136011784669,0.3097107544620644
272.243102,93.54488,322.71763712223293,99.91062498064736,0.1200163252831988,0.3436078979147101,0.30959146166159207
272.408829,93.54488,322.9206041896054,99.93498051334257,0.1199786020934268,0.3433988551083269,0.30947229509909174
272.575408,93.54488,323.12357125697787,99.95932839308117,0.1199409144524452,0.3431889937774577,0.3093532545590251
272.742255,93.54488,323.3265383243504,99.98366862707265,0.1199032623044561,0.3429790517791238,0.30923433982635956
272.908675,93.54488,323.52950539172286,100.00800122251532,0.1198656455937843,0.3427699027889092,0.3091155506865678
273.075499,93.54488,323.73247245909533,100.0323261865962,0.1198280642648767,0.3425605019218513,0.3089968869256253
273.24151,93.54488,323.9354395264678,100.05664352649087,0.119790518262302,0.3423523753766402,0.30887834833000893
273.408359,94.44435,324.1384065938403,100.08095324936392,0.1197530075307505,0.3454332937933327,0.30875993468669627
273.575358,94.44435,324.34137366121274,100.10525536236854,0.1197155320150336,0.3452224304500407,0.308641645783163
273.741299,94.44435,324.5443407285852,100.1295498726468,0.1196780916600835,0.3450131578428726,0.3085234814073823
273.908282,94.44435,324.7473077959577,100.1538367873296,0.119640686410953,0.3448028271010805,0.30840544134782283
274.075143,94.44435,324.9502748633301,100.1781161135367,0.1196033162128148,0.3445929060410998,0.3082875253934477
274.241791,94.44435,325.1532419307026,100.20238785837678,0.1195659810109617,0.3443835079096315,0.30816973333371267
274.408384,94.44435,325.3562089980751,100.22665202894734,0.1195286807508057,0.3441744330960383,0.3080520649585646
274.574914,94.44435,325.5591760654476,100.25090863233488,0.1194914153778782,0.3439656909079465,0.3079345200584403
274.741259,94.44435,325.76214313282003,100.27515767561484,0.1194541848378291,0.3437574332437633,0.3078170984242652
274.908284,94.44435,325.9651102001925,100.29939916585168,0.1194169890764271,0.3435485778231404,0.30769979984745144
275.074377,94.44435,326.168077267565,100.32363311009874,0.1193798280395587,0.3433411393311998,0.3075826241198963
275.506003,94.44435,326.3710443349375,100.34785951539855,0.1193427016732284,0.3428032383018529,0.3074655710339818
275.672571,94.44435,326.57401140231,100.37207838878264,0.1193056099235581,0.3425961083375248,0.30734864038257226
275.839496,94.44435,326.77697846968243,100.39628973727147,0.1192685527367869,0.3423887853971427,0.307231831959013
276.005816,94.44435,326.9799455370549,100.42049356787486,0.1192315300592707,0.3421824632854838,0.3071151455571294
276.1724,94.44435,327.1829126044274,100.44468988759152,0.1191945418374818,0.3419760627781777,0.30699858097122495
276.339028,94.44435,327.38587967179984,100.46887870340947,0.1191575880180089,0.3417698566993584,0.30688213799608044
276.505625,94.44435,327.5888467391723,100.4930600223058,0.1191206685475563,0.3415639374425023,0.30676581642695183
276.672183,94.44435,327.7918138065448,100.51723385124689,0.1190837833729438,0.3413583142906708,0.3066496160595696
276.838875,94.44435,327.99478087391725,100.5414001971882,0.1190469324411067,0.3411527734318383,0.3065335366901365
277.005445,94.44435,328.1977479412897,100.56555906707452,0.1190101156990948,0.3409476301088594,0.30641757811532694
277.172,94.44435,328.4007150086622,100.58971046783996,0.1189733330940728,0.3407427517931103,0.3063017401322854
277.338679,94.44435,328.60368207603466,100.6138544064078,0.1189365845733194,0.3405379672988202,0.30618602253862465
277.505272,94.44435,328.8066491434071,100.63799088969068,0.1188998700842272,0.3403335342760623,0.3060704251324249
277.671854,94.44435,329.00961621077965,100.6621199245906,0.1188631895743027,0.3401293600322919,0.305954947712232
277.838585,94.44435,329.2125832781521,100.68624151799892,0.1188265429911653,0.3399252483235904,0.30583959007705663
278.005118,94.44435,329.4155503455246,100.71035567679628,0.1187899302825477,0.3397216233983146,0.30572435202637216
278.171718,94.44435,329.61851741289706,100.73446240785282,0.1187533513962951,0.3395181605054472,0.30560923336011386
278.338335,94.44435,329.82148448026953,100.75856171802812,0.1187168062803651,0.3393149204546331,0.3054942338786777
278.505004,94.44435,330.024451547642,100.78265361417117,0.1186802948828273,0.3391118602666112,0.30537935338291833
278.671578,94.44435,330.22741861501447,100.8067381031204,0.118643817151863,0.3389091585077255,0.3052645916741482
278.838176,94.44435,330.43038568238694,100.83081519170378,0.118607373035765,0.3387066697782444,0.30514994855413624
279.004779,94.44435,330.6333527497594,100.8548848867388,0.1185709624829373,0.3385044168006886,0.3050354238251065
279.171374,94.44435,330.8363198171319,100.87894719503244,0.1185345854418944,0.3383024149173689,0.3049210172897364
279.337977,94.44435,331.03928688450435,100.9030021233813,0.1184982418612616,0.3381006442958523,0.3048067287511562
279.504597,94.44435,331.2422539518768,100.9270496785715,0.1184619316897744,0.3378990936596295,0.30469255801294687
279.671225,94.44435,331.4452210192493,100.95108986737884,0.1184256548762778,0.3376977735196032,0.30457850487913934
279.837923,94.44435,331.64818808662176,100.97512269656872,0.1183894113697269,0.3374966087066048,0.3044645691542131
280.004415,94.44435,331.8511551539943,100.99914817289616,0.1183532011191858,0.3372959315659362,0.3043507506430944
280.171054,94.44435,332.05412222136675,101.02316630310584,0.1183170240738276,0.337095316063593,0.30423704915115574
280.339364,94.44435,332.2570892887392,101.04717709393223,0.1182808801829342,0.3368929309549265,0.30412346448421407
280.506245,94.44435,332.4600563561117,101.07118055209943,0.1182447693958957,0.3366925039405094,0.3040099964485295
280.672569,94.44435,332.66302342348416,101.09517668432132,0.1182086916622106,0.3364929830388947,0.3038966448508042
280.83952,94.44435,332.86599049085663,101.11916549730152,0.1181726469314848,0.3362929476592183,0.303783409498181
281.005873,94.44435,333.0689575582291,101.1431469977334,0.118136635153432,0.3360938651983263,0.30367029019824204
281.17233,94.44435,333.2719246256016,101.16712119230024,0.1181006562778731,0.3358948940672789,0.30355728675900795
281.339221,94.44435,333.47489169297404,101.19108808767504,0.1180647102547356,0.3356956405306887,0.30344439898893605
281.505462,94.44435,333.6778587603465,101.21504769052068,0.1180287970340541,0.3354973979154976,0.30333162669691893
281.672121,94.44435,333.880825827719,101.23900000748992,0.1179929165659691,0.3352988917209878,0.3032189696922841
281.839245,94.44435,334.08379289509145,101.26294504522544,0.1179570688007272,0.3351000674160903,0.30310642778479197
282.005337,94.44435,334.2867599624639,101.28688281035978,0.1179212536886811,0.3349027043413721,0.3029940007846347
282.172313,94.44435,334.4897270298364,101.31081330951542,0.1178854711802885,0.3347045250325464,0.302881688502435
282.338648,94.44435,334.6926940972089,101.33473654930484,0.1178497212261126,0.3345073395690412,0.30276949074924514
282.505314,94.44435,334.8956611645814,101.35865253633042,0.1178140037768212,0.3343099946077474,0.3026574073365455
282.671942,94.44435,335.09862823195385,101.38256127718462,0.117778318783187,0.3341129272745435,0.3025454380762432
282.838108,94.44435,335.3015952993263,101.40646277844988,0.1177426661960868,0.3339166375699275,0.30243358278067106
283.005015,94.44435,335.5045623666988,101.43035704669867,0.1177070459665015,0.3337197045783799,0.30232184126258654
283.171987,94.44435,335.70752943407126,101.45424408849352,0.1176714580455157,0.3335229271813528,0.30221021333516995
283.33821,94.44435,335.91049650144373,101.47812391038713,0.1176359023843175,0.3333272628495817,0.3020986988120241
283.505167,94.44435,336.1134635688162,101.50199651892213,0.1176003789341982,0.3331309654754899,0.301987297507172
283.671385,95.34382,336.31643063618867,101.5258619206314,0.1175648876465519,0.3361065833270423,0.3018760092350567
283.838099,95.34382,336.51939770356114,101.549720122038,0.1175294284728755,0.3359091691210911,0.3017648338105396
284.004952,95.34382,336.7223647709336,101.57357112965502,0.1174940013647681,0.3357118223769563,0.3016537710488989
284.171213,95.34382,336.9253318383061,101.59741494998588,0.1174586062739308,0.3355154063406133,0.3015428207658293
284.337834,95.34382,337.12829890567855,101.62125158952406,0.1174232431521668,0.3353187954579411,0.30143198277743977
284.504495,95.34382,337.331265973051,101.64508105475343,0.1173879119513804,0.335122367750288,0.30132125690025346
284.671243,95.34382,337.53423304042354,101.66890335214796,0.1173526126235775,0.3349260676815185,0.30121064295120537
284.837698,96.24329,337.737200107796,101.692718488172,0.1173173451208647,0.3378881751810815,0.3011001407476423
285.004432,96.24329,337.9401671751685,101.7165264692801,0.1172821093954495,0.3376905030024235,0.30098975010732054
285.435994,96.24329,338.1431342425409,101.74032730191718,0.1172469053996396,0.3371799353377976,0.3008794708484059
285.6025,96.24329,338.3461013099134,101.76412099251849,0.1172117330858431,0.336983359739498,0.3007693027894713
285.769082,96.24329,338.5490683772859,101.7879075475096,0.1171765924065677,0.3367869236462746,0.3006592457494968
285.935712,96.24329,338.7520354446584,101.81168697330644,0.117141483314421,0.3365906599312785,0.3005492995478674
286.102338,96.24329,338.95500251203083,101.83545927631543,0.1171064057621097,0.3363946295328772,0.30043946400437294
286.268958,96.24329,339.1579695794033,101.85922446293324,0.1170713597024397,0.3361988343842716,0.3003297389392056
286.435622,96.24329,339.36093664677577,101.8829825395471,0.1170363450883157,0.336003215410128,0.3002201241729602
286.602207,96.24329,339.56390371414824,101.90673351253469,0.1170013618727409,0.3358079165105661,0.3001106195266321
286.768728,96.24329,339.7668707815207,101.93047738826402,0.1169664100088168,0.3356129194114917,0.30000122482161623
286.935371,96.24329,339.9698378488932,101.95421417309376,0.1169314894497429,0.3354180060289605,0.29989193987970625
287.101974,96.24329,340.17280491626565,101.97794387337304,0.1168966001488164,0.3352233656185172,0.2997827645230933
287.268561,96.24329,340.3757719836382,102.00166649544144,0.1168617420594321,0.3350289696337498,0.2996736985743646
287.435346,96.24329,340.57873905101064,102.0253820456292,0.1168269151350819,0.3348345683275849,0.2995647418565027
287.60181,96.24329,340.7817061183831,102.04909053025708,0.1167921193293548,0.3346407659951792,0.29945589419288415
287.768399,96.24329,340.9846731857556,102.07279195563645,0.1167573545959364,0.3344470426024784,0.2993471554072785
287.935035,96.24329,341.18764025312805,102.09648632806918,0.1167226208886088,0.3342534888121551,0.29923852532384676
288.101546,96.24329,341.3906073205005,102.12017365384796,0.1166879181612502,0.3340603038624444,0.2991300037671412
288.268179,96.24329,341.593574387873,102.14385393925602,0.1166532463678349,0.3338672007915241,0.29902159056210353
288.434847,96.24329,341.79654145524546,102.16752719056724,0.1166186054624326,0.3336742803479636,0.29891328553406377
288.60138,96.24329,341.999508522618,102.1911934140462,0.1165839953992088,0.3334817387221087,0.29880508850873927
288.768059,96.24329,342.2024755899904,102.21485261594827,0.1165494161324237,0.3332892506646658,0.2986969993122344
288.934698,96.24329,342.40544265736287,102.23850480251944,0.1165148676164329,0.3330970308038254,0.29858901777103797
289.101292,96.24329,342.60840972473534,102.26214997999648,0.1164803498056862,0.3329050843536182,0.2984811437120233
289.267851,96.24329,342.8113767921078,102.28578815460688,0.1164458626547282,0.3327133992501642,0.29837337696244653
289.434641,96.24329,343.0143438594803,102.30941933256908,0.1164114061181974,0.332521669374054,0.29826571734994645
289.601163,96.24329,343.2173109268528,102.33304352009212,0.1163769801508262,0.3323304678855865,0.2981581647025419
289.767674,96.24329,343.4202779942253,102.35666072337597,0.1163425847074408,0.3321394987627226,0.29805071884863227
289.934299,96.24329,343.62324506159774,102.3802709486114,0.1163082197429607,0.3319486184695933,0.29794337961699524
290.100899,96.24329,343.8262121289702,102.40387420198006,0.1162738852123986,0.3317579860378164,0.29783614683678644
290.269241,96.24329,344.0291791963427,102.42747048965452,0.1162395810708602,0.3315655825895793,0.29772902033753834
290.436281,96.24329,344.23214626371515,102.45105981779813,0.1162053072735435,0.3313748876986894,0.29762199994915844
290.602446,96.24329,344.4351133310876,102.47464219256533,0.1161710637757394,0.3311854092239816,0.29751508550192957
290.768965,96.24329,344.6380803984601,102.49821762010126,0.1161368505328306,0.3309957443360573,0.29740827682650717
290.935922,96.24329,344.84104746583256,102.52178610654224,0.1161026675002919,0.3308057985359401,0.29730157375391997
291.102155,96.24329,345.04401453320503,102.54534765801549,0.1160685146336898,0.3306168928910883,0.2971949761155678
291.269114,96.24329,345.2469816005775,102.56890228063912,0.1160343918886821,0.3304273792654857,0.2970884837432205
291.435745,96.24329,345.44994866795,102.59244998052236,0.116000299221018,0.3302384544490244,0.29698209646901774
291.601999,96.24329,345.65291573532244,102.61599076376548,0.1159662365865375,0.3300501722555064,0.29687581412546754
291.768942,96.24329,345.8558828026949,102.63952463645968,0.1159322039411713,0.3298613256787284,0.2967696365454447
291.935272,96.24329,346.05884987006743,102.66305160468735,0.1158982012409407,0.3296733873253931,0.2966635635621907
292.101457,96.24329,346.2618169374399,102.6865716745219,0.1158642284419572,0.3294858265633369,0.29655759500931217
292.268849,96.24329,346.4647840048124,102.71008485202783,0.1158302855004222,0.3292971191739972,0.29645173072077996
292.434869,96.24329,346.66775107218484,102.73359114326084,0.115796372372627,0.3291101718789903,0.2963459705309282
292.601584,96.24329,346.8707181395573,102.75709055426763,0.1157624890149524,0.3289226554563013,0.2962403142744529
292.768379,96.24329,347.0736852069298,102.78058309108624,0.1157286353838684,0.3287352627655188,0.29613476178641185
292.934859,97.14276,347.27665227430225,102.80406875974565,0.1156948114359342,0.3316189829084151,0.29602931290222223
293.101844,97.14276,347.4796193416747,102.82754756626623,0.1156610171277976,0.331430054053157,0.29592396745766114
293.268117,97.14276,347.6825864090472,102.85101951665952,0.1156272524161954,0.3312421445390192,0.2958187252888636
293.434864,97.14276,347.88555347641966,102.8744846169282,0.1155935172579522,0.3310539132118942,0.29571358623232175
293.601363,97.14276,348.08852054379213,102.89794287306628,0.1155598116099812,0.3308661751682671,0.29560855012488396
293.767994,97.14276,348.2914876111646,102.92139429105904,0.1155261354292832,0.3306785013482442,0.2955036168037541
293.934611,97.14276,348.49445467853707,102.94483887688293,0.115492488672947,0.3304910560532798,0.2953987861064897
294.101418,97.14276,348.69742174590954,102.96827663650583,0.1154588712981483,0.330303609756822,0.2952940578710021
294.267804,97.14276,348.90038881328206,102.99170757588692,0.1154252832621505,0.3301168482570386,0.29518943193555475
294.434704,97.14276,349.10335588065453,103.0151317009766,0.1153917245223037,0.3299297218713728,0.2950849081387623
294.60102,97.14276,349.306322948027,103.03854901771676,0.115358195036045,0.3297434611733523,0.29498048631959
294.767625,97.14276,349.5092900153995,103.0619595320406,0.1153246947608977,0.3295570875532888,0.29487616631735214
294.934248,97.14276,349.71225708277194,103.08536324987269,0.1152912236544717,0.3293709043922223,0.29477194797171163
295.100861,97.14276,349.9152241501444,103.10876017712904,0.1152577816744628,0.329184942635596,0.29466783112267875
295.532333,97.14276,350.1181912175169,103.13215031971704,0.1152243687786525,0.3287043384183618,0.2945638156106103
295.698931,97.14276,350.3211582848893,103.1555336835356,0.1151909849249083,0.3285191450353941,0.29445990127620875
295.865543,97.14276,350.5241253522618,103.17891027447496,0.1151576300711829,0.3283341446759821,0.2943560879605207
296.032126,97.14276,350.7270924196343,103.202280098417,0.1151243041755141,0.3281493847056315,0.2942523755049371
296.198724,97.14276,350.9300594870068,103.22564316123491,0.1150910071960247,0.3279648159456622,0.2941487637511908
296.365342,97.14276,351.1330265543792,103.24899946879354,0.1150577390909224,0.3277804325716331,0.29404525254135727
296.532021,97.14276,351.3359936217517,103.2723490269492,0.1150244998184993,0.32759618901326,0.293941841717852
296.698634,97.14276,351.53896068912417,103.29569184154973,0.1149912893371316,0.3274122252952468,0.2938385311234308
296.865158,97.14276,351.7419277564967,103.31902791843456,0.1149581076052799,0.3272285661761627,0.2937353206011883
297.031886,97.14276,351.9448948238692,103.34235726343464,0.1149249545814885,0.3270448883726914,0.29363220999455697
297.198414,97.14276,352.14786189124163,103.36567988237265,0.1148918302243853,0.3268616366169437,0.2935291991473071
297.364994,97.14276,352.3508289586141,103.38899578106272,0.1148587344926817,0.3266785329815923,0.2934262879035441
297.531613,97.14276,352.55379602598657,103.41230496531072,0.1148256673451723,0.3264955915793727,0.2933234761077094
297.698225,97.14276,352.75676309335904,103.43560744091408,0.1147926287407347,0.326312862631277,0.2932207636045784
297.864863,97.14276,352.9597301607315,103.458903213662,0.1147596186383293,0.3261303096364206,0.2931181502392601
298.031471,97.14276,353.162697228104,103.48219228933526,0.1147266369969989,0.3259479935929316,0.2930156358571959
298.198072,97.14276,353.36566429547645,103.50547467370636,0.1146936837758688,0.3257658889223133,0.29291322030415895
298.364632,97.14276,353.5686313628489,103.52875037253956,0.1146607589341464,0.3255840323594386,0.2928109034262529
298.531243,97.14276,353.7715984302214,103.55201939159078,0.1146278624311211,0.3254023231330598,0.2927086850699112
298.697831,97.14276,353.97456549759386,103.5752817366077,0.1145949942261639,0.3252208416605475,0.2926065650818964
298.864443,97.14276,354.1775325649663,103.59853741332984,0.1145621542787273,0.3250395364027965,0.292504543309299
299.031178,97.14276,354.3804996323388,103.62178642748842,0.1145293425483452,0.3248582995583156,0.2924026195995364
299.197662,97.14276,354.5834666997113,103.64502878480644,0.1144965589946324,0.3246775370858346,0.2923007938003524
299.364204,97.14276,354.7864337670838,103.66826449099877,0.1144638035772849,0.3244969127972294,0.29219906575981613
299.530863,97.14276,354.98940083445626,103.69149355177208,0.114431076256079,0.3243163626848028,0.29209743532632115
299.697492,97.14276,355.19236790182873,103.71471597282483,0.1143983769908717,0.3241360458231662,0.29199590234858436
299.864083,97.14276,355.3953349692012,103.73793175984753,0.1143657057416001,0.3239559704121016,0.29189446667564595
300.030766,97.14276,355.59830203657367,103.7611409185223,0.1143330624682814,0.3237759956923884,0.29179312815686714
300.197362,97.14276,355.80126910394614,103.78434345452337,0.1143004471310128,0.3235963146138506,0.2916918866419308
300.365961,97.14276,356.0042361713186,103.80753937351672,0.1142678596899708,0.3234146761390182,0.29159074198083923
300.532464,97.14276,356.2072032386911,103.8307286811604,0.1142353001054117,0.3232354957832442,0.2914896940239145
300.698803,97.14276,356.41017030606355,103.85391138310432,0.1142027683376707,0.3230566900527369,0.2913887426217968
300.865694,97.14276,356.613137373436,103.87708748499033,0.1141702643471623,0.3228774896482548,0.29128788762544366
301.032063,97.14276,356.8161044408085,103.90025699245228,0.1141377880943796,0.3226990475097664,0.29118712888612935
301.198572,97.14276,357.01907150818096,103.92341991111604,0.1141053395398945,0.3225206525879545,0.29108646625544393
301.365508,97.14276,357.2220385755534,103.94657624659948,0.1140729186443571,0.3223419980763027,0.29098589958529253
301.531851,97.14276,357.42500564292595,103.96972600451242,0.114040525368496,0.3221641749547712,0.2908854287278939
301.698394,97.14276,357.6279727102984,103.9928691904568,0.1140081596731176,0.3219863344715053,0.2907850535357806
301.86546,97.14276,357.8309397776709,104.01600581002651,0.1139758215191063,0.3218081326694349,0.29068477386179686
302.03177,97.14276,358.03390684504336,104.03913586880766,0.1139435108674238,0.3216309330637634,0.29058458955909916
302.198617,97.14276,358.23687391241583,104.06225937237836,0.1139112276791096,0.3214533572799242,0.29048450048115426
302.365006,97.14276,358.4398409797883,104.08537632630876,0.1138789719152803,0.321276464115692,0.2903845064817388
302.531501,97.14276,358.6428080471608,104.1084867361612,0.1138467435371294,0.3210996530242316,0.2902846074149384
302.698399,97.14276,358.84577511453324,104.13159060749018,0.1138145425059273,0.3209226091744211,0.29018480313514733
302.864734,97.14276,359.0487421819057,104.15468794584233,0.1137823687830212,0.3207463566887256,0.29008509349706674
303.031468,97.14276,359.2517092492782,104.17777875675633,0.1137502223298345,0.3205698756011702,0.28998547835570426
303.197699,98.04223,359.45467631665065,104.20086304576316,0.113718103107867,0.3233607323649247,0.28988595756637364
303.397991,98.04223,359.6576433840231,104.22394081838598,0.1136860110786944,0.3231472617101146,0.2897865309846933
303.564588,98.04223,359.8606104513956,104.24701208014017,0.1136539462039686,0.3229699176901358,0.28968719846658586
303.731526,98.04223,360.06357751876806,104.2700768365332,0.1136219084454168,0.3227924058169714,0.2895879598682769
303.8979,98.04223,360.2665445861406,104.293135093065,0.1135898977648419,0.3226156877030082,0.28948881504629487
304.064432,98.04223,360.46951165351305,104.31618685522754,0.1135579141241219,0.3224389954297581,0.2893897638574696
304.231531,98.04223,360.6724787208855,104.33923212850524,0.1135259574852101,0.3222618959899985,0.28929080615893205
304.397498,98.04223,360.875445788258,104.36227091837466,0.1134940278101346,0.3220861887636146,0.28919194180811275
304.564117,98.04223,361.07841285563046,104.38530323030476,0.1134621250609982,0.3219099839000403,0.2890931706627419
304.731082,98.04223,361.281379923003,104.40832906975676,0.1134302491999783,0.3217336064195775,0.28899449258084786
304.897296,98.04223,361.4843469903754,104.43134844218424,0.1133984001893265,0.3215582141469697,0.2888959074207569
305.064277,98.04223,361.6873140577478,104.45436135303312,0.1133665779913687,0.3213822049705282,0.28879741504109185
305.495471,98.04223,361.89028112512034,104.47736780774164,0.1133347825685048,0.3209285875141501,0.2886990153007716
305.662047,98.04223,362.0932481924928,104.50036781174047,0.1133030138832082,0.3207536917398188,0.28860070805901056
305.82878,98.04223,362.2962152598653,104.52336137045272,0.1132712718980263,0.3205788219146674,0.28850249317531773
305.995334,98.9417,362.49918232723775,104.54634848929376,0.1132395565755795,0.3233438193537944,0.2884043705094953
306.161889,98.9417,362.7021493946102,104.56932917367148,0.1132078678785617,0.3231679172191154,0.2883063399216387
306.328506,98.9417,362.9051164619827,104.5923034289862,0.1131762057697397,0.3229921409925853,0.2882084012721356
306.495187,98.9417,363.1080835293552,104.61527126063068,0.1131445702119532,0.3228164884690342,0.2881105544216647
306.661757,98.9417,363.3110505967277,104.6382326739901,0.1131129611681146,0.3226411436754404,0.28801279923119566
306.828401,98.9417,363.51401766410015,104.66118767444222,0.1130813786012088,0.3224659114916809,0.2879151355619878
306.994982,98.9417,363.7169847314726,104.6841362673572,0.1130498224742928,0.3222909356870204,0.2878175632755894
307.161584,98.9417,363.9199517988451,104.7070784580977,0.1130182927504961,0.3221161276470042,0.287720082233837
307.32815,98.9417,364.1229188662176,104.73001425201905,0.1129867893930197,0.3219415468449603,0.28762269229885495
307.494782,98.9417,364.32588593359,104.75294365446892,0.1129553123651368,0.3217670861159524,0.28752539333305427
307.661309,98.9417,364.5288530009625,104.77586667078768,0.1129238616301917,0.3215929241203352,0.2874281851991316
307.82807,98.9417,364.73182006833497,104.79878330630822,0.1128924371516007,0.3214187062277978,0.2873310677600695
307.99457,98.9417,364.9347871357074,104.821693566356,0.1128610388928508,0.3212449492210203,0.28723404087913446
308.161152,98.9417,365.1377542030799,104.84459745624906,0.1128296668175002,0.3210712945413703,0.2871371044198768
308.327796,98.9417,365.3407212704524,104.86749498129812,0.1127983208891782,0.3208977629769066,0.2870402582461302
308.494459,98.9417,365.5436883378249,104.89038614680642,0.1127670010715845,0.320724399137425,0.2869435022220101
308.660999,98.9417,365.7466554051973,104.91327095806996,0.1127357073284893,0.3205513502533567,0.2868468362119139
308.827645,98.9417,365.9496224725698,104.93614942037732,0.1127044396237335,0.3203783780431962,0.2867502600805195
308.994213,98.9417,366.1525895399423,104.95902153900974,0.1126731979212278,0.3202056732369936,0.2866537736927848
309.160818,98.9417,366.3555566073148,104.98188731924118,0.1126419821849531,0.320033116227555,0.2865573769139471
309.327429,98.9417,366.5585236746873,105.00474676633829,0.1126107923789598,0.3198607388936078,0.28646106960952217
309.494039,98.9417,366.7614907420597,105.02759988556038,0.1125796284673684,0.3196885481855759,0.28636485164530373
309.660628,98.9417,366.9644578094322,105.05044668215956,0.1125484904143686,0.3195165644371166,0.2862687228873625
309.827413,98.9417,367.1674248768047,105.07328716138063,0.1125173781842193,0.3193445636135496,0.28617268320204536
309.993882,98.9417,367.37039194417713,105.0961213284612,0.1124862917412487,0.3191730732285871,0.2860767324559754
310.162112,98.9417,367.5733590115496,105.11894918863156,0.1124552310498541,0.3189999557392748,0.2859808705160501
310.328807,98.9417,367.77632607892207,105.1417707471148,0.112424196074501,0.318828602979162,0.2858850972494411
310.495433,98.9417,367.97929314629454,105.16458600912688,0.1123931867797243,0.3186575050203717,0.28578941252359397
310.662404,98.9417,368.182260213667,105.1873949798765,0.1123622031301266,0.3184862369120146,0.28569381620622664
310.828743,98.9417,368.3852272810395,105.2101976645652,0.1123312450903792,0.3183158000288281,0.28559830816532933
310.99517,98.9417,368.588194348412,105.23299406838734,0.1123003126252215,0.3181454554422823,0.28550288826916337
311.161944,98.9417,368.7911614157845,105.2557841965302,0.1122694056994606,0.317974938477695,0.28540755638626103
311.328401,98.9417,368.99412848315694,105.2785680541738,0.1122385242779715,0.3178049277939149,0.28531231238542415
