Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
281.619721,79.15335999999999,281.6781908153242,78.40573911019902,0.0692998808268394,0.2810646914887043,0.27835218226605246
281.786109,79.15335999999999,281.84942375806907,78.41760369367236,0.069278404339821,0.2808987294685984,0.2782251694826371
281.953152,79.15335999999999,282.0206567008139,78.42946460153118,0.0692569496582746,0.2807323111606853,0.2780982979013992
282.119324,79.15335999999999,282.1918896435588,78.44132183750544,0.0692355167373752,0.2805669561295276,0.2779715672785138
282.286054,79.15335999999999,282.3631225863037,78.45317540531747,0.0692141055324532,0.2804012415009351,0.2778449773707203
282.452933,79.15335999999999,282.5343555290485,78.46502530868194,0.0691927159989939,0.2802355746824551,0.27771852793532087
282.619149,79.15335999999999,282.7055884717934,78.47687155130593,0.0691713480926365,0.2800707605272705,0.2775922187301786
282.785712,80.05283,282.8768214145383,78.48871413688892,0.0691500017691736,0.2830865443442206,0.2774660495137161
282.952595,80.05283,283.0480543572832,78.50055306912282,0.0691286769845504,0.2829195823420528,0.2773400200449139
283.118978,80.05283,283.21928730002804,78.51238835169204,0.0691073736948639,0.2827533165226387,0.277214130083309
283.286015,80.05283,283.39052024277294,78.52421998827349,0.0690860918563624,0.2825865936234091,0.2770883793889927
283.452209,80.05283,283.56175318551783,78.53604798253656,0.0690648314254446,0.2824209071519354,0.2769627677226097
283.6189,80.05283,283.73298612826267,78.54787233814321,0.069043592358659,0.2822549202468524,0.2768372948453562
283.785453,80.05283,283.9042190710076,78.559693058748,0.0690223746127032,0.282089265512845,0.2767119605189782
283.952007,80.05283,284.07545201375245,78.57151014799804,0.0690011781444232,0.2819238041166583,0.2765867645057704
284.118945,80.05283,284.24668495649735,78.5833236095331,0.0689800029108126,0.2817581559019234,0.2764617065685741
284.285492,80.05283,284.4179178992422,78.59513344698556,0.0689588488690122,0.2815930895270589,0.2763367864707759
284.451876,80.05283,284.5891508419871,78.60693966398051,0.068937715976309,0.2814283777126504,0.27621200397630613
284.618764,80.05283,284.760383784732,78.61874226413573,0.0689166041901357,0.2812633604156892,0.27608735884963725
284.785117,80.05283,284.93161672747686,78.63054125106173,0.06889551346807,0.2810990645975365,0.27596285085578265
284.951668,80.05283,285.1028496702217,78.64233662836173,0.0688744437678339,0.2809347654002854,0.2758384797602945
285.118804,80.05283,285.2740826129666,78.65412839963176,0.068853395047293,0.280770082074278,0.2757142453292625
285.549862,80.05283,285.4453155557115,78.66591656846064,0.0688323672644559,0.2803462394949432,0.2755901473293126
285.716475,80.05283,285.6165484984563,78.67770113843002,0.0688113603774737,0.280182758099616,0.2754661855276052
285.883109,80.05283,285.7877814412012,78.68948211311438,0.0687903743446388,0.280019446689311,0.2753423596918337
286.049681,80.05283,285.9590143839461,78.70125949608106,0.0687694091243849,0.2798563862058633,0.2752186695902229
286.216224,80.05283,286.130247326691,78.71303329089034,0.0687484646752862,0.2796935438572482,0.2750951149915277
286.38278,80.05283,286.30148026943584,78.72480350109535,0.0687275409560562,0.2795308782183062,0.27497169566503155
286.549438,80.05283,286.47271321218074,78.73657013024226,0.0687066379255477,0.2793683022334177,0.2748484113805447
286.716075,80.05283,286.64394615492563,78.74833318187008,0.0686857555427521,0.2792059356978851,0.2747252619084029
286.882709,80.05283,286.8151790976705,78.76009265951092,0.0686648937667983,0.279043760702915,0.27460224701946606
287.049265,80.05283,286.98641204041536,78.77184856668984,0.0686440525569526,0.2788818497758564,0.27447936648511656
287.215833,80.05283,287.15764498316025,78.78360090692499,0.0686232318726177,0.2787201149875327,0.27435662007725786
287.382409,80.05283,287.32887792590515,78.79534968372752,0.0686024316733323,0.2785585599291152,0.2742340075683129
287.549164,80.05283,287.50011086865,78.80709490060168,0.0685816519187703,0.278397018744245,0.2741115287312228
287.715654,80.05283,287.6713438113949,78.81883656104488,0.0685608925687405,0.2782359210806097,0.27398918333944533
287.882361,80.05283,287.84257675413977,78.83057466854757,0.0685401535831854,0.278074800143799,0.2738669711669534
288.048926,80.05283,288.01380969688466,78.84230922659341,0.0685194349221812,0.2779140027066096,0.2737448919882338
288.215445,80.05283,288.1850426396295,78.85404023865925,0.068498736545937,0.2777534354552026,0.2736229455782856
288.382068,80.05283,288.3562755823744,78.8657677082151,0.0684780584147939,0.2775929535258066,0.27350113171261853
288.548734,80.05283,288.5275085251193,78.87749163872417,0.0684574004892248,0.2774326155941478,0.2733794501672518
288.715368,80.05283,288.6987414678642,78.889212033643,0.0684367627298336,0.2772724935099402,0.2732579007187129
288.881976,80.05283,288.869974410609,78.9009288964213,0.0684161450973545,0.277112581090902,0.2731364831440356
289.04856,80.05283,289.0412073533539,78.91264223050212,0.0683955475526517,0.2769528760150198,0.2730151972207587
289.215102,80.05283,289.2124402960988,78.92435203932182,0.0683749700567187,0.2767933951111584,0.27289404272692497
289.381707,80.05283,289.38367323884364,78.93605832631005,0.0683544125706774,0.2766340375481992,0.27277301944107935
289.548434,80.05283,289.55490618158854,78.94776109488987,0.068333875055778,0.2764747468812074,0.27265212714226766
289.714984,80.05283,289.72613912433343,78.95946034847768,0.0683133574733981,0.2763158083670259,0.2725313656100353
289.881663,80.05283,289.8973720670783,78.97115609048328,0.0682928597850423,0.2761569295950948,0.2724107346244257
290.048218,80.05283,290.0686050098232,78.9828483243099,0.0682723819523416,0.2759983514189354,0.27229023396597896
290.216431,80.05283,290.23983795256805,78.99453705335421,0.0682519239370524,0.2758383793921027,0.2721698634157305
290.383059,80.05283,290.41107089531295,79.00622228100633,0.0682314857010568,0.2756800974398441,0.27204962275520966
290.55006,80.05283,290.5823038380578,79.01790401064989,0.0682110672063613,0.275521643327143,0.2719295117664383
290.716787,80.05283,290.7535367808027,79.029582245662,0.0681906684150964,0.2753636307902646,0.27180953023192944
290.883004,80.05283,290.9247697235476,79.04125698941328,0.0681702892895163,0.2752062819043219,0.2716896779346858
291.049894,80.05283,291.09600266629246,79.05292824526795,0.0681499297919979,0.2750484767398678,0.2715699546581988
291.216195,80.05283,291.2672356090373,79.06459601658375,0.0681295898850409,0.2748914084259634,0.27145036018644647
291.382705,80.05283,291.4384685517822,79.07626030671202,0.0681092695312665,0.2747343223407855,0.27133089430389284
291.549871,80.05283,291.6097014945271,79.08792111899776,0.0680889686934173,0.2745767978748308,0.27121155679548636
291.715684,80.05283,291.780934437272,79.09957845677951,0.0680686873343568,0.2744207267237643,0.2710923474466581
291.882704,80.05283,291.9521673800168,79.11123232338952,0.0680484254170685,0.2742636987493442,0.2709732660433211
292.049529,80.05283,292.1234003227617,79.12288272215373,0.0680281829046558,0.2741070333998039,0.27085431237186863
292.215804,80.05283,292.2946332655066,79.13452965639172,0.0680079597603411,0.273951062551018,0.27073548621917276
292.382714,80.05283,292.46586620825144,79.14617312941681,0.0679877559474653,0.2737946744690248,0.27061678737258343
292.549333,80.05283,292.63709915099633,79.15781314453602,0.0679675714294877,0.2736387370262779,0.27049821561992654
292.715669,80.05283,292.8083320937412,79.16944970505021,0.067947406169985,0.2734832415137981,0.2703797707495034
292.882626,80.05283,292.9795650364861,79.18108281425393,0.0679272601326506,0.2733273430838468,0.2702614525500887
293.048806,80.05283,293.15079797923096,79.19271247543551,0.067907133281295,0.2731723465885747,0.27014326081092954
293.215346,80.05283,293.32203092197585,79.20433869187721,0.0678870255798443,0.2730171905804684,0.2700251953217442
293.382314,80.9523,293.49326386472075,79.21596146685498,0.06786693699234,0.2759276757221295,0.26990725587272024
293.548612,80.9523,293.66449680746564,79.2275808036387,0.0678468674829388,0.2757713601452832,0.2697894422545141
293.715199,80.9523,293.8357297502105,79.23919670549212,0.0678268170159117,0.275614950386003,0.26967175425824935
293.882079,80.9523,294.00696269295537,79.25080917567286,0.0678067855556437,0.2754584433166474,0.2695541916755149
294.04842,80.9523,294.17819563570026,79.26241821743247,0.067786773066633,0.2753026185279281,0.26943675429836483
294.215344,80.9523,294.3494285784451,79.27402383401643,0.067766779513491,0.2751464247221585,0.2693194419193161
294.381697,80.9523,294.52066152119,79.28562602866415,0.0677468048609414,0.2749909414375038,0.2692022543313477
294.548326,80.9523,294.6918944639349,79.29722480460903,0.0677268490738198,0.27483537624994,0.2690851913278993
294.715367,80.9523,294.8631274066798,79.30882016507844,0.0677069121170733,0.2746796029811367,0.26896825270287017
294.881606,80.9523,295.0343603494246,79.32041211329377,0.0676869939557597,0.2745247528257154,0.2688514382506175
295.048115,80.9523,295.2055932921695,79.33200065247046,0.0676670945550475,0.2743698260875179,0.26873474776595563
295.479756,80.9523,295.3768262349144,79.34358578581794,0.067647213880215,0.2739690227712249,0.2686181810441543
295.646328,80.9523,295.5480591776593,79.35516751653972,0.0676273518966501,0.2738146641212469,0.2685017378809376
295.812934,80.9523,295.71929212040413,79.36674584783341,0.0676075085698495,0.2736604478558737,0.26838541807248306
295.979533,80.9523,295.890525063149,79.37832078289077,0.0675876838654185,0.2735064116747558,0.26826922141541987
296.146037,80.9523,296.0617580058939,79.38989232489756,0.0675678777490704,0.273352636489949,0.26815314770682774
296.312884,80.9523,296.2329909486388,79.40146047703377,0.067548090186626,0.2731987178795775,0.26803719674423593
296.479428,80.9523,296.40422389138365,79.41302524247354,0.0675283211440132,0.2730452515578922,0.267921368325622
296.645992,80.9523,296.57545683412854,79.42458662438511,0.0675085705872667,0.2728919391568924,0.26780566224941005
296.812587,80.9523,296.74668977687344,79.43614462593104,0.0674888384825269,0.2727387703406257,0.26769007831447017
296.979062,80.9523,296.9179227196183,79.44769925026799,0.0674691247960402,0.2725858835125554,0.2675746163201169
297.145748,80.9523,297.0891556623632,79.45925050054689,0.0674494294941581,0.2724329745415034,0.2674592760661078
297.312395,80.9523,297.26038860510806,79.47079837991292,0.0674297525433368,0.2722802727414039,0.2673440573526429
297.479038,80.9523,297.4316215478529,79.48234289150552,0.067410093910137,0.2721277456867397,0.26722895998036256
297.645565,80.9523,297.6028544905978,79.49388403845843,0.0673904535612228,0.271975495418519,0.26711398375034706
297.812192,80.9523,297.7740874333427,79.50542182389967,0.067370831463362,0.2718233241438282,0.26699912846411494
297.978761,80.9523,297.9453203760876,79.51695625095155,0.0673512275834253,0.271671375934072,0.2668843939236221
298.145312,80.9523,298.1165533188324,79.52848732273078,0.0673316418883858,0.2715196138988762,0.2667697799312604
298.31202,80.9523,298.2877862615773,79.54001504234841,0.0673120743453185,0.2713678785051973,0.26665528628985646
298.47859,80.9523,298.4590192043222,79.5515394129098,0.0672925249214002,0.2712164380031411,0.2665409128026705
298.645148,80.9523,298.6302521470671,79.56306043751478,0.0672729935839087,0.2710651773254323,0.2664266592733953
298.811721,80.9523,298.80148508981193,79.57457811925752,0.0672534803002226,0.2709140716739153,0.266312525506155
298.978325,80.9523,298.9727180325568,79.58609246122668,0.0672339850378206,0.2707631063221723,0.2661985113055035
299.144981,80.9523,299.1439509753017,79.59760346650528,0.0672145077642813,0.2706122620857209,0.2660846164764238
299.311554,80.9523,299.31518391804656,79.60911113817085,0.0671950484472828,0.2704616608285024,0.26597084082432676
299.478263,80.9523,299.48641686079145,79.62061547929537,0.0671756070546019,0.2703111043488321,0.26585718415504955
299.64483,80.9523,299.65764980353634,79.63211649294536,0.0671561835541142,0.2701608434225279,0.2657436462748551
299.811361,80.9523,299.82888274628124,79.64361418218178,0.0671367779137931,0.27001078187961,0.26563022699043026
299.977976,80.9523,300.0001156890261,79.65510855006012,0.0671173901017101,0.2698608113816995,0.2655169261088851
300.144558,80.9523,300.17134863177097,79.66659959963049,0.0670980200860334,0.269711037039692,0.2654037434377518
300.313356,80.9523,300.34258157451586,79.67808733393747,0.0670786678350286,0.2695594397739673,0.2652906787849831
300.479583,80.9523,300.5138145172608,79.68957175602026,0.0670593333170573,0.2694103179715874,0.2651777319589515
300.6465,80.9523,300.6850474600056,79.7010528689126,0.0670400165005774,0.2692607430986224,0.26506490276844813
300.812843,80.9523,300.8562804027505,79.71253067564292,0.067020717354142,0.2691118477278578,0.2649521910226813
300.979337,80.9523,301.0275133454954,79.72400517923423,0.0670014358463998,0.2689629820003225,0.26483959653127576
301.146378,80.9523,301.1987462882402,79.73547638270415,0.0669821719460941,0.268813792606863,0.26472711910427127
301.312583,80.9523,301.3699792309851,79.74694428906497,0.0669629256220623,0.2686655140452597,0.2646147585521214
301.479232,80.9523,301.54121217373,79.75840890132372,0.0669436968432362,0.2685170035194994,0.2645025146856931
301.646305,80.9523,301.7124451164749,79.76987022248204,0.0669244855786408,0.2683682798633983,0.26439038731626463
301.812387,80.9523,301.88367805921973,79.78132825553627,0.0669052917973944,0.2682206015619895,0.264278376255525
301.978931,80.9523,302.0549110019646,79.79278300347752,0.0668861154687081,0.2680726755735154,0.2641664813155729
302.145933,80.9523,302.2261439447095,79.80423446929163,0.0668669565618851,0.2679245065330732,0.2640547023089152
302.31231,80.9523,302.3973768874544,79.81568265595915,0.066847815046321,0.2677770547947584,0.2639430390484663
302.47896,80.9523,302.56860983019925,79.82712756645543,0.0668286908915024,0.2676295237196002,0.26383149134754663
302.645564,80.9523,302.73984277294414,79.83856920375061,0.0668095840670076,0.2674821957740639,0.26372005901988194
302.811723,80.9523,302.91107571568904,79.8500075708096,0.0667904945425053,0.2673354228099022,0.2636087418796018
302.978933,80.9523,303.0823086584339,79.86144267059211,0.0667714222877549,0.2671878839839996,0.2634975397412389
303.145265,80.9523,303.2535416011788,79.87287450605277,0.0667523672726054,0.2670412813474094,0.2633864524197276
303.311759,80.9523,303.42477454392366,79.88430308014094,0.066733329466996,0.2668946969510667,0.2632754797304032
303.478915,80.9523,303.5960074866685,79.89572839580093,0.0667143088409545,0.2667476915158999,0.26316462148900066
303.645104,80.9523,303.7672404294134,79.90715045597186,0.0666953053645982,0.2666016969600142,0.2630538775116533
303.811583,80.9523,303.9384733721583,79.91856926358778,0.0666763190081324,0.2664556077837229,0.26294324761489235
303.978441,80.9523,304.1097063149032,79.92998482157765,0.0666573497418507,0.2663093465894839,0.26283273161564524
304.144857,80.9523,304.280939257648,79.94139713286532,0.0666383975361345,0.2661636326798056,0.262722329331235
304.312027,80.9523,304.4521722003929,79.95280620036957,0.0666194623614525,0.266017419022351,0.26261204057937865
304.478167,80.9523,304.6234051431378,79.96421202700418,0.0666005441883605,0.2658722653174669,0.26250186517818697
304.64476,80.9523,304.7946380858827,79.97561461567787,0.0665816429875007,0.2657268748032954,0.26239180294616254
304.811626,80.9523,304.96587102862753,79.98701396929432,0.0665627587296018,0.2655814053496765,0.2622818537021995
304.97796,80.9523,305.1371039713724,79.99841009075224,0.0665438913854783,0.2654365581040676,0.2621720172655817
305.144574,80.9523,305.3083369141173,80.00980298294533,0.0665250409260303,0.2652916253395349,0.2620622934559823
305.576036,80.9523,305.4795698568622,80.02119264876231,0.066506207322243,0.2649170434294134,0.26195268209346256
305.742597,80.9523,305.65080279960705,80.03257909108694,0.0664873905451864,0.2647727231806041,0.26184318299847054
305.909334,81.85177,305.82203574235194,80.04396231279804,0.0664685905660152,0.2675687234832788,0.2617337959918403
306.075902,81.85177,305.99326868509684,80.05534231676953,0.0664498073559678,0.2674231112778032,0.26162452089479105
306.242485,81.85177,306.1645016278417,80.06671910587033,0.0664310408863668,0.2672776443804001,0.2615153575289256
306.40907,81.85177,306.33573457058657,80.07809268296455,0.066412291128618,0.2671323339090452,0.2614063057162297
306.575672,81.85177,306.50696751333146,80.08946305091135,0.0663935580542101,0.2669871665485577,0.2612973652790711
306.742303,81.85177,306.67820045607635,80.10083021256503,0.0663748416347147,0.2668421316508144,0.2611885360401982
306.90892,81.85177,306.8494333988212,80.11219417077503,0.0663561418417859,0.2666972664072455,0.26107981782273937
307.075576,81.85177,307.0206663415661,80.12355492838594,0.0663374586471595,0.2665525245159842,0.2609712104502015
307.242141,81.85177,307.191899284311,80.13491248823755,0.0663187920226532,0.2664080185536788,0.26086271374646963
307.408757,81.85177,307.36313222705587,80.14626685316478,0.0663001419401659,0.2662636250144299,0.26075432753580535
307.575334,81.85177,307.5343651698007,80.15761802599775,0.0662815083716777,0.2661194216568744,0.26064605164284604
307.74195,81.85177,307.7055981125456,80.16896600956187,0.066262891289249,0.2659753407034693,0.260537885892604
307.90869,81.85177,307.8768310552905,80.18031080667765,0.0662442906650209,0.2658313086259436,0.26042983011046505
308.075247,81.85177,308.04806399803533,80.1916524201609,0.0662257064712143,0.2656875902788775,0.260321884122188
308.241871,81.85177,308.2192969407802,80.20299085282272,0.0662071386801298,0.2655439695277479,0.2602140477539034
308.408388,81.85177,308.3905298835251,80.21432610746939,0.0661885872641474,0.2654005960434513,0.2601063208321126
308.575006,81.85177,308.56176282627,80.22565818690254,0.0661700521957258,0.2652572904754314,0.2599987031836868
308.741623,81.85177,308.73299576901485,80.23698709391903,0.0661515334474029,0.2651141404409861,0.25989119463586596
308.908224,81.85177,308.90422871175974,80.24831283131107,0.0661330309917944,0.2649711585535514,0.259783795016258
309.074918,81.85177,309.07546165450464,80.25963540186615,0.0661145448015943,0.2648282511232438,0.25967650415283755
309.241498,81.85177,309.2466945972496,80.27095480836712,0.0660960748495743,0.2646855953336509,0.25956932187394527
309.408033,81.85177,309.4179275399944,80.28227105359218,0.0660776211085835,0.2645431316258037,0.25946224800828693
309.57464,81.85177,309.58916048273926,80.29358414031488,0.0660591835515479,0.2644007597004716,0.259355282384932
309.741201,81.85177,309.7603934254841,80.30489407130409,0.0660407621514704,0.2642585801815884,0.25924842483331306
309.907911,81.85177,309.931626368229,80.31620084932416,0.0660223568814303,0.2641164265083894,0.25914167518322473
310.074543,81.85177,310.1028593109739,80.32750447713474,0.0660039677145829,0.2639744920949541,0.25903503326482263
310.243079,81.85177,310.2740922537188,80.33880495749098,0.0659855946241595,0.2638310909749577,0.2589284989086229
310.409421,81.85177,310.44532519646367,80.35010229314337,0.0659672375834666,0.2636897093403618,0.25882207194550033
310.575968,81.85177,310.6165581392085,80.36139648683786,0.0659488965658862,0.2635483051927572,0.2587157522066883
310.742626,81.85177,310.7877910819534,80.37268754131591,0.065930571544875,0.2634069585290819,0.2586095395237774
310.909236,81.85177,310.9590240246983,80.38397545931437,0.0659122624939642,0.2632658040432095,0.2585034337287146
311.075857,81.85177,311.1302569674432,80.39526024356559,0.0658939693867595,0.2631247914556095,0.2583974346538022
311.242857,81.85177,311.301489910188,80.40654189679736,0.0658756921969403,0.2629836096126055,0.25829154213169697
311.409003,81.85177,311.4727228529329,80.41782042173308,0.0658574308982597,0.2628433000056842,0.25818575599540927
311.575926,81.85177,311.6439557956778,80.42909582109155,0.0658391854645443,0.2627024849153461,0.25808007607830213
311.742409,81.85177,311.81518873842265,80.44036809758717,0.0658209558696938,0.2625621912096021,0.2579745022140902
311.908928,81.85177,311.98642168116754,80.45163725392982,0.0658027420876803,0.2624220169805463,0.25786903423683877
312.075837,81.85177,312.15765462391244,80.46290329282496,0.0657845440925486,0.2622816645686029,0.25776367198096317
312.242116,81.85177,312.32888756665733,80.4741662169736,0.0657663618584158,0.2621419911207622,0.25765841528122746
312.408673,81.85177,312.50012050940217,80.48542602907236,0.0657481953594708,0.2620022332094474,0.257553263972744
312.575518,81.85177,312.67135345214706,80.4966827318134,0.0657300445699737,0.2618623829650024,0.2574482178909717
312.741837,81.85177,312.84258639489195,80.5079363278845,0.0657119094642565,0.2617231221290038,0.25734327687171626
312.908749,81.85177,313.0138193376368,80.51918681996904,0.0656937900167217,0.2615835136012768,0.25723844075112823
313.075361,81.85177,313.1850522803817,80.53043421074602,0.065675686201843,0.2614443044593343,0.25713370936570257
313.241752,81.85177,313.3562852231266,80.54167850289011,0.065657597994164,0.2613054277643039,0.2570290825522778
313.408594,81.85177,313.52751816587147,80.5529196990716,0.0656395253682988,0.261166322707794,0.25692456014803505
313.574912,81.85177,313.6987511086163,80.56415780195643,0.0656214682989313,0.2610278018670065,0.256820141990497
313.741514,81.85177,313.8699840513612,80.57539281420621,0.0656034267608149,0.2608891917312543,0.25671582791752706
313.908349,81.85177,314.0412169941061,80.58662473847828,0.0655854007287725,0.2607505351824841,0.25661161776732866
314.074738,81.85177,314.212449936851,80.59785357742561,0.0655673901776957,0.2606123960214845,0.25650751137844413
314.241439,81.85177,314.3836828795958,80.60907933369693,0.0655493950825451,0.2604741445319056,0.2564035085897539
314.408191,81.85177,314.5549158223407,80.62030200993664,0.0655314154183498,0.2603359974168103,0.2562996092404756
314.574544,81.85177,314.7261487650856,80.63152160878491,0.0655134511602068,0.2601983267915029,0.2561958131701633
314.741577,81.85177,314.89738170783045,80.64273813287764,0.0654955022832814,0.2600602398328836,0.25609212021870653
314.907777,81.85177,315.06861465057534,80.65395158484645,0.0654775687628062,0.2599229869130859,0.2559885302263291
315.074499,81.85177,315.23984759332023,80.6651619673188,0.0654596505740816,0.2597854483932703,0.25588504303358905
315.506209,81.85177,315.4110805360651,80.67636928291785,0.0654417476924746,0.2594299816140861,0.2557816584813768
315.672569,81.85177,315.58231347881,80.68757353426258,0.0654238600934195,0.259293261556724,0.25567837641091506
315.839133,81.85177,315.75354642155486,80.6987747239678,0.0654059877524168,0.2591565181379851,0.2555751966637576
316.005766,81.85177,315.9247793642997,80.70997285464406,0.0653881306450336,0.2590198623147908,0.2554721190817883
316.172393,81.85177,316.09601230704465,80.72116792889778,0.065370288746903,0.2588833554484309,0.2553691435072204
316.338987,81.85177,316.2672452497895,80.7323599493312,0.0653524620337238,0.2587470193801942,0.2552662697825959
316.505619,81.85177,316.4384781925344,80.74354891854243,0.0653346504812602,0.2586107957849557,0.25516349775078456
316.672217,81.85177,316.60971113527927,80.75473483912539,0.065316854065342,0.2584747433021571,0.2550608272549825
316.838812,81.85177,316.7809440780241,80.7659177136699,0.0652990727618638,0.2583388363418052,0.2549582581387124
317.005299,81.85177,316.952177020769,80.77709754476166,0.0652813065467848,0.2582031601938616,0.2548557902458217
317.171942,81.85177,317.1234099635139,80.78827433498222,0.065263555396129,0.2580674995520253,0.2547534234204822
317.338511,81.85177,317.2946429062588,80.79944808690908,0.0652458192859845,0.2579320415352929,0.25465115750718925
317.505271,81.85177,317.4658758490036,80.8106188031156,0.0652280981925034,0.2577965705646505,0.2545489923507608
317.671841,81.85177,317.6371087917485,80.82178648617113,0.0652103920919013,0.2576613959309035,0.25444692779633654
317.838414,81.85177,317.8083417344934,80.83295113864091,0.0651927009604577,0.2575263605487284,0.2543449636893772
318.004947,81.85177,317.9795746772383,80.84411276308609,0.0651750247745151,0.2573914990070893,0.25424309987566346
318.171557,81.85177,318.15080761998314,80.85527136206383,0.0651573635104789,0.2572567163820994,0.25414133620129553
318.338212,81.85177,318.32204056272803,80.86642693812725,0.0651397171448174,0.2571220384940781,0.2540396725126919
318.504864,81.85177,318.4932735054729,80.87757949382541,0.0651220856540612,0.2569875039647746,0.2539381086565887
318.671498,81.85177,318.66450644821776,80.88872903170339,0.0651044690148034,0.2568531246556603,0.2538366444800391
318.838077,81.85177,318.83573939096266,80.89987555430227,0.0650868672036988,0.2567189300919036,0.25373527983041216
319.004606,81.85177,319.00697233370755,80.91101906415909,0.0650692801974642,0.2565849158930325,0.2536340145553919
319.171244,81.85177,319.17820527645245,80.92215956380697,0.0650517079728779,0.256450953958747,0.2535328485029772
319.337819,81.85177,319.3494382191973,80.93329705577501,0.0650341505067792,0.2563171824004973,0.2534317815214801
319.504556,81.85177,319.5206711619422,80.9444315425884,0.0650166077760687,0.2561834204329781,0.25333081345952563
319.67113,81.85177,319.69190410468707,80.95556302676835,0.0649990797577078,0.2560499285625198,0.2532299441660507
319.837697,81.85177,319.8631370474319,80.96669151083208,0.0649815664287182,0.2559165813403165,0.2531291734903034
320.004184,81.85177,320.0343699901768,80.97781699729299,0.0649640677661823,0.2557834368815628,0.2530285012818421
320.170804,81.85177,320.2056029329217,80.98893948866046,0.0649465837472423,0.2556503246935658,0.2529279273905349
320.339467,81.85177,320.3768358756666,81.00005898744004,0.0649291143491002,0.2555157213893972,0.2528274516665585
320.505763,81.85177,320.5480688184114,81.01117549613332,0.064911659549018,0.2553831457938558,0.25272707396039773
320.672775,81.85177,320.7193017611563,81.02228901723802,0.0648942193243167,0.2552501377767414,0.25262679412284433
320.841352,81.85177,320.8905347039012,81.03339955324802,0.0648767936523766,0.2551160238222659,0.25252661200499676
321.005555,82.75124,321.0617676466461,81.04450710665328,0.0648593825106371,0.257787563832034,0.252426527458259
321.172639,82.75124,321.23300058939094,81.05561167993991,0.064841985876596,0.2576534547203443,0.25232654033433966
321.338759,82.75124,321.40423353213583,81.06671327559022,0.0648246037278098,0.257520257616978,0.2522266504852516
321.505463,82.75124,321.5754664748807,81.0778118960826,0.0648072360418931,0.2573867306260982,0.25212685776331084
321.672404,82.75124,321.7466994176256,81.08890754389166,0.0647898827965187,0.2572531524961028,0.25202716202113595
321.838769,82.75124,321.91793236037046,81.10000022148824,0.064772543969417,0.2571201731137618,0.2519275631116473
322.005289,82.75124,322.0891653031153,81.11108993133928,0.0647552195383762,0.2569872074368318,0.25182806088806603
322.172155,82.75124,322.26039824586024,81.12217667590795,0.0647379094812417,0.2568541033597394,0.25172865520391335
322.338329,82.75124,322.4316311886051,81.13326045765369,0.0647206137759161,0.2567216882234318,0.2516293459130104
322.505251,82.75124,322.60286413135,81.14434127903209,0.0647033324003589,0.2565888144252262,0.25153013286947634
322.671803,82.75124,322.77409707409487,81.15541914249498,0.0646860653325863,0.2564563721733069,0.25143101592772865
322.838361,82.75124,322.94533001683976,81.16649405049046,0.0646688125506711,0.2563240618112294,0.2513319949424817
323.005171,82.75124,323.1165629595846,81.17756600546286,0.0646515740327421,0.2561916880271864,0.25123306976874643
323.1715,82.75124,323.2877959023295,81.18863500985279,0.0646343497569845,0.2560598320087012,0.2511342402618291
323.338098,82.75124,323.4590288450744,81.1997010660971,0.064617139701639,0.2559278987284696,0.2510355062773311
323.505034,82.75124,323.6302617878192,81.21076417662897,0.0645999438450022,0.2557958340765726,0.250936867671148
323.671406,82.75124,323.8014947305641,81.22182434387777,0.064582762165426,0.2556643511475339,0.2508383242994682
323.838379,82.75124,323.972727673309,81.23288157026929,0.0645655946413175,0.2555325290829719,0.25073987601877323
324.004232,82.75124,324.1439606160539,81.24393585822551,0.0645484412511388,0.2554017257404218,0.25064152268583634
324.171111,82.75124,324.31519355879874,81.25498721016484,0.0645313019734068,0.2552702483103128,0.250543264157722
324.338174,82.75124,324.48642650154363,81.26603562850192,0.0645141767866929,0.255138761433614,0.25044510029178474
324.504343,82.75124,324.6576594442885,81.2770811156478,0.0644970656696231,0.2550081124800231,0.2503470309456691
324.671346,82.75124,324.8288923870334,81.28812367400981,0.0644799686008773,0.2548769425436145,0.2502490559773084
324.837827,82.75124,325.00012532977826,81.29916330599167,0.0644628855591895,0.2547463168444357,0.25015117524492414
325.004186,82.75124,325.17135827252315,81.3102000139935,0.0644458165233474,0.2546159205469433,0.25005338860702536
325.435898,82.75124,325.34259121526804,81.32123380041168,0.0644287614721923,0.2542781558781815,0.24995569592240754
325.602547,82.75124,325.5138241580129,81.33226466763907,0.0644117203846189,0.2541480119318599,0.24985809705015252
325.768993,82.75124,325.6850571007578,81.34329261806491,0.064394693239575,0.254018159426241,0.24976059184962726
325.935595,82.75124,325.85629004350267,81.35431765407482,0.0643776800160612,0.2538883180279834,0.24966318018048325
326.102116,82.75124,326.0275229862476,81.36533977805081,0.0643606806931311,0.2537586723294981,0.24956586190265578
326.268831,82.75124,326.1987559289924,81.37635899237134,0.0643436952498907,0.2536290081598386,0.24946863687636353
326.435429,82.75124,326.3699888717373,81.38737529941127,0.0643267236654985,0.2534995672911472,0.2493715049621071
326.601952,82.75124,326.5412218144822,81.39838870154193,0.0643097659191649,0.2533703166599567,0.24927446602066916
326.768562,82.75124,326.712454757227,81.40939920113108,0.0642928219901526,0.2532411303386034,0.24917751991311335
