Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
86.525688,96.41921397379912,1.1143420665294117,86.34131174367623,95.34019587864118,0.3793501500911952,1.1042245473601349
86.692009,96.41921397379912,1.1122041706727448,86.51262387015178,95.4051440425319,0.3788938183101397,1.1027887003603896
86.858635,96.41921397379912,1.110070564357811,86.68393599662733,95.47001420729802,0.3784395391129053,1.1013576288346267
87.025183,96.41921397379912,1.1079461214554311,86.85524812310288,95.53480672321469,0.377987296678029,1.0999313085584648
87.191786,96.41921397379912,1.105829096949558,87.02656024957842,95.59952193785954,0.3775370753344572,1.098509715467269
87.358417,96.41921397379912,1.1037197935237208,87.19787237605398,95.66416019613833,0.3770888595599869,1.0970928256548762
87.525022,96.41921397379912,1.1016188487653178,87.36918450252952,95.72872184031031,0.3766426339797259,1.0956806153723315
87.691638,96.41921397379912,1.0995257492373345,87.54049662900508,95.79320721001336,0.3761983833645677,1.0942730610266367
87.858256,96.41921397379912,1.0974405635117446,87.71180875548062,95.85761664228882,0.3757560926296834,1.0928701391795117
88.024814,96.41921397379912,1.0953640183073732,87.88312088195616,95.921950471606,0.3753157468330308,1.0914718265461638
88.191434,96.41921397379912,1.0932945480147098,88.05443300843172,95.98620902988664,0.3748773311738786,1.0900780999940731
88.357992,97.117903930131,1.0991411385868863,88.22574513490726,96.05039264652896,0.3744408309913468,1.0886889365417876
88.524728,97.117903930131,1.0970709102899587,88.39705726138281,96.11450164843136,0.3740062317629638,1.0873043133577251
88.691251,97.117903930131,1.0950110956280343,88.56836938785835,96.17853636001622,0.3735735191032374,1.0859242077589963
88.857868,97.117903930131,1.0929578451075486,88.73968151433391,96.24249710325311,0.3731426787622425,1.0845485972102265
89.02444,97.117903930131,1.0909128316912862,88.91099364080945,96.30638419768196,0.3727136966242244,1.083177459322399
89.191065,97.117903930131,1.0888748097147511,89.082305767285,96.3701979604358,0.3722865587062156,1.0818107718517007
89.357684,97.117903930131,1.086844461301515,89.25361789376055,96.4339387062636,0.3718612511566688,1.0804485126983856
89.524297,97.117903930131,1.0848217431981733,89.4249300202361,96.49760674755248,0.3714377602541042,1.0790906599056425
89.690919,97.117903930131,1.082806431386114,89.59624214671165,96.56120239434992,0.371016072405772,1.0777371916584775
89.857524,97.117903930131,1.0807987979963811,89.7675542731872,96.62472595438588,0.370596174146328,1.0763880862826054
90.024122,97.81659388646288,1.0865598210051175,89.93886639966274,96.68817773309416,0.3701780521365244,1.075043322243349
90.190795,97.81659388646288,1.0845518535063683,90.11017852613828,96.75155803363424,0.3697616931619154,1.0737028781445537
90.359022,97.81659388646288,1.0825326760006642,90.28149065261384,96.81486715691236,0.3693470841315747,1.0723667327275057
90.526133,97.81659388646288,1.0805343235688956,90.45280277908938,96.87810540160258,0.3689342120768289,1.0710348648698653
90.692246,97.81659388646288,1.0785552040078803,90.62411490556494,96.94127306416772,0.3685230641500032,1.069707253584607
90.858883,97.81659388646288,1.0765771122947096,90.79542703204048,97.00437043887985,0.3681136276231813,1.0683838780189703
91.025823,97.81659388646288,1.0746026859483917,90.96673915851603,97.0673978178408,0.3677058898869776,1.0670647174534191
91.192045,97.81659388646288,1.0726439338701406,91.13805128499158,97.13035549100232,0.3672998384493248,1.0657497513006133
91.358877,97.81659388646288,1.0706851605286576,91.30936341146712,97.19324374618613,0.3668954609342711,1.0644389591043855
91.525526,97.81659388646288,1.0687356649167237,91.48067553794267,97.25606286910346,0.3664927450807944,1.0631323205387282
91.691908,97.81659388646288,1.0667963620787877,91.65198766441824,97.31881314337512,0.3660916787416253,1.0618298154067956
91.858864,98.51528384279476,1.072463554990129,91.82329979089376,97.38149485055042,0.3656922498820855,1.060531423639906
92.025102,98.51528384279476,1.0705262118893903,91.99461191736933,97.4441082701266,0.3652944465789374,1.0592371252965562
92.191795,98.51528384279476,1.0685905816541998,92.16592404384488,97.5066536795678,0.3648982570192465,1.057946900561451
92.358369,98.51528384279476,1.0666633128048717,92.3372361703204,97.56913135432372,0.3645036694992558,1.0566607297445296
92.5251,98.51528384279476,1.0647411766406605,92.50854829679596,97.63154156784849,0.3641106724232717,1.055378593280011
92.691866,98.51528384279476,1.0628255541084344,92.6798604232715,97.6938845916188,0.3637192543025633,1.0541004717254439
92.85843,98.51528384279476,1.0609191200281414,92.85117254974706,97.75616069515236,0.363329403754272,1.052826345760764
93.024811,98.51528384279476,1.059021596322241,93.0224846762226,97.81837014602576,0.3629411095003335,1.0515561961873614
93.191406,98.51528384279476,1.0571284206485172,93.19379680269816,97.88051320989256,0.3625543603664108,1.0502900039271574
93.358022,98.51528384279476,1.0552417642566887,93.3651089291737,97.94259015050064,0.3621691452808402,1.0490277500216851
93.524592,98.51528384279476,1.0533623481917436,93.53642105564926,98.00460122971008,0.3617854532735857,1.0477694156311848
93.691525,98.51528384279476,1.0514855409045245,93.7077331821248,98.06654670751011,0.3614032734752076,1.0465149820337003
93.857807,98.51528384279476,1.0496226898077297,93.87904530860035,98.12842684203665,0.3610225951158397,1.0452644306241896
94.024327,98.51528384279476,1.0477637754620115,94.0503574350759,98.19024188958883,0.3606434075241794,1.0440177429136381
94.191395,98.51528384279476,1.0459053488144512,94.22166956155144,98.25199210464622,0.3602657001264868,1.042774900528184
94.357609,98.51528384279476,1.0440629524937917,94.392981688027,98.31367773988516,0.3598894624455959,1.0415358852082481
94.524304,98.51528384279476,1.0422217321250495,94.56429381450256,98.37529904619538,0.3595146840999355,1.0403006788076743
94.691053,98.51528384279476,1.0403864010551742,94.73560594097808,98.4368562726962,0.3591413548025607,1.039069263292875
94.857383,98.51528384279476,1.0385621100552054,94.90691806745365,98.49834966675272,0.3587694643601954,1.0378416207419834
95.024342,98.51528384279476,1.0367373429725486,95.0782301939292,98.55977947399175,0.3583990026722835,1.036617733344019
95.422213,98.51528384279476,1.032414578802472,95.24954232040471,98.62114593831764,0.3580299597300518,1.0353975833980533
95.588803,98.51528384279476,1.030615310067171,95.42085444688028,98.68244930192796,0.357662325615582,1.034181153312386
95.755487,98.51528384279476,1.028821291909828,95.59216657335584,98.7436898053288,0.3572960905008927,1.032968425603729
95.922117,98.51528384279476,1.027034086860226,95.76347869983138,98.80486768735042,0.3569312446470313,1.0317593828963985
96.088616,98.51528384279476,1.02525447804134,95.93479082630692,98.86598318516208,0.3565677784031757,1.0305540079215076
96.255192,98.51528384279476,1.023480207101917,96.10610295278248,98.92703653428724,0.3562056822057447,1.0293522835161748
96.421796,98.51528384279476,1.0217117698450129,96.27741507925802,98.98802796861858,0.3558449465775192,1.0281541926227362
96.588403,98.51528384279476,1.0199494016149615,96.44872720573358,99.04895772043233,0.3554855621267717,1.0269597182879586
96.755029,98.51528384279476,1.0181929028494712,96.62003933220912,99.10982602040322,0.3551275195464052,1.0257688436622703
96.921777,98.51528384279476,1.0164411641234636,96.79135145868467,99.17063309761868,0.3547708096131017,1.0245815519989883
97.088251,98.51528384279476,1.0146983062120951,96.9626635851602,99.2313791795932,0.3544154231864793,1.0233978266535597
97.25481,98.51528384279476,1.0129605295902049,97.13397571163576,99.29206449228244,0.3540613512082584,1.022217651082804
97.421463,98.51528384279476,1.0112277193249988,97.30528783811133,99.35268926009732,0.3537085847014365,1.0210410088441677
97.588038,98.51528384279476,1.0095016342350769,97.47659996458684,99.4132537059177,0.3533571147694724,1.0198678835949802
97.754695,98.51528384279476,1.0077805863216571,97.6479120910624,99.4737580511062,0.3530069325954781,1.0186982590917162
97.921301,98.51528384279476,1.0060659206600489,97.81922421753796,99.53420251552184,0.3526580294414203,1.0175321191892708
98.087893,98.51528384279476,1.004357223197717,97.9905363440135,99.59458731753332,0.3523103966473291,1.0163694478402334
98.254482,98.51528384279476,1.002654350595373,98.16184847048903,99.65491267403246,0.3519640256305164,1.015210229094171
98.421101,98.51528384279476,1.000956937504639,98.3331605969646,99.71517880044736,0.3516189078848015,1.0140544470969177
98.587705,98.51528384279476,0.9992654139052608,98.50447272344014,99.77538591075526,0.3512750349797458,1.0129020860898703
98.754395,98.51528384279476,0.9975787289547444,98.6757848499157,99.8355342174958,0.3509323985598948,1.01175313040929
98.921115,99.21397379912663,1.0029605286912369,98.84709697639124,99.89562393178346,0.3505909903440282,1.010607564485608
99.087636,99.21397379912663,1.0012750107301644,99.0184091028668,99.95565526332038,0.3502508021244189,1.0094653728427398
99.254222,99.91266375545852,1.0066338916591226,99.18972122934234,100.01562842040887,0.3499118257660982,1.0083265400974049
99.420793,99.91266375545852,1.004947363027556,99.36103335581788,100.07554360996386,0.3495740532061303,1.0071910509584505
99.587395,99.91266375545852,1.0032661639101867,99.53234548229344,100.135401037525,0.3492374764528932,1.0060588902261813
99.754104,99.91266375545852,1.0015895060864717,99.70365760876898,100.195200907269,0.3489020875853684,1.0049300427916978
99.920659,99.91266375545852,0.9999199840691454,99.87496973524452,100.25494342202164,0.3485678787524371,1.0038044936362371
100.087268,100.6113537117904,1.0052362875145158,100.04628186172008,100.31462878326954,0.3482348421721839,1.0026822278305192
100.255485,100.6113537117904,1.0035496183753976,100.21759398819565,100.3742571911722,0.3479029701312087,1.0015632305341018
100.422414,100.6113537117904,1.0018814496113426,100.38890611467116,100.4338288445734,0.3475722549839447,1.0004474869947375
100.588724,100.6113537117904,1.0002249726499204,100.56021824114671,100.493343941013,0.3472426891519847,0.9993349825477372
100.755381,100.6113537117904,0.9985705250997003,100.73153036762228,100.55280267673828,0.3469142651234134,0.9982257026153407
100.922532,100.6113537117904,0.9969166618985578,100.90284249409784,100.61220524671526,0.3465869754521472,0.9971196327060897
101.088561,100.6113537117904,0.9952793146574752,101.07415462057337,100.67155184463996,0.3462608127572816,0.9960167584142083
101.255513,100.6113537117904,0.993638279347717,101.24546674704892,100.73084266294946,0.3459357697224444,0.9949170654189862
101.421822,100.6113537117904,0.9920089358263589,101.41677887352446,100.790077892833,0.3456118390951558,0.9938205394841714
101.588091,101.31004366812226,0.9972629928455125,101.588091,100.8492577242428,0.3452890136861964,0.9927271664573636
