Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
316.357903,102.53958,316.3518538328154,101.88987484316084,0.0939418942539396,0.3241252360937542,0.3220776916863186
316.524271,102.53958,316.5231325842138,101.90596291621216,0.0939164736353561,0.3239548729582256,0.3219542347006792
316.690853,102.53958,316.6944113356122,101.9220466370184,0.0938910736420216,0.3237844700238311,0.32183089751150684
316.857511,102.53958,316.86569008701053,101.93812600910984,0.0938656942460603,0.3236141686412477,0.32170767993567834
317.02408,102.53958,317.03696883840894,101.954201036012,0.0938403354196493,0.323444137114127,0.321584581790451
317.190748,102.53958,317.20824758980734,101.9702717212456,0.0938149971350181,0.3232741832684224,0.32146160289346193
317.357292,102.53958,317.3795263412057,101.98633806832666,0.0937896793644488,0.323104534179098,0.3213387430627269
317.523936,102.53958,317.5508050926041,102.00240008076642,0.0937643820802757,0.3229349613504413,0.32121600211663925
317.69052,102.53958,317.7220838440025,102.01845776207142,0.0937391052548854,0.322765627378494,0.3210933798739693
317.857101,102.53958,317.89336259540084,102.0345111157434,0.0937138488607165,0.3225964739419177,0.32097087615386277
318.023726,102.53958,318.06464134679925,102.05056014527952,0.0936886128702598,0.3224274531014079,0.32084849077584043
318.190323,102.53958,318.23592009819765,102.0666048541721,0.0936633972560576,0.3222586376393351,0.3207262235597966
318.357023,102.53958,318.407198849596,102.0826452459088,0.093638201990704,0.322089894652646,0.3206040743259983
318.523583,102.53958,318.5784776009944,102.0986813239726,0.0936130270468449,0.3219214697832908,0.3204820428950845
318.69014,103.43905,318.74975635239275,102.11471309184186,0.0935878723971773,0.3245756206953877,0.32036012908806516
318.85673,103.43905,318.9210351037912,102.13074055299016,0.0935627380144497,0.324406042801731,0.32023833272631963
319.023365,103.43905,319.0923138551896,102.14676371088646,0.0935376238714619,0.3242365962756364,0.32011665363159664
319.190039,103.43905,319.2635926065879,102.16278256899513,0.0935125299410646,0.3240672870747072,0.3199950916260128
319.356558,103.43905,319.4348713579863,102.17879713077572,0.0934874561961596,0.323898311804826,0.3198736465320511
319.523187,103.43905,319.6061501093847,102.19480739968338,0.0934624026096995,0.3237294012093087,0.31975231817256133
319.68975,103.43905,319.77742886078306,102.21081337916846,0.0934373691546875,0.3235607334923938,0.31963110637075803
319.856415,103.43905,319.94870761218147,102.22681507267674,0.0934123558041776,0.3233921383130614,0.3195100109502197
320.022987,103.43905,320.11998636357987,102.2428124836494,0.093387362531274,0.3232238126694317,0.31938903173488825
320.19166,103.43905,320.2912651149782,102.258805615523,0.0933623893091314,0.3230535423689674,0.31926816854906775
320.357953,103.43905,320.4625438663766,102.27479447172948,0.0933374361109549,0.3228858501290274,0.3191474212174233
320.524846,103.43905,320.633822617775,102.2907790556963,0.0933125029099993,0.3227177277857579,0.3190267895649808
320.691384,103.43905,320.80510136917337,102.30675937084624,0.0932875896795697,0.3225501374866996,0.3189062734171254
320.857675,103.43905,320.9763801205718,102.32273542059752,0.093262696393021,0.3223829693336773,0.31878587259960045
321.024682,103.43905,321.1476588719702,102.33870720836386,0.0932378230237577,0.3222152557104628,0.31866558693850716
321.191037,103.43905,321.3189376233685,102.35467473755438,0.0932129695452342,0.322048370235188,0.31854541626030336
321.357502,103.43905,321.49021637476693,102.37063801157365,0.0931881359309541,0.3218815473615425,0.31842536039180225
321.524488,103.43905,321.66149512616533,102.38659703382176,0.0931633221544705,0.3217143759202565,0.31830541916017224
321.690757,103.43905,321.8327738775637,102.40255180769424,0.093138528189386,0.3215480947125875,0.3181855923929354
321.857632,103.43905,322.0040526289621,102.41850233658208,0.093113754009352,0.3213813801998021,0.3180658799179667
322.024039,103.43905,322.17533138036043,102.4344486238718,0.0930889995880691,0.3212153052958881,0.3179462815634932
322.190599,103.43905,322.34661013175884,102.4503906729454,0.0930642648992868,0.3210492494847746,0.317826797158093
322.358127,103.43905,322.51788888315724,102.4663284871804,0.0930395499168034,0.3208824017022533,0.3177074265306946
322.523812,103.43905,322.6891676345556,102.48226206994984,0.0930148546144659,0.3207175599177154,0.3175881695105758
322.69035,103.43905,322.860446385954,102.49819142462223,0.0929901789661699,0.3205520400594563,0.3174690259273624
322.857217,103.43905,323.0317251373524,102.51411655456172,0.0929655229458593,0.3203863644776446,0.31734999561102845
323.023685,103.43905,323.20300388875074,102.53003746312793,0.0929408865275264,0.3202212556023562,0.3172310783918941
323.190469,103.43905,323.37428264014915,102.54595415367596,0.0929162696852119,0.320056003879248,0.31711227410062504
323.357049,103.43905,323.54556139154755,102.56186662955665,0.0928916723930043,0.3198911244393499,0.31699358256823246
323.523627,103.43905,323.7168401429459,102.57777489411625,0.0928670946250404,0.3197264167664638,0.3168750036260711
323.690186,103.43905,323.8881188943443,102.5936789506966,0.0928425363555046,0.3195618973755355,0.3167565371058385
323.856878,103.43905,324.0593976457427,102.60957880263524,0.0928179975586293,0.319397416040057,0.31663818283957507
324.022949,103.43905,324.23067639714105,102.62547445326516,0.0927934782086944,0.3192337157575836,0.316519940659662
324.190034,103.43905,324.40195514853946,102.64136590591504,0.0927689782800272,0.3190691852051195,0.3164018103988211
324.356491,103.43905,324.57323389993786,102.65725316390912,0.0927444977470029,0.3189054416056067,0.31628379189011363
324.527633,103.43905,324.7445126513362,102.6731362305673,0.0927200365840434,0.3187372645089979,0.3161658849669398
324.689614,103.43905,324.9157914027346,102.68901510920504,0.0926955947656183,0.3185782530142771,0.3160480894630373
324.856181,103.43905,325.087070154133,102.70488980313344,0.092671172266244,0.3184149049637445,0.3159304052124809
325.022509,103.43905,325.25834890553136,102.72076031565932,0.092646769060484,0.3182519583589824,0.31581283204968164
325.454505,103.43905,325.42962765692977,102.73662665008509,0.0926223851229487,0.3178295227469658,0.31569536980938556
325.621023,103.43905,325.6009064083281,102.75248880970877,0.092598020428295,0.3176669892103373,0.31557801832667315
325.78763,103.43905,325.7721851597265,102.76834679782412,0.0925736749512266,0.3175045350862462,0.3154607774369585
325.954649,103.43905,325.9434639111249,102.78420061772051,0.092549348666494,0.317341845920412,0.31534364697598816
326.121046,103.43905,326.11474266252327,102.80005027268308,0.0925250415488937,0.3171799283386329,0.3152266267798409
326.287569,103.43905,326.2860214139217,102.81589576599254,0.0925007535732686,0.3170180534827546,0.31510971668492593
326.453997,103.43905,326.4573001653201,102.83173710092538,0.0924764847145081,0.3168564359774097,0.31499291652798306
326.620599,103.43905,326.6285789167184,102.84757428075376,0.0924522349475473,0.3166948144626971,0.3148762261460812
326.787242,103.43905,326.79985766811683,102.86340730874556,0.0924280042473675,0.3165333180295943,0.3147596453766176
326.95381,103.43905,326.97113641951523,102.87923618816438,0.0924037925889959,0.3163720587932589,0.31464317405731734
327.120425,103.43905,327.1424151709136,102.89506092226954,0.0923795999475054,0.3162109183491064,0.31452681202623217
327.287063,103.43905,327.313693922312,102.91088151431607,0.0923554262980144,0.3160499197611119,0.31441055912173965
327.453673,103.43905,327.4849726737104,102.92669796755482,0.0923312716156872,0.315889112045477,0.3142944151825428
327.620194,103.43905,327.65625142510874,102.94251028523227,0.0923071358757333,0.3157285536556394,0.3141783800476686
327.786866,103.43905,327.82753017650714,102.9583184705908,0.0922830190534076,0.3155680130270991,0.3140624535564677
327.95353,103.43905,327.99880892790554,102.9741225268684,0.0922589211240103,0.3154076432718989,0.31394663554861324
328.120083,103.43905,328.1700876793039,102.989922457299,0.0922348420628865,0.3152475430770873,0.31383092586410055
328.286699,103.43905,328.3413664307023,103.00571826511216,0.0922107818454266,0.315087544865776,0.31371532434324545
328.453296,103.43905,328.5126451821007,103.02150995353335,0.0921867404470657,0.3149277271980853,0.31359983082668436
328.619908,103.43905,328.68392393349905,103.03729752578371,0.0921627178432839,0.3147680572048605,0.3134844451553728
328.786539,103.43905,328.85520268489745,103.05308098508034,0.0921387140096058,0.3146085308559423,0.3133691671705853
328.953108,103.43905,329.0264814362958,103.068860334636,0.0921147289216008,0.3144492253892916,0.31325399671391374
329.119735,103.43905,329.1977601876942,103.08463557765938,0.0920907625548827,0.314290025786512,0.31313893362726714
329.286313,103.43905,329.3690389390926,103.10040671735491,0.0920668148851097,0.3141310340463498,0.31302397775287066
329.452914,103.43905,329.5403176904909,103.11617375692296,0.0920428858879841,0.3139721811657734,0.3129091289332651
329.619531,103.43905,329.71159644188936,103.13193669955962,0.0920189755392528,0.3138134736318158,0.3127943870113052
329.786115,103.43905,329.88287519328776,103.14769554845692,0.0919950838147063,0.3136549578504843,0.31267975183016017
329.952831,103.43905,330.0541539446861,103.16345030680267,0.0919712106901795,0.3134964767130608,0.3125652232333118
330.119364,104.33852,330.2254326960845,103.17920097778068,0.0919473561415509,0.3160630104691465,0.31245080106455436
330.287999,104.33852,330.3967114474829,103.19494756457048,0.0919235201447429,0.315901638315354,0.3123364851679932
330.454192,104.33852,330.56799019888126,103.21069007034755,0.0918997026757215,0.3157427641287117,0.31222227538804465
330.621128,104.33852,330.73926895027967,103.22642849828328,0.0918759037104963,0.3155833404572983,0.31210817156943466
330.787677,104.33852,330.91054770167807,103.24216285154488,0.0918521232251204,0.3154244467214539,0.3119941735571982
330.954081,104.33852,331.0818264530764,103.25789313329555,0.0918283611956902,0.3152658510350867,0.311880281196679
331.120998,104.33852,331.2531052044748,103.27361934669436,0.0918046175983454,0.3151069265622351,0.3117664943335277
331.287051,104.33852,331.4243839558732,103.28934149489623,0.0917808924092689,0.3149489836232687,0.31165281281370194
331.453974,104.33852,331.5956627072716,103.30505958105216,0.0917571856046865,0.3147903726747895,0.31153923648346554
331.620594,104.33852,331.76694145867,103.32077360830893,0.0917334971608672,0.3146322088790421,0.3114257651893872
331.787188,104.33852,331.9382202100684,103.33648357980933,0.0917098270541227,0.3144742285829313,0.3113123987783402
331.953891,104.33852,332.1094989614667,103.35218949869204,0.0916861752608075,0.3143163036459181,0.3111991370975016
332.12043,104.33852,332.2807777128652,103.36789136809185,0.0916625417573189,0.3141586923755338,0.3110859799943512
332.287017,104.33852,332.4520564642635,103.38358919113932,0.0916389265200965,0.3140011937330672,0.3109729273166713
332.453537,104.33852,332.6233352156619,103.39928297096108,0.0916153295256225,0.3138439161800826,0.31085997891254513
332.620194,104.33852,332.7946139670603,103.41497271067972,0.0915917507504216,0.3136866669015291,0.31074713463035686
332.786572,104.33852,332.96589271845863,103.4306584134138,0.0915681901710605,0.3135298379767559,0.3106343943187906
332.953642,104.33852,333.13717146985704,103.44634008227786,0.0915446477641484,0.3133725144835628,0.3105217578268293
333.119935,104.33852,333.30845022125544,103.46201772038248,0.0915211235063363,0.3132160793679309,0.3104092250037548
333.286493,104.33852,333.4797289726538,103.4776913308342,0.0914976173743172,0.3130595514412281,0.3102967956991462
333.453431,104.33852,333.6510077240522,103.4933609167356,0.0914741293448263,0.3129028233030836,0.31018446976287967
333.619699,104.33852,333.8222864754506,103.50902648118526,0.0914506593946401,0.3127468800935522,0.31007224704512754
333.786271,104.33852,333.99356522684894,103.52468802727782,0.0914272075005771,0.3125908075470246,0.30996012739635775
333.953222,104.33852,334.16484397824735,103.5403455581039,0.0914037736394973,0.3124345361159594,0.30984811066733253
334.119524,104.33852,334.3361227296457,103.5559990767502,0.0913803577883023,0.312279027429717,0.30973619670910857
334.28648,104.33852,334.5074014810441,103.57164858629946,0.0913569599239351,0.3121230628292236,0.3096243853730354
334.452821,104.33852,334.6786802324425,103.58729408983044,0.0913335800233797,0.3119678275938357,0.30951267651075515
334.619423,104.33852,334.8499589838409,103.60293559041804,0.0913102180636616,0.3118125034839953,0.309401069974202
334.786432,104.33852,335.02123773523925,103.61857309113316,0.0912868740218475,0.3116569550823374,0.30928956561560106
334.952734,104.33852,335.19251648663766,103.63420659504276,0.0912635478750448,0.3115022192952155,0.3091781632874674
335.119249,104.33852,335.36379523803606,103.64983610521,0.091240239600402,0.3113474391917129,0.3090668628426063
335.550879,104.33852,335.5350739894344,103.66546162469392,0.0912169491751086,0.3109469428628735,0.3089556641341114
335.717273,104.33852,335.7063527408328,103.6810831565499,0.0911936765763945,0.3107928259622197,0.308844567015365
335.883878,104.33852,335.8776314922312,103.69670070382926,0.0911704217815305,0.3106386666168002,0.30873357134003654
336.050484,104.33852,336.0489102436296,103.71231426957952,0.0911471847678277,0.3104846592037641,0.3086226769620824
336.217115,104.33852,336.220188995028,103.7279238568442,0.0911239655126381,0.3103307813464523,0.30851188373574473
336.383715,104.33852,336.3914677464263,103.74352946866304,0.0911007639933536,0.310177084523845,0.30840119151555134
336.550372,104.33852,336.5627464978247,103.75913110807193,0.0910775801874066,0.3100234873607568,0.30829060015631454
336.716884,104.33852,336.7340252492231,103.77472877810284,0.0910544140722697,0.3098701756814784,0.3081801095131305
336.883546,104.33852,336.90530400062147,103.79032248178387,0.0910312656254554,0.309716877653621,0.30806971944137873
337.0501,104.33852,337.0765827520199,103.80591222213936,0.0910081348245165,0.3095638304216495,0.3079594297967212
337.216772,104.33852,337.2478615034183,103.82149800218974,0.0909850216470454,0.3094108261020896,0.30784924043510187
337.383309,104.33852,337.4191402548166,103.8370798249516,0.0909619260706745,0.3092580967009248,0.30773915121274553
337.550022,104.33852,337.59041900621503,103.85265769343772,0.0909388480730759,0.3091053568350826,0.30762916198615753
337.716518,104.33852,337.76169775761343,103.86823161065708,0.0909157876319613,0.3089529662863574,0.3075192726121232
337.883176,104.33852,337.9329765090118,103.8838015796148,0.090892744725082,0.3088005778660018,0.3074094829477066
338.049759,104.33852,338.1042552604102,103.89936760331226,0.0908697193302286,0.3086484081770932,0.30729979285025044
338.216357,104.33852,338.2755340118086,103.91492968474697,0.0908467114252313,0.3084963747037225,0.30719020217737497
338.383061,104.33852,338.44681276320694,103.93048782691268,0.0908237209879594,0.3083443943430726,0.3070807107869775
338.549656,104.33852,338.61809151460534,103.94604203279934,0.0908007479963213,0.3081926628807444,0.30697131853723153
338.716243,104.33852,338.78937026600374,103.96159230539313,0.0907777924282648,0.308041087949833,0.3068620252865864
338.882896,104.33852,338.9606490174021,103.97713864767648,0.0907548542617765,0.3078896020765828,0.3067528308937665
339.04946,104.33852,339.1319277688005,103.99268106262798,0.0907319334748818,0.307738345903869,0.30664373521777005
339.216089,104.33852,339.30320652019884,104.00821955322256,0.0907090300456453,0.3075871793333481,0.3065347381178696
339.382664,104.33852,339.47448527159725,104.02375412243128,0.0906861439521699,0.3074362101182634,0.3064258394536098
339.549375,104.33852,339.64576402299565,104.03928477322157,0.0906632751725976,0.3072852659499079,0.3063170390848084
339.71588,104.33852,339.817042774394,104.05481150855702,0.0906404236851085,0.3071346561720929,0.30620833687155435
339.882509,104.33852,339.9883215257924,104.0703343313976,0.0906175894679216,0.306984081961099,0.30609973267420765
340.049061,104.33852,340.1596002771908,104.0858532446994,0.090594772499294,0.3068337247959641,0.3059912263533983
340.215693,104.33852,340.33087902858915,104.10136825141493,0.0905719727575212,0.3066834427299625,0.3058828177700267
340.384371,104.33852,340.5021577799876,104.11687935449288,0.090549190220937,0.3065314652769413,0.30577450678526114
340.550662,104.33852,340.673436531386,104.13238655687832,0.0905264248679132,0.3063817858618639,0.3056662932605392
340.71749,104.33852,340.8447152827843,104.1478898615126,0.0905036766768597,0.3062317699041514,0.30555817705756577
340.883639,104.33852,341.0159940341827,104.16338927133329,0.0904809456262245,0.3060825104604096,0.3054501580383123
341.050331,104.33852,341.1872727855811,104.17888478927436,0.0904582316944931,0.3059329093570063,0.3053422360650173
341.217414,104.33852,341.35855153697946,104.1943764182661,0.0904355348601891,0.3057831040241106,0.30523441100018467
341.383655,105.23799,341.52983028837787,104.20986416123507,0.0904128551018737,0.3082689767323512,0.30512668270658316
341.550307,105.23799,341.70110903977627,104.22534802110422,0.0903901923981459,0.3081185636293397,0.3050190510472464
341.717211,105.23799,341.8723877911746,104.2408280007928,0.0903675467276419,0.30796807012451,0.3049115158854715
341.88339,105.23799,342.043666542573,104.25630410321638,0.0903449180690355,0.3078183763183113,0.3048040770848185
342.049943,105.23799,342.2149452939714,104.27177633128692,0.090322306401038,0.307668491557094,0.3046967345091103
342.217017,105.23799,342.3862240453698,104.28724468791278,0.0902997117023977,0.3075182845159333,0.3045894880224317
342.383349,105.23799,342.5575027967682,104.3027091759986,0.0902771339519004,0.3073688901851357,0.30448233748912834
342.550161,105.23799,342.7287815481665,104.3181697984454,0.0902545731283688,0.3072192104443355,0.30437528277380665
342.716546,105.23799,342.9000602995649,104.33362655815064,0.0902320292106627,0.3070700589985521,0.30426832374133306
342.883038,105.23799,343.07133905096333,104.34907945800808,0.0902095021776788,0.3069209565274559,0.30416146025683305
343.049956,105.23799,343.2426178023617,104.36452850090797,0.0901869920083508,0.3067716178339926,0.3040546921856913
343.216365,105.23799,343.4138965537601,104.37997368973684,0.0901644986816489,0.3066228791275731,0.30394801939355
343.382795,105.23799,343.5851753051585,104.39541502737764,0.0901420221765803,0.3064742658408381,0.3038414417463089
343.549944,105.23799,343.75645405655683,104.41085251670988,0.0901195624721886,0.3063251554481406,0.3037349591101251
343.716098,105.23799,343.92773280795524,104.42628616060928,0.0900971195475542,0.3061770764079836,0.3036285713514111
343.883033,105.23799,344.09901155935364,104.44171596194808,0.0900746933817935,0.3060284454336541,0.30352227833683537
344.049255,105.23799,344.270290310752,104.45714192359496,0.0900522839540598,0.3058805925913136,0.3034160799333216
344.215986,105.23799,344.4415690621504,104.47256404841497,0.0900298912435422,0.3057324304513852,0.3033099760080472
344.382569,105.23799,344.6128478135488,104.48798233926966,0.0900075152294664,0.3055845431015412,0.3032039664284438
344.549201,105.23799,344.78412656494714,104.50339679901695,0.0899851558910939,0.3054367553155347,0.3030980510621959
344.715781,105.23799,344.95540531634555,104.51880743051136,0.0899628132077226,0.3052891564601738,0.30299222977724066
344.882772,105.23799,345.12668406774395,104.5342142366037,0.0899404871586859,0.3051413365466687,0.30288650244176707
345.048974,105.23799,345.2979628191423,104.5496172201413,0.0899181777233536,0.3049943571198679,0.3027808689242153
345.480424,105.23799,345.4692415705407,104.565016383968,0.0898958848811308,0.3046134677662662,0.3026753290932764
345.647036,105.23799,345.6405203219391,104.58041173092408,0.0898736086114588,0.3044666351485797,0.30256988281789127
345.813608,105.23799,345.81179907333745,104.59580326384628,0.0898513488938143,0.3043199792184002,0.3024645299672505
345.980301,105.23799,345.98307782473586,104.61119098556787,0.0898291057077094,0.3041733581242245,0.30235927041079336
346.146879,105.23799,346.1543565761342,104.62657489891863,0.089806879032692,0.3040269792523537,0.30225410401820774
346.313496,105.23799,346.3256353275326,104.6419550067248,0.0897846688483452,0.3038807069765482,0.3021490306594288
346.480097,105.23799,346.496914078931,104.6573313118091,0.0897624751342876,0.3037345894070215,0.3020440502046389
346.64666,105.23799,346.66819283032936,104.67270381699085,0.0897402978701728,0.3035886455677952,0.3019391625242673
346.813319,105.23799,346.83947158172776,104.68807252508576,0.0897181370356899,0.3034427579178411,0.3018343674889884
346.979886,105.23799,347.01075033312617,104.7034374389062,0.0896959926105629,0.3032970908290632,0.3017296649697226
347.146572,105.23799,347.1820290845245,104.718798561261,0.0896738645745506,0.3031514596088248,0.3016250548376347
347.313064,105.23799,347.3533078359229,104.73415589495556,0.0896517529074472,0.3030061374253402,0.30152053696413383
347.479663,105.23799,347.5245865873213,104.74950944279172,0.0896296575890815,0.3028608612412519,0.3014161112208723
347.646291,105.23799,347.69586533871967,104.76485920756804,0.089607578599317,0.3027156990436581,0.301311777479746
347.812909,105.23799,347.8671440901181,104.78020519207948,0.089585515918052,0.3025706846320646,0.3012075356128926
347.979587,105.23799,348.0384228415165,104.79554739911764,0.0895634695252196,0.3024257569453348,0.3011033854926919
348.146099,105.23799,348.2097015929148,104.81088583147069,0.0895414394007871,0.302281112160329,0.300999326991765
348.312703,105.23799,348.38098034431323,104.82622049192328,0.0895194255247566,0.302136525867677,0.30089535998297334
348.479346,105.23799,348.55225909571163,104.84155138325676,0.0894974278771645,0.3019920440277685,0.3007914843394187
348.64595,105.23799,348.72353784711,104.856878508249,0.0894754464380813,0.3018477340694764,0.30068769993444244
348.812565,105.23799,348.8948165985084,104.87220186967448,0.0894534811876121,0.30170355245087,0.3005840066416247
348.979219,105.23799,349.0660953499068,104.88752147030422,0.0894315321058959,0.3015594748064353,0.3004804043347839
349.146266,105.23799,349.23737410130514,104.90283731290594,0.089409599173106,0.3014151954298718,0.3003768928879766
349.312383,105.23799,349.40865285270354,104.91814940024388,0.0893876823694496,0.3012718561425863,0.30027347217549616
349.478965,105.23799,349.5799316041019,104.93345773507892,0.0893657816751678,0.3011282524543358,0.30017014207187304
349.64555,105.23799,349.7512103555003,104.9487623201686,0.0893438970705357,0.3009847830181165,0.3000669024518735
349.812181,105.23799,349.9224891068987,104.96406315826704,0.0893220285358621,0.3008414106654565,0.29996375319049956
349.978814,105.23799,350.09376785829704,104.97936025212496,0.0893001760514896,0.3006981731185591,0.2998606941629881
350.145399,105.23799,350.26504660969545,104.99465360448978,0.0892783395977944,0.3005551131060271,0.29975772524481037
350.31399,105.23799,350.43632536109385,105.00994321810556,0.0892565191551862,0.3004104689053383,0.2996548463116717
350.4806,105.23799,350.6076041124922,105.02522909571292,0.0892347147041084,0.3002676610345908,0.29955205723951056
350.646913,105.23799,350.7788828638906,105.04051124004926,0.0892129262250376,0.3001252430817778,0.2994493579044983
350.813892,105.23799,350.950161615289,105.05578965384854,0.089191153698484,0.2999823906631382,0.29934674818303836
350.980235,105.23799,351.1214403666873,105.07106433984144,0.0891693971049907,0.2998402174982873,0.29924422795176614
351.146824,105.23799,351.29271911808576,105.08633530075528,0.0891476564251345,0.2996979690751809,0.2991417970875476
351.313415,105.23799,351.46399786948416,105.10160253931406,0.0891259316395249,0.2995558538520369,0.2990394554674799
351.479958,105.23799,351.6352766208825,105.11686605823849,0.0891042227288047,0.2994139142351895,0.29893720296888987
351.646572,105.23799,351.8065553722809,105.13212586024592,0.0890825296736497,0.2992720486409291,0.29883503946933376
351.813168,105.23799,351.9778341236793,105.14738194805044,0.0890608524547684,0.2991303327225091,0.298732964846597
351.979842,105.23799,352.14911287507766,105.1626343243628,0.0890391910529024,0.298988684698597,0.2986309789786933
352.146789,105.23799,352.32039162647607,105.17788299189051,0.0890175454488259,0.2988469390814181,0.29852908174386417
352.312982,105.23799,352.4916703778744,105.19312795333772,0.0889959156233459,0.2987059670710629,0.2984272730205786
352.479573,106.13746,352.6629491292728,105.20836921140533,0.088974301557302,0.3011166266931446,0.2983255526875321
352.646473,106.13746,352.8342278806712,105.22360676879092,0.0889527032315663,0.30097411466242,0.29822392062364655
352.812756,106.13746,353.0055066320696,105.23884062818892,0.0889311206270434,0.3008322635590874,0.2981223767080699
352.979741,106.13746,353.176785383468,105.25407079229034,0.0889095537246705,0.3006899480953497,0.2980209208201747
353.146371,106.13746,353.3480641348664,105.269297263783,0.0888880025054169,0.3005480693443116,0.2979195528395584
353.312662,106.13746,353.5193428862647,105.28452004535148,0.0888664669502842,0.3004066126562993,0.2978182726460428
353.479595,106.13746,353.6906216376631,105.29973913967709,0.0888449470403064,0.3002647437117268,0.29771708011967296
353.64602,106.13746,353.86190038906153,105.31495454943789,0.0888234427565495,0.3001234398170238,0.2976159751407172
353.812451,106.13746,354.0331791404599,105.33016627730863,0.0888019540801115,0.2999822637671956,0.29751495758966623
353.979503,106.13746,354.2044578918583,105.34537432596102,0.0887804809921226,0.2998406944483449,0.2974140273472331
354.145386,106.13746,354.3757366432567,105.36057869806332,0.0887590234737446,0.2997002479653936,0.297313184294352
354.311946,106.13746,354.54701539465503,105.3757793962807,0.0887375815061715,0.299559360609309,0.29721242831217837
354.478922,106.13746,354.71829414605344,105.39097642327508,0.0887161550706289,0.29941825426788,0.2971117592820879
354.678834,106.13746,354.88957289745184,105.40616978170512,0.0886947441483741,0.2992494894691122,0.29701117708567637
354.845368,106.13746,355.0608516488502,105.42135947422636,0.0886733487206962,0.2991090474090675,0.2969106816047591
355.012345,106.13746,355.2321304002486,105.43654550349108,0.0886519687689157,0.2989683640437912,0.29681027272137006
355.443478,106.13746,355.403409151647,105.45172787214835,0.0886306042743847,0.2986057321890148,0.2967099503177618
355.610066,106.13746,355.57468790304534,105.46690658284412,0.0886092552184868,0.2984658482642614,0.29660971427640487
355.776698,106.13746,355.74596665444375,105.48208163822108,0.0885879215826369,0.2983260584424222,0.29650956447998694
355.943391,106.13746,355.9172454058421,105.49725304091874,0.0885666033482811,0.298186348401676,0.2964095008114127
356.109923,106.13746,356.0885241572405,105.51242079357353,0.088545300496897,0.2980469039050057,0.2963095231538034
356.276502,106.13746,356.2598029086389,105.52758489881856,0.0885240130099931,0.2979075504676421,0.29620963139049566
356.443128,106.13746,356.43108166003725,105.54274535928393,0.0885027408691093,0.2977682880170438,0.2961098254050421
356.609703,106.13746,356.60236041143565,105.55790217759645,0.0884814840558162,0.2976291982722635,0.2960101050812096
356.776371,106.13746,356.77363916283406,105.57305535637988,0.0884602425517157,0.2974901608604567,0.2959104703029799
356.942957,106.13746,356.9449179142324,105.58820489825474,0.0884390163384403,0.2973513216006669,0.2958109209545483
357.109545,106.13746,357.1161966656308,105.60335080583852,0.0884178053976535,0.2972126102090046,0.29571145692032363
357.276135,106.13746,357.2874754170292,105.61849308174544,0.0883966097110496,0.2970740265089354,0.29561207808492745
357.442737,106.13746,357.4587541684276,105.63363172858668,0.0883754292603536,0.2969355620170287,0.2955127843331938
357.609331,106.13746,357.630032919826,105.64876674897027,0.088354264027321,0.2967972331795783,0.2954135755501685
357.775944,106.13746,357.8013116712244,105.66389814550112,0.0883331139937379,0.2966590174100694,0.2953144516211089
357.942629,106.13746,357.9725904226227,105.679025920781,0.0883119791414211,0.2965208706672376,0.29521541243148325
358.109182,106.13746,358.1438691740211,105.69415007740857,0.0882908594522176,0.2963829617750488,0.29511645786696983
358.275748,106.13746,358.3151479254195,105.7092706179794,0.088269754908005,0.2962451703540927,0.2950175878134573
358.442365,106.13746,358.48642667681787,105.72438754508596,0.088248665490691,0.2961074648639817,0.2949188021570436
358.608966,106.13746,358.6577054282163,105.73950086131764,0.0882275911822136,0.2959699005406351,0.2948201007840355
358.775626,106.13746,358.8289841796147,105.75461056926068,0.0882065319645411,0.2958324153268985,0.29472148358094835
358.942194,106.13746,359.000262931013,105.76971667149832,0.0881854878196717,0.2956951335735135,0.29462295043450554
359.10881,106.13746,359.17154168241143,105.78481917061065,0.0881644587296339,0.2955579396673671,0.2945245012316378
359.275421,106.13746,359.3428204338098,105.79991806917468,0.088143444676486,0.295420877121455,0.294426135859483
359.442013,106.13746,359.5140991852082,105.8150133697644,0.0881224456423163,0.2952839572484811,0.2943278542053854
359.60865,106.13746,359.6853779366066,105.83010507495072,0.0881014616092429,0.2951471273007476,0.2942296561568954
359.775264,106.13746,359.85665668800493,105.84519318730143,0.0880804925594138,0.2950104429636385,0.294131541601769
359.941926,106.13746,360.02793543940334,105.8602777093814,0.0880595384750066,0.2948738458436764,0.2940335104279675
360.110139,106.13746,360.19921419080174,105.87535864375228,0.0880385993382286,0.2947361057223662,0.2939355625236563
360.276761,106.13746,360.3704929422001,105.8904359929728,0.0880176751313167,0.29459979518357,0.2938376977772056
360.443333,106.13746,360.5417716935985,105.90550975959862,0.0879967658365374,0.2944636515166172,0.29373991607718886
360.609908,106.13746,360.7130504449969,105.92057994618234,0.0879758714361867,0.2943276311753475,0.293642217312383
360.776597,106.13746,360.8843291963952,105.93564655527354,0.0879549919125899,0.294191643478471,0.29354460137176747
360.943263,106.13746,361.0556079477937,105.95070958941878,0.0879341272481017,0.2940558001216939,0.29344706814452404
361.110215,106.13746,361.2268866991921,105.9657690511616,0.087913277425106,0.2939198493734108,0.2933496175200366
361.27649,106.13746,361.3981654505904,105.98082494304252,0.0878924424260162,0.2937845748003143,0.29325224938789013
361.443129,106.13746,361.5694442019888,105.9958772675991,0.0878716222332744,0.2936491289615855,0.2931549636378706
