Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
327.332675,73.75654,327.2867484895719,71.60015761005832,0.070895774803632,0.2253259317909524,0.21876888673462336
327.499326,73.75654,327.4579235672338,71.61229161346438,0.0708772423800132,0.2252112726485428,0.2186915828248722
327.665887,73.75654,327.6290986448957,71.62442244582485,0.0708587244821661,0.2250967919647979,0.21861435001368956
327.832556,73.75654,327.8002737225576,71.63655010962462,0.0708402210911248,0.2249823534914574,0.21853718819727436
327.999137,73.75654,327.97144880021955,71.64867460734524,0.0708217321879579,0.2248680916498874,0.21846009727203206
328.16573,73.75654,328.1426238778814,71.66079594146504,0.0708032577537687,0.2247539375912287,0.21838307713457447
328.332394,73.75654,328.31379895554335,71.67291411445918,0.070784797769695,0.2246398507970553,0.21830612768171934
328.499026,73.75654,328.4849740332053,71.6850291287995,0.0707663522169089,0.224525901638442,0.21822924881048938
328.665568,73.75654,328.65614911086715,71.69714098695468,0.0707479210766168,0.2244121294750291,0.2181524404181123
328.832158,73.75654,328.8273241885291,71.7092496913902,0.0707295043300596,0.2242984398137849,0.21807570240201993
328.99888,73.75654,328.998499266191,71.72135524456827,0.070711101958512,0.2241847753402686,0.21799903465984777
329.16544,73.75654,329.1696743438529,71.73345764894795,0.0706927139432832,0.2240713362860937,0.2179224370894346
329.332005,73.75654,329.3408494215148,71.7455569069851,0.0706743402657161,0.223958008575571,0.21784590958882183
329.498621,73.75654,329.51202449917673,71.75765302113236,0.0706559809071876,0.2238447607949169,0.2177694520562531
329.665188,73.75654,329.6831995768386,71.7697459938392,0.0706376358491085,0.2237316607418069,0.21769306439017364
329.831881,73.75654,329.85437465450053,71.7818358275519,0.0706193050729234,0.2236185894959013,0.2176167464892299
329.998417,73.75654,330.02554973216246,71.79392252471362,0.0706009885601105,0.2235057388169228,0.21754049825226907
330.165061,73.75654,330.19672480982433,71.80600608776427,0.0705826862921817,0.223392928908368,0.21746431957833834
330.33369,73.75654,330.36789988748626,71.81808651914065,0.0705643982506823,0.2232788911115908,0.21738821036668457
330.500092,73.75654,330.5390749651482,71.8301638212764,0.0705461244171913,0.2231664734302101,0.21731217051675394
330.666514,73.75654,330.71025004281006,71.84223799660201,0.0705278647733208,0.2230541554020193,0.21723619992819126
330.83348,73.75654,330.881425120472,71.8543090475448,0.0705096193007163,0.2229415837840837,0.2171602985008393
330.999853,73.75654,331.0526001981339,71.86637697652898,0.0704913879810568,0.2228295249424174,0.21708446613473867
331.166382,73.75654,331.2237752757958,71.87844178597561,0.0704731707960539,0.2227174737802945,0.21700870273012715
331.332979,73.75654,331.3949503534577,71.89050347830262,0.0704549677274528,0.2226054895670376,0.2169330081874391
331.499549,73.75654,331.56612543111964,71.90256205592485,0.0704367787570313,0.2224936360320659,0.21685738240730523
331.666438,73.75654,331.7373005087815,71.91461752125399,0.0704186038666003,0.2223816809586262,0.2167818252905519
331.833015,73.75654,331.90847558644344,71.92666987669861,0.0704004430380037,0.2222700474815624,0.2167063367382005
331.999326,73.75654,332.0796506641054,71.93871912466423,0.0703822962531178,0.2221587040209834,0.21663091665146744
332.166304,73.75654,332.25082574176724,71.95076526755318,0.0703641634938518,0.2220470261787902,0.2165555649317631
332.332515,73.75654,332.4220008194292,71.96280830776482,0.0703460447421475,0.2219359727711265,0.2164802814806919
332.499227,73.75654,332.5931758970911,71.9748482476953,0.0703279399799793,0.22182469615185,0.2164050662000513
332.666095,73.75654,332.76435097475303,71.98688508973777,0.0703098491893538,0.2217134270927129,0.21632991899183168
332.832524,73.75654,332.9355260524149,71.99891883628224,0.0702917723523104,0.2216025618938611,0.21625483975821574
332.999492,73.75654,333.10670113007683,72.0109494897157,0.0702737094509203,0.2214914490019702,0.21617982840157787
333.165683,73.75654,333.2778762077388,72.02297705242206,0.0702556604672875,0.2213809637771126,0.2161048848244841
333.332251,73.75654,333.4490512854006,72.03500152678217,0.0702376253835476,0.221270338464789,0.21603000892969124
333.499221,73.75654,333.62022636306256,72.0470229151738,0.0702196041818687,0.2211595570713492,0.2159552006201463
333.665425,73.75654,333.7914014407245,72.05904121997169,0.0702015968444508,0.2210493940149777,0.2158804597989865
333.832486,73.75654,333.9625765183864,72.07105644354752,0.0701836033535258,0.2209387734661629,0.2158057863695384
333.998858,73.75654,334.1337515960483,72.08306858826998,0.0701656236913574,0.2208287191209498,0.21573118023531776
334.165242,73.75654,334.3049266737102,72.0950776565047,0.0701476578402412,0.2207187664359179,0.21565664130002865
334.332303,73.75654,334.4761017513721,72.10708365061423,0.0701297057825045,0.2206084764713866,0.21558216946756326
334.498481,73.75654,334.647276829034,72.11908657295817,0.0701117675005063,0.220498878737808,0.21550776464200144
334.665087,73.75654,334.81845190669594,72.13108642589307,0.070093842976637,0.2203891079920147,0.21543342672761023
334.832053,73.75654,334.9896269843578,72.14308321177248,0.0700759321933186,0.2202792096490236,0.2153591556288433
334.998369,73.75654,335.16080206201974,72.15507693294693,0.0700580351330047,0.2201698480508124,0.21528495125034044
335.165289,73.75654,335.33197713968167,72.16706759176395,0.0700401517781798,0.2200601984175038,0.2152108134969274
335.596398,73.75654,335.50315221734354,72.1790551905681,0.0700222821113603,0.2197775078622864,0.21513674227361515
335.762957,73.75654,335.67432729500547,72.19103973170093,0.0700044261150932,0.2196684847518781,0.21506273748559937
335.929584,73.75654,335.8455023726674,72.20302121750098,0.0699865837719571,0.2195595253081372,0.21498879903826035
336.09622,73.75654,336.01667745032927,72.21499965030387,0.0699687550645615,0.2194506680259599,0.21491492683716226
336.262927,73.75654,336.1878525279912,72.2269750324422,0.0699509399755467,0.2193418723200491,0.21484112078805268
336.429483,73.75654,336.3590276056531,72.23894736624561,0.0699331384875844,0.2192332828333003,0.21476738079686225
336.596174,73.75654,336.530202683315,72.25091665404076,0.0699153505833766,0.2191247129267726,0.21469370676970423
336.762729,73.75654,336.7013777609769,72.26288289815142,0.0698975762456565,0.2190163389488389,0.21462009861287404
336.929335,73.75654,336.87255283863885,72.27484610089833,0.0698798154571879,0.2189080389809335,0.2145465562328487
337.095922,73.75654,337.0437279163007,72.2868062645993,0.0698620682007651,0.218799858397575,0.2144730795362866
337.262587,74.65601,337.21490299396265,72.29876339156924,0.0698443344592132,0.2213587064728291,0.21439966843002678
337.429208,74.65601,337.3860780716246,72.31071748412006,0.0698266142153877,0.2212494005557455,0.21432632282108874
337.595777,74.65601,337.55725314928645,72.3226685445608,0.0698089074521744,0.2211402365972131,0.21425304261667197
337.7624,74.65601,337.7284282269484,72.33461657519751,0.0697912141524897,0.2210311449705473,0.2141798277241552
337.9289,74.65601,337.8996033046103,72.34656157833338,0.0697735342992802,0.2209222413353815,0.21410667805109637
338.095537,74.65601,338.07077838227224,72.35850355626862,0.0697558678755227,0.2208133554865588,0.21403359350523196
338.262155,74.65601,338.2419534599341,72.3704425113006,0.0697382148642241,0.2207045893147579,0.21396057399447677
338.428754,74.65601,338.41312853759604,72.38237844572373,0.0697205752484215,0.2205959426248988,0.21388761942692305
338.595437,74.65601,338.584303615258,72.39431136182952,0.0697029490111821,0.2204873481505304,0.21381472971084042
338.761939,74.65601,338.75547869291984,72.40624126190663,0.0696853361356028,0.2203789782889393,0.21374190475467567
338.928524,74.65601,338.92665377058177,72.41816814824077,0.0696677366048106,0.2202706609609523,0.21366914446705146
339.095141,74.65601,339.0978288482437,72.43009202311481,0.0696501504019622,0.2201624292811674,0.21359644875676695
339.261775,74.65601,339.2690039259056,72.4420128888087,0.0696325775102441,0.2200542928834231,0.21352381753279653
339.42839,74.65601,339.4401790035675,72.45393074759959,0.0696150179128725,0.2199462749712833,0.21345125070429008
339.594971,74.65601,339.6113540812294,72.46584560176166,0.0695974715930932,0.2198383850625397,0.2133787481805718
339.761564,74.65601,339.7825291588913,72.47775745356627,0.0695799385341814,0.2197305931874036,0.2133063098711404
339.928138,74.65601,339.9537042365532,72.48966630528194,0.069562418719442,0.219622919241831,0.21323393568566845
340.094746,74.65601,340.12487931421515,72.50157215917432,0.0695449121322093,0.2195153288254561,0.2131616255340019
340.263162,74.65601,340.296054391877,72.51347501750618,0.0695274187558468,0.2194066779406464,0.21308937932615976
340.429676,74.65601,340.4672294695389,72.52537488253748,0.0695099385737473,0.2192993597890684,0.21301719697233362
340.596408,74.65601,340.6384045472009,72.53727175652534,0.069492471569333,0.2191920062762376,0.21294507838288723
340.76319,74.65601,340.80957962486275,72.54916564172403,0.069475017726055,0.2190847256712205,0.21287302346835624
340.92949,74.65601,340.9807547025247,72.561056540385,0.0694575770273936,0.2189778596154882,0.21280103213944743
341.096079,74.65601,341.1519297801866,72.57294445475685,0.0694401494568581,0.2188709123214518,0.21272910430703867
341.26311,74.65601,341.3231048578485,72.58482938708539,0.0694227349979869,0.2187637861004079,0.21265723988217833
341.42932,74.65601,341.4942799355104,72.5967113396136,0.069405333634347,0.2186572904752292,0.2125854387760848
341.596309,74.65601,341.66545501317233,72.60859031458168,0.0693879453495344,0.2185504000864365,0.21251370090014624
341.762766,74.65601,341.8366300908342,72.62046631422695,0.0693705701271738,0.2184439541901413,0.2124420261659201
341.929111,74.65601,342.00780516849613,72.632339340784,0.0693532079509187,0.2183376834504155,0.2123704144851326
342.096129,74.65601,342.17898024615806,72.6442093964846,0.0693358588044511,0.2182310867364418,0.21229886576967855
342.262391,74.65601,342.35015532381993,72.65607648355774,0.0693185226714816,0.2181250758573704,0.21222737993162083
342.428945,74.65601,342.52133040148186,72.6679406042296,0.0693011995357493,0.2180189820109979,0.2121559568831898
342.595942,74.65601,342.6925054791438,72.6798017607236,0.0692838893810217,0.2179127095440027,0.2120845965367833
342.762108,74.65601,342.8636805568057,72.69165995526039,0.0692665921910947,0.2178070686856669,0.2120132988049658
342.928706,74.65601,343.0348556344676,72.70351519005781,0.0692493079497925,0.2177012559572659,0.21194206360046836
343.095553,74.65601,343.2060307121295,72.71536746733098,0.0692320366409677,0.217595388069632,0.211870890836188
343.262043,74.65601,343.37720578979145,72.72721678929221,0.0692147782485007,0.2174898492927748,0.2117997804251874
343.428958,74.65601,343.5483808674533,72.73906315815111,0.0691975327563004,0.2173841438263339,0.21172873228069455
343.595269,74.65601,343.71955594511525,72.75090657611452,0.0691803001483035,0.217278923011015,0.21165774631610224
343.761831,74.65601,343.8907310227772,72.76274704538648,0.0691630804084748,0.2171736454359297,0.21158682244496763
343.928871,74.65601,344.06190610043905,72.77458456816834,0.069145873520807,0.2170681681445696,0.21151596058101205
344.094964,74.65601,344.233081178101,72.78641914665873,0.0691286794693208,0.2169633903738271,0.2114451606381205
344.261997,74.65601,344.4042562557629,72.7982507830535,0.0691114982380644,0.2168581215776773,0.2113744225303411
344.428566,74.65601,344.5754313334248,72.81007947954579,0.0690943298111141,0.2167532468837094,0.21130374617188505
344.594702,74.65601,344.7466064110867,72.82190523832602,0.0690771741725736,0.2166487458068928,0.21123313147712583
344.761747,74.65601,344.91778148874863,72.83372806158188,0.0690600313065742,0.216543774504078,0.2111625783605991
344.928098,74.65601,345.0889565664105,72.84554795149838,0.069042901197275,0.2164393403520289,0.2110920867370024
345.094693,74.65601,345.26013164407243,72.85736491025776,0.0690257838288625,0.2163348539237026,0.21102165652119423
345.526204,74.65601,345.4313067217344,72.8691789400396,0.0690086791855504,0.2160646837656341,0.2109512876281943
345.692795,74.65601,345.60248179939623,72.88099004302079,0.0689915872515801,0.2159605611681898,0.21088097997318292
345.859429,74.65601,345.77365687705816,72.89279822137549,0.0689745080112202,0.2158565120397512,0.21081073347150026
346.02604,74.65601,345.9448319547201,72.9046034772752,0.0689574414487664,0.2157525774649792,0.21074054803864656
346.193016,74.65601,346.116007032382,72.91640581288868,0.0689403875485418,0.2156485155668189,0.21067042359028126
346.359257,74.65601,346.2871821100439,72.9282052303821,0.0689233462948965,0.2155450114041559,0.21060036004222304
346.525872,74.65601,346.4583571877058,72.9400017319189,0.0689063176722077,0.2154413740281995,0.21053035731044908
346.692448,74.65601,346.6295322653677,72.9517953196598,0.0688893016648796,0.2153378604889599,0.21046041531109472
346.859075,74.65601,346.8007073430296,72.96358599576294,0.0688722982573433,0.2152344147259229,0.21039053396045343
347.025721,74.65601,346.97188242069154,72.97537376238375,0.0688553074340569,0.2151310565247698,0.21032071317497597
347.192245,74.65601,347.1430574983534,72.98715862167501,0.0688383291795052,0.2150278731024075,0.21025095287127038
347.358881,74.65601,347.31423257601534,72.99894057578686,0.0688213634782,0.2149247193135678,0.2101812529661014
347.525504,75.55548,347.48540765367727,73.01071962686675,0.0688044103146795,0.2174098854051298,0.21011161337639012
347.6921,75.55548,347.65658273133914,73.02249577705956,0.0687874696735087,0.217305713877307,0.2100420340192138
347.858723,75.55548,347.82775780900107,73.03426902850744,0.0687705415392792,0.2172016252701531,0.20997251481180512
348.025308,75.55548,347.998932886663,73.04603938334998,0.0687536258966091,0.2170976600356891,0.20990305567155218
348.192327,75.55548,348.1701079643249,73.0578068437241,0.068736722730143,0.2169935238119133,0.209833656515998
348.358556,75.55548,348.3412830419868,73.06957141176409,0.068719832024552,0.2168899793005227,0.20976431726284006
348.525114,75.55548,348.5124581196487,73.08133308960164,0.0687029537645333,0.2167863289186098,0.20969503782993001
348.691695,75.55548,348.68363319731066,73.09309187936583,0.0686860879348106,0.2166827632645509,0.20962581813527342
348.858309,75.55548,348.8548082749725,73.10484778318309,0.0686692345201338,0.2165792760292259,0.2095566580970292
349.024985,75.55548,349.02598335263446,73.11660080317728,0.068652393505279,0.2164758491430062,0.20948755763350932
349.191525,75.55548,349.1971584302964,73.12835094146962,0.0686355648750483,0.2163726052629713,0.20941851666317854
349.35812,75.55548,349.36833350795825,73.14009820017877,0.0686187486142701,0.2162694257686067,0.20934953510465398
349.524736,75.55548,349.5395085856202,73.15184258142077,0.0686019447077986,0.2161663316441214,0.20928061287670466
349.691359,75.55548,349.7106836632821,73.16358408730906,0.0685851531405141,0.2160633314362223,0.2092117498982513
349.857958,75.55548,349.881858740944,73.17532271995451,0.0685683738973226,0.2159604441525952,0.20914294608836592
350.024576,75.55548,350.0530338186059,73.18705848146544,0.068551606963156,0.2158576430930381,0.20907420136627144
350.191314,75.55548,350.22420889626784,73.19879137394753,0.0685348523229723,0.2157548659245158,0.2090055156513413
350.359851,75.55548,350.3953839739297,73.21052139950392,0.0685181099617547,0.2156510792670704,0.2089368888630992
350.526057,75.55548,350.56655905159164,73.22224856023519,0.0685013798645124,0.2155488258038403,0.20886832092121863
350.692703,75.55548,350.7377341292536,73.23397285823934,0.0684846620162802,0.2154463989517341,0.20879981174552267
350.859373,75.55548,350.90890920691544,73.24569429561183,0.0684679564021183,0.2153440546677372,0.20873136125598363
351.025945,75.55548,351.08008428457737,73.2574128744455,0.0684512630071126,0.2152418676630868,0.20866296937272222
351.192828,75.55548,351.2512593622393,73.26912859683077,0.0684345818163742,0.2151395870760777,0.2085946360160081
351.359022,75.55548,351.4224344399012,73.28084146485537,0.0684179128150398,0.2150378253272802,0.20852636110625872
351.525626,75.55548,351.5936095175631,73.29255148060459,0.0684012559882713,0.214935909110649,0.2084581445640394
351.692594,75.55548,351.764784595225,73.30425864616112,0.068384611321256,0.2148338671015631,0.20838998631006275
351.858851,75.55548,351.9359596728869,73.31596296360516,0.0683679787992063,0.2147323558445883,0.20832188626518863
352.025801,75.55548,352.1071347505488,73.32766443501434,0.0683513584073597,0.2146305179488818,0.20825384435042338
352.192336,75.55548,352.27830982821075,73.3393630624638,0.0683347501309791,0.2145290293880784,0.20818586048691984
352.358725,75.55548,352.4494849058726,73.35105884802614,0.0683181539553522,0.2144277256083271,0.20811793459597688
352.525679,75.55548,352.6206599835345,73.36275179377145,0.0683015698657917,0.214326173952281,0.20805006659903905
352.691911,75.55548,352.7918350611965,73.37444190176733,0.0682849978476354,0.2142251569812725,0.20798225641769613
352.858565,75.55548,352.96301013885835,73.38612917407882,0.0682684378862459,0.2141239791076064,0.2079145039736831
353.02555,75.55548,353.1341852165203,73.3978136127685,0.0682518899670107,0.214022696090977,0.20784680918887943
353.191789,75.55548,353.3053602941822,73.40949521989646,0.0682353540753419,0.2139219606829534,0.20777917198530904
353.358715,75.55548,353.47653537184414,73.42117399752023,0.0682188301966766,0.2138209043464514,0.20771159228513963
353.524997,75.55548,353.647710449506,73.43284994769489,0.0682023183164763,0.2137203327661721,0.20764407001068275
353.691744,75.55548,353.81888552716794,73.44452307247309,0.0681858184202273,0.2136195749030545,0.20757660508439327
353.858271,75.55548,353.99006060482986,73.45619337390491,0.0681693304934405,0.2135190447477205,0.20750919742886892
354.024867,75.55548,354.16123568249174,73.46786085403798,0.0681528545216512,0.2134185675719779,0.20744184696685009
354.191529,75.55548,354.33241076015366,73.47952551491747,0.0681363904904191,0.2133181451665943,0.20737455362121954
354.358151,75.55548,354.5035858378156,73.49118735858606,0.0681199383853285,0.2132178412907454,0.20730731731500193
354.524565,75.55548,354.67476091547746,73.50284638708399,0.0681034981919879,0.21311775673429,0.20724013797136373
354.691257,75.55548,354.8459359931394,73.51450260244903,0.0680870698960303,0.2130175991341111,0.20717301551361253
354.85781,75.55548,355.0171110708013,73.52615600671646,0.0680706534831126,0.2129176190316904,0.20710594986519704
355.024491,75.55548,355.1882861484632,73.53780660191917,0.0680542489389163,0.2128176560078498,0.20703894094970662
355.455956,75.55548,355.3594612261251,73.54945439008755,0.0680378562491467,0.2125593304167338,0.2069719886908709
355.622528,75.55548,355.53063630378705,73.56109937324955,0.0680214753995334,0.2124597685779906,0.20690509301255958
355.789281,75.55548,355.7018113814489,73.5727415534307,0.06800510637583,0.2123601919305714,0.20683825383878204
355.95579,75.55548,355.87298645911085,73.58438093265408,0.0679887491638141,0.2122608540796597,0.20677147109368696
356.122681,75.55548,356.0441615367728,73.59601751294035,0.0679724037492871,0.2121613815436821,0.20670474470156208
356.289017,75.55548,356.21533661443465,73.60765129630772,0.0679560701180744,0.2120623325304467,0.20663807458683398
356.456732,75.55548,356.3865116920966,73.619282284772,0.0679397482560253,0.2119625559491467,0.20657146067406743
356.622239,75.55548,356.5576867697585,73.63091048034656,0.0679234381490128,0.2118641849478153,0.20650490288796539
356.789978,75.55548,356.7288618474204,73.64253588504235,0.0679071397829336,0.2117645804501829,0.20643840115336853
356.955391,75.55548,356.9000369250823,73.65415850086796,0.0678908531437081,0.2116664488196509,0.20637195539525505
357.12273,75.55548,357.07121200274423,73.6657783298295,0.0678745782172803,0.2115672670849038,0.20630556553874005
357.288594,75.55548,357.2423870804061,73.6773953739307,0.0678583149896178,0.2114690512622409,0.20623923150907567
357.455256,75.55548,357.41356215806803,73.68900963517291,0.0678420634467118,0.2113704547122395,0.20617295323165033
357.621832,75.55548,357.58473723573,73.70062111555508,0.0678258235745769,0.2112720008659874,0.20610673063198873
357.788541,75.55548,357.75591231339183,73.71222981707375,0.0678095953592512,0.2111735601951544,0.20604056363575152
357.95504,75.55548,357.92708739105376,73.7238357417231,0.0677933787867959,0.2110753350476641,0.2059744521687346
358.121656,75.55548,358.0982624687157,73.73543889149485,0.0677771738432959,0.2109771323072403,0.20590839615686923
358.288235,75.55548,358.2694375463776,73.74703926837849,0.0677609805148592,0.2108790426791435,0.20584239552622183
358.454877,75.55548,358.4406126240395,73.75863687436096,0.0677447987876169,0.2107810071726266,0.20577645020299298
358.621503,75.55548,358.6117877017014,73.77023171142696,0.0677286286477235,0.2106830721748439,0.20571056011351788
358.78809,75.55548,358.78296277936334,73.78182378155876,0.0677124700813565,0.2105852510321622,0.20564472518426558
358.954653,75.55548,358.9541378570252,73.79341308673625,0.0676963230747165,0.210487534758325,0.2055789453418388
359.121305,75.55548,359.12531293468714,73.80499962893703,0.0676801876140271,0.2103898569871815,0.20551322051297363
359.287885,75.55548,359.2964880123491,73.81658341013627,0.067664063685535,0.2102923119714988,0.20544755062453934
359.454548,75.55548,359.46766309001094,73.82816443230683,0.0676479512755095,0.2101948088301834,0.20538193560353776
359.621136,75.55548,359.6388381676729,73.83974269741923,0.0676318503702432,0.210097439879062,0.2053163753771033
359.787843,75.55548,359.8100132453348,73.85131820744158,0.0676157609560512,0.2100000916373375,0.2052508698725024
359.954319,75.55548,359.9811883229967,73.86289096433974,0.0675996830192716,0.2099029682708155,0.20518541901713355
360.122983,75.55548,360.1523634006586,73.87446097007718,0.0675836165462651,0.2098046599819484,0.2051200227385266
360.289263,75.55548,360.3235384783206,73.88602822661504,0.067567561523415,0.2097078313432837,0.20505468096434257
360.455944,75.55548,360.4947135559824,73.89759273591213,0.0675515179371275,0.2096108588515882,0.20498939362237367
360.622849,75.55548,360.66588863364433,73.90915449992495,0.0675354857738312,0.2095138458628283,0.20492416064054253
360.788983,75.55548,360.8370637113063,73.92071352060768,0.0675194650199772,0.2094173701529018,0.20485898194690214
360.955666,75.55548,361.0082387889682,73.93226979991215,0.0675034556620392,0.209320664881875,0.20479385746963566
361.122453,75.55548,361.17941386663006,73.94382333978793,0.0674874576865132,0.2092239886285885,0.20472878713705592
361.288849,75.55548,361.350588944292,73.95537414218222,0.0674714710799179,0.2091276279606404,0.20466377087760507
361.455856,75.55548,361.52176402195386,73.96692220903998,0.0674554958287939,0.209031002668276,0.2045988086198546
361.622027,75.55548,361.6929390996158,73.9784675423038,0.0674395319197045,0.2089349496401114,0.20453390029250473
361.789234,75.55548,361.8641141772777,73.99001014391405,0.067423579339235,0.2088383868271768,0.20446904582438435
361.955621,75.55548,362.0352892549396,74.00155001580872,0.067407638073993,0.2087423861280496,0.2044042451444505
362.121861,75.55548,362.2064643326015,74.01308715992356,0.0673917081106082,0.2086465583473846,0.2043394981817882
362.288512,75.55548,362.3776394102634,74.02462157819204,0.0673757894357325,0.2085505819185345,0.20427480486561028
362.455516,75.55548,362.5488144879253,74.03615327254529,0.0673598820360397,0.2084544907298362,0.20421016512525672
362.621725,75.55548,362.7199895655872,74.04768224491225,0.0673439858982259,0.2083589448481058,0.2041455788901949
362.788706,75.55548,362.8911646432492,74.05920849721952,0.0673281010090088,0.2082630433374075,0.2040810460900187
362.955136,75.55548,363.06233972091104,74.0707320313914,0.0673122273551283,0.2081675460848142,0.20401656665444887
363.123403,75.55548,363.23351479857297,74.08225284935003,0.067296364923346,0.2080710837577163,0.20395214051333205
363.288544,75.55548,363.4046898762349,74.09377095301521,0.0672805137004455,0.207976500354495,0.2038877675966411
363.454776,75.55548,363.5758649538968,74.10528634430446,0.0672646736732321,0.2078813788926521,0.2038234478344743
363.621342,75.55548,363.7470400315587,74.1167990251331,0.0672488448285327,0.2077861535421097,0.20375918115705555
363.788484,75.55548,363.9182151092206,74.12830899741417,0.0672330271531962,0.2076906865474059,0.2036949674947336
363.954662,75.55548,364.08939018688255,74.13981626305844,0.0672172206340928,0.2075958570905735,0.20363080677798215
364.121252,76.45495,364.2605652645444,74.15132082397449,0.0672014252581144,0.2099711279692073,0.20356669893739954
364.288107,76.45495,364.4317403422063,74.1628226820686,0.0671856410121747,0.2098749548252476,0.20350264390370804
364.454388,76.45495,364.6029154198683,74.17432183924484,0.0671698678832087,0.2097792001340919,0.20343864160775404
364.621501,76.45495,364.77409049753015,74.18581829740506,0.0671541058581727,0.20968305431884,0.20337469198050778
364.787609,76.45495,364.9452655751921,74.19731205844886,0.0671383549240447,0.2095875740121425,0.20331079495306262
364.954236,76.45495,365.116440652854,74.20880312427359,0.0671226150678239,0.2094918827027945,0.20324695045663516
365.121076,76.45495,365.2876157305159,74.22029149677442,0.067106886276531,0.2093961565779347,0.2031831584225649
365.585632,76.45495,365.4587908081778,74.23177717784426,0.0670911685372078,0.2091300732518941,0.20311941878231377
365.752204,76.45495,365.6299658858397,74.24326016937385,0.0670754618369174,0.2090348305871042,0.2030557314674661
365.918835,76.45495,365.8011409635016,74.25474047325167,0.0670597661627441,0.2089396409452385,0.20299209640972815
366.08542,76.45495,365.97231604116354,74.26621809136404,0.0670440815017933,0.2088445642003442,0.202928513540928
366.252063,76.45495,366.1434911188255,74.27769302559503,0.0670284078411915,0.2087495408865451,0.20286498279301513
366.418674,76.45495,366.31466619648734,74.28916527782651,0.0670127451680865,0.2086546222259403,0.20280150409806028
366.585525,76.45495,366.48584127414927,74.30063484993819,0.0669970934696468,0.2085596533032775,0.20273807738825494
366.751843,76.45495,366.6570163518112,74.31210174380756,0.0669814527330619,0.2084650737528809,0.20267470259591142
366.918466,76.45495,366.82819142947307,74.32356596130991,0.0669658229455423,0.2083704067377192,0.2026113796534623
367.085082,76.45495,366.999366507135,74.33502750431835,0.0669502040943196,0.2082758296345041,0.20254810849346022
367.251717,76.45495,367.1705415847969,74.34648637470383,0.0669345961666458,0.2081813275770198,0.2024848890485778
367.418429,76.45495,367.3417166624588,74.3579425743351,0.066918999149794,0.2080868676296038,0.20242172125160718
367.584959,76.45495,367.5128917401207,74.36939610507872,0.066903413031058,0.2079925963455974,0.20235860503545963
367.751556,76.45495,367.68406681778265,74.38084696879908,0.0668878377977523,0.2078983725632421,0.20229554033316552
367.918177,76.45495,367.8552418954445,74.39229516735843,0.0668722734372119,0.2078042205563548,0.20223252707787415
368.084811,76.45495,368.0264169731065,74.40374070261682,0.0668567199367926,0.207710146453177,0.20216956520285298
368.251451,76.45495,368.1975920507684,74.41518357643217,0.0668411772838708,0.207616154104441,0.2021066546414881
368.418019,76.45495,368.3687671284303,74.4266237906602,0.0668256454658434,0.2075222873395885,0.20204379532728314
368.584706,76.45495,368.5399422060922,74.43806134715453,0.0668101244701277,0.2074284384442147,0.2019809871938598
368.751231,76.45495,368.7111172837541,74.44949624776655,0.0667946142841614,0.2073347654804167,0.20191823017495678
368.917829,76.45495,368.882292361416,74.46092849434557,0.0667791148954029,0.207241136074234,0.20185552420443037
369.084461,76.45495,369.0534674390779,74.47235808873873,0.0667636262913307,0.2071475721108724,0.20179286921625353
369.251097,76.45495,369.22464251673983,74.48378503279103,0.0667481484594436,0.2070540903497979,0.20173026514451592
369.41771,76.45495,369.39581759440176,74.49520932834534,0.0667326813872609,0.2069607058091503,0.2016677119234236
369.584232,76.45495,369.5669926720636,74.50663097724234,0.066717225062322,0.2068674564016573,0.20160520948729863
369.750893,76.45495,369.7381677497256,74.5180499813207,0.0667017794721864,0.2067742132538946,0.20154275777057912
369.917423,76.45495,369.9093428273875,74.52946634241684,0.066686344604434,0.2066811273174337,0.20148035670781872
370.084,76.45495,370.08051790504936,74.5408800623651,0.0666709204466645,0.2065880989180834,0.20141800623368636
370.252295,76.45495,370.2516929827113,74.55229114299772,0.0666555069864979,0.2064941960724375,0.201355706282966
370.418837,76.45495,370.4228680603732,74.5636995861448,0.0666401042115742,0.2064013553392804,0.20129345679055666
370.585573,76.45495,370.5940431380351,74.57510539363433,0.0666247121095533,0.2063084900501509,0.20123125769147174
370.752447,76.45495,370.765218215697,74.58650856729219,0.066609330668115,0.2062156315316241,0.20116910892083897
370.918692,76.45495,370.93639329335895,74.59790910894215,0.0665939598749593,0.206123206106852,0.20110701041390028
371.085722,76.45495,371.1075683710208,74.60930702040588,0.0665785997178056,0.2060304276541257,0.2010449621060113
371.252251,76.45495,371.2787434486828,74.62070230350295,0.0665632501843935,0.2059380105953889,0.20098296393264117
371.418624,76.45495,371.4499185263447,74.63209496005084,0.0665479112624822,0.2058457628662153,0.20092101582937252
371.585595,76.45495,371.62109360400655,74.64348499186491,0.0665325829398507,0.2057532666194985,0.20085911773190088
371.75175,76.45495,371.7922686816685,74.65487240075848,0.0665172652042977,0.2056613048896205,0.2007972695760346
371.918309,76.45495,371.9634437593304,74.6662571885427,0.0665019580436414,0.2055692020260287,0.2007354712976946
372.085287,76.45495,372.1346188369923,74.67763935702673,0.0664866614457199,0.2054769502347992,0.20067372283291413
372.251627,76.45495,372.3057939146542,74.6890189080176,0.0664713753983905,0.2053851332125943,0.20061202411783846
