Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
282.468414,66.56078,282.59509102262075,64.56910861459173,0.0672938479566636,0.2356397271377747,0.22848630661253488
282.635494,66.56078,282.76667274151725,64.58065325658686,0.0672734280353748,0.2355004286899648,0.22838848945830806
282.801834,66.56078,282.9382544604138,64.592194396491,0.0672530266917305,0.2353619107010458,0.22829077856465024
282.968806,66.56078,283.1098361793104,64.6037320374893,0.0672326438975783,0.2352230302021347,0.22819317374961104
283.135261,66.56078,283.28141789820694,64.61526618276211,0.0672122796248255,0.2350847427654021,0.22809567483166393
283.301524,66.56078,283.4529996171035,64.62679683548498,0.0671919338454392,0.2349467770600485,0.22799828162970484
283.468428,66.56078,283.624581336,64.6383239988286,0.0671716065314457,0.2348084422297639,0.22790099396305097
283.635214,66.56078,283.79616305489657,64.64984767595891,0.0671512976549305,0.2346703678338049,0.22780381165143965
283.801794,66.56078,283.9677447737932,64.66136787003704,0.067131007188038,0.2345326259635976,0.2277067345150269
283.968582,66.56078,284.1393264926897,64.67288458421939,0.0671107351029718,0.2343948740075759,0.22760976237438674
284.134557,66.56078,284.31090821158625,64.68439782165754,0.067090481371994,0.2342579540580134,0.22751289505050906
284.301186,66.56078,284.4824899304828,64.69590758549836,0.0670702459674252,0.2341206554094361,0.2274161323647993
284.468469,66.56078,284.6540716493793,64.70741387888393,0.0670500288616447,0.233982979674278,0.22731947413907655
284.634425,66.56078,284.8256533682759,64.71891670495165,0.0670298300270898,0.2338465559814136,0.22722292019557289
284.801107,66.56078,284.99723508717244,64.73041606683415,0.067009649436256,0.2337096955174405,0.22712647035693165
284.968228,66.56078,285.168816806069,64.74191196765936,0.0669894870616966,0.2335726353325255,0.22703012444620668
285.13422,66.56078,285.3403985249656,64.75340441055053,0.0669693428760229,0.233436660110456,0.22693388228686093
285.565991,66.56078,285.5119802438621,64.76489339862619,0.0669492168519035,0.2330837077864779,0.2268377437027653
285.732656,66.56078,285.68356196275863,64.77637893500015,0.0669291089620648,0.2329477523913122,0.22674170851819722
285.899261,66.56078,285.8551436816552,64.78786102278164,0.0669090191792902,0.2328120043654117,0.2266457765578399
286.065851,66.56078,286.0267254005517,64.79933966507514,0.0668889474764206,0.2326764266595385,0.2265499476467808
286.232455,66.56078,286.1983071194483,64.81081486498053,0.0668688938263536,0.2325409953948094,0.22645422161051063
286.399147,66.56078,286.3698888383449,64.822286625593,0.0668488582020437,0.2324056502863815,0.22635859827492205
286.565646,66.56078,286.54147055724144,64.83375495000311,0.0668288405765022,0.2322706190678557,0.22626307746630864
286.732357,66.56078,286.71305227613794,64.84521984129682,0.0668088409227969,0.2321355730354492,0.22616765901136357
286.898893,66.56078,286.8846339950345,64.85668130255549,0.0667888592140519,0.2320008254615329,0.22607234273717863
287.065528,66.56078,287.05621571393107,64.8681393368558,0.0667688954234476,0.2318661542670494,0.22597712847124285
287.232096,66.56078,287.22779743282763,64.87959394726991,0.0667489495242206,0.231731693382901,0.22588201604144162
287.399125,66.56078,287.3993791517242,64.89104513686537,0.0667290214896631,0.2315970168663526,0.22578700527605533
287.565358,66.56078,287.5709608706207,64.9024929087051,0.0667091112931235,0.2314631375035097,0.22569209600375814
287.731968,66.56078,287.74254258951726,64.91393726584754,0.0666892189080056,0.2313291097359053,0.2255972880536172
287.898542,66.56078,287.9141243084138,64.9253782113465,0.0666693443077686,0.2311952660045079,0.22550258125509115
288.065167,66.56078,288.0857060273104,64.93681574825129,0.0666494874659273,0.2310615361558101,0.22540797543802923
288.231736,66.56078,288.25728774620694,64.94824987960662,0.0666296483560514,0.2309280057904518,0.22531347043266992
288.398435,66.56078,288.4288694651035,64.95968060845273,0.0666098269517659,0.2307945256360354,0.22521906606964004
288.565065,66.56078,288.600451184,64.97110793782534,0.0665900232267504,0.2306612548542561,0.2251247621799537
288.732706,66.56078,288.77203290289657,64.9825318707556,0.0665702371547396,0.2305273307001112,0.2250305585950106
288.898254,66.56078,288.9436146217932,64.9939524102702,0.0665504687095224,0.2303952311182884,0.22493645514659563
289.066015,66.56078,289.1151963406897,65.00536955939134,0.0665307178649426,0.2302615200199165,0.22484245166687758
289.231416,66.56078,289.28677805958625,65.01678332113673,0.0665109845948979,0.2301298417734814,0.22474854798840757
289.398376,66.56078,289.4583597784828,65.0281936985196,0.0664912688733404,0.2299970750354176,0.22465474394411855
289.564671,66.56078,289.6299414973793,65.03960069454871,0.0664715706742762,0.2298649892962943,0.22456103936732388
289.731263,66.56078,289.8015232162759,65.0510043122284,0.0664518899717651,0.2297328196853923,0.22446743409171632
289.89786,66.56078,289.97310493517244,65.0624045545585,0.0664322267399208,0.2296007980189988,0.22437392795136676
290.064484,66.56078,290.144686654069,65.07380142453445,0.0664125809529106,0.22946890664491,0.22428052078072358
290.231072,66.56078,290.3162683729656,65.08519492514728,0.0663929525849551,0.2293371951573813,0.22418721241461106
290.399771,66.56078,290.48785009186213,65.09658505938353,0.0663733416103284,0.2292039686215868,0.2240940026882287
290.565973,66.56078,290.65943181075863,65.10797183022541,0.0663537480033576,0.2290728653213637,0.22400089143714988
290.732621,66.56078,290.8310135296552,65.11935524065069,0.0663341717384228,0.2289415607063921,0.22390787849732077
290.89887,66.56078,291.00259524855176,65.13073529363272,0.0663146127899571,0.2288107203716535,0.2238149637050595
291.099119,66.56078,291.1741769674483,65.14211199214054,0.0662950711324464,0.2286533199710577,0.22372214689705494
291.265615,66.56078,291.3457586863449,65.15348533913875,0.0662755467404289,0.2285226150021175,0.22362942791036566
291.432312,66.56078,291.5173404052414,65.16485533758764,0.0662560395884956,0.2283919018560989,0.22353680658241898
291.59888,66.56078,291.68892212413795,65.17622199044307,0.0662365496512897,0.2282614391385865,0.2234442827510095
291.76525,66.56078,291.8605038430345,65.18758530065665,0.0662170769035063,0.2281312801987214,0.22335185625429874
291.932387,66.56078,292.03208556193107,65.19894527117557,0.0661976213198931,0.2280006705799312,0.22325952693081347
292.098763,66.56078,292.20366728082763,65.21030190494275,0.0661781828752492,0.2278708040951203,0.22316729461944504
292.265325,66.56078,292.3752489997242,65.22165520489676,0.0661587615444258,0.2277409405306633,0.22307515915944817
292.432117,66.56078,292.5468307186207,65.23300517397185,0.0661393573023256,0.2276110458824876,0.2229831203904399
292.598674,66.56078,292.71841243751726,65.24435181509799,0.0661199701239027,0.2274814820247613,0.22289117815239873
292.76552,67.46025,292.8899941564138,65.25569513120085,0.0661005999841628,0.2304241633372673,0.2227993322856634
292.931878,67.46025,293.0615758753104,65.26703512520183,0.0660812468581626,0.2302933038923131,0.222707582630932
293.098412,67.46025,293.23315759420694,65.27837180001801,0.06606191072101,0.2301624547866878,0.22261592902926075
293.265295,67.46025,293.4047393131035,65.28970515856227,0.0660425915478639,0.2300314805405119,0.22252437132206346
293.431609,67.46025,293.576321032,65.30103520374315,0.0660232893139339,0.2299011010773553,0.22243290935110976
293.598204,67.46025,293.74790275089657,65.31236193846505,0.0660040039944804,0.229770649414463,0.22234154295852485
293.765281,67.46025,293.91948446979313,65.323685365628,0.0659847355648143,0.2296399689247144,0.22225027198678787
293.93111,67.46025,294.0910661886897,65.33500548812792,0.0659654840002968,0.2295104114702251,0.22215909627873154
294.098101,67.46025,294.26264790758626,65.34632230885641,0.0659462492763398,0.229380093821143,0.2220680156775404
294.265059,67.46025,294.4342296264828,65.35763583070093,0.0659270313684048,0.2292499497876164,0.2219770300267505
294.430897,67.46025,294.6058113453793,65.36894605654466,0.0659078302520038,0.2291208249112524,0.221886139170248
294.598266,67.46025,294.7773930642759,65.38025298926667,0.0658886459026984,0.2289906553625132,0.2217953429522683
294.764609,67.46025,294.94897478317245,65.39155663174175,0.0658694782961002,0.2288614302404261,0.22170464121739505
294.931021,67.46025,295.120556502069,65.40285698684058,0.0658503274078701,0.2287322973733577,0.22161403381055922
295.097696,67.46025,295.2921382209656,65.41415405742964,0.0658311932137189,0.2286031064098853,0.22152352057703806
295.529347,67.46025,295.46371993986213,65.42544784637124,0.0658120756894065,0.228269208066162,0.2214331013624541
295.695862,67.46025,295.63530165875864,65.43673835652353,0.0657929748107422,0.228140662989731,0.22134277601277416
295.862528,67.46025,295.8068833776552,65.44802559074057,0.0657738905535842,0.2280121462357004,0.22125254437430855
296.029056,67.46025,295.97846509655176,65.45930955187221,0.06575482289384,0.2278838804255755,0.2211624062937099
296.195785,67.46025,296.1500468154483,65.47059024276419,0.0657357718074658,0.2277556042872116,0.2210723616179722
296.362301,67.46025,296.3216285343449,65.48186766625815,0.0657167372704665,0.2276276360804743,0.22098241019443013
296.529034,67.46025,296.4932102532414,65.49314182519163,0.0656977192588956,0.2274996451106369,0.22089255187075782
296.695584,67.46025,296.66479197213795,65.504412722398,0.0656787177488552,0.2273719382355215,0.22080278649496776
296.862165,67.46025,296.8363736910345,65.51568036070658,0.0656597327164957,0.227244350926296,0.22071311391541024
297.028783,67.46025,297.00795540993107,65.52694474294262,0.0656407641380157,0.2271168784339664,0.22062353398077225
297.195438,67.46025,297.17953712882763,65.53820587192726,0.0656218119896619,0.2269895206130317,0.2205340465400765
297.361967,67.46025,297.3511188477242,65.54946375047756,0.065602876247729,0.2268624016735805,0.22044465144268027
297.52856,67.46025,297.5227005666207,65.56071838140653,0.0655839568885596,0.2267353762610217,0.220355348538275
297.695156,67.46025,297.69428228551726,65.57196976752316,0.065565053888544,0.2266084907340581,0.22026613767688483
297.861806,67.46025,297.8658640044138,65.58321791163232,0.06554616722412,0.2264817060835252,0.22017701870886586
298.028341,67.46025,298.0374457233104,65.5944628165349,0.0655272968717731,0.2263551505660329,0.22008799148490543
298.195084,67.46025,298.20902744220695,65.60570448502773,0.065508442808036,0.2262285786039316,0.2199990558560208
298.361634,67.46025,298.3806091611035,65.61694291990365,0.0654896050094887,0.2261022943720706,0.21991021167355868
298.528182,67.46025,298.55219088,65.62817812395144,0.0654707834527582,0.2259761525630434,0.2198214587891938
298.694774,67.46025,298.7237725988966,65.6394100999559,0.0654519781145187,0.2258501181543939,0.21973279705492832
298.861445,67.46025,298.89535431779314,65.65063885069785,0.0654331889714911,0.2257241645873726,0.21964422632309105
299.028039,67.46025,299.0669360366897,65.66186437895406,0.0654144160004431,0.2255984095190485,0.2195557464463361
299.194635,67.46025,299.23851775558626,65.67308668749739,0.0653956591781892,0.2254727929864116,0.2194673572776424
299.361231,67.46025,299.4100994744828,65.68430577909669,0.0653769184815901,0.2253473162662135,0.21937905867031257
299.527833,67.46025,299.5816811933793,65.69552165651683,0.0653581938875531,0.2252219746136246,0.21929085047797203
299.694442,67.46025,299.7532629122759,65.70673432251873,0.0653394853730317,0.2250967670598309,0.21920273255456804
299.861097,67.46025,299.92484463117245,65.7179437798594,0.0653207929150256,0.2249716641302089,0.21911470475436917
300.027628,67.46025,300.096426350069,65.72915003129185,0.0653021164905805,0.2248467931093332,0.21902676693196396
300.1963,67.46025,300.2680080689656,65.74035307956518,0.0652834560767881,0.2247204579137051,0.21893891894226014
300.362243,67.46025,300.4395897878621,65.75155292742457,0.0652648116507856,0.224596305202049,0.21885116064048415
300.529064,67.46025,300.61117150675864,65.76274957761129,0.0652461831897564,0.2244716337984535,0.21876349188217958
300.695955,67.46025,300.7827532256552,65.77394303286265,0.0652275706709289,0.2243470484995383,0.2186759125232067
300.862459,67.46025,300.95433494455176,65.78513329591212,0.0652089740715774,0.2242228898355178,0.21858842241974172
301.029001,67.46025,301.1259166634483,65.79632036948922,0.0651903933690213,0.2240988402310115,0.2185010214282755
301.195619,67.46025,301.2974983823449,65.80750425631962,0.0651718285406251,0.2239748712945257,0.21841370940561297
301.36216,67.46025,301.4690801012414,65.8186849591251,0.0651532795637987,0.2238510966340299,0.2183264862088723
301.529119,67.46025,301.64066182013795,65.82986248062355,0.0651347464159968,0.223727148554432,0.2182393516954837
301.695376,67.46025,301.8122435390345,65.84103682352902,0.065116229074719,0.2236038579524003,0.21815230572318897
301.862066,67.46025,301.9838252579311,65.8522079905517,0.0650977275175096,0.2234803825930218,0.21806534815004042
302.028963,67.46025,302.15540697682763,65.86337598439792,0.0650792417219576,0.2233568904449736,0.21797847883439994
302.195239,67.46025,302.3269886957242,65.87454080777017,0.0650607716656965,0.2232339934382619,0.2178916976349384
302.362222,67.46025,302.4985704146207,65.88570246336711,0.0650423173264043,0.2231107099087266,0.21780500441063455
302.528447,67.46025,302.67015213351726,65.89686095388356,0.0650238786818031,0.2229881211798902,0.21771839902077425
302.695057,67.46025,302.8417338524138,65.90801628201058,0.0650054557096594,0.2228653836260035,0.21763188132494987
302.862083,67.46025,303.0133155713104,65.91916845043531,0.0649870483877835,0.2227424751615408,0.21754545118305885
303.028288,68.35972,303.18489729020695,65.93031746184118,0.0649686566940301,0.2255885760737954,0.21745910845530356
303.194597,68.35972,303.3564790091035,65.9414633189078,0.0649502806062972,0.225464835707478,0.21737285300219
303.361588,68.35972,303.528060728,65.95260602431097,0.064931920102527,0.2253407244163028,0.21728668468452722
303.561439,68.35972,303.6996424468966,65.96374558072273,0.064913575160705,0.2251923703655917,0.21720060336342617
303.727755,68.35972,303.87122416579314,65.97488199081135,0.0648952457588604,0.2250690589669686,0.2171146089002993
303.894965,68.35972,304.0428058846897,65.9860152572413,0.0648769318750658,0.2249452207936383,0.21702870115685932
304.061333,68.35972,304.21438760358626,65.99714538267335,0.0648586334874369,0.2248221413934273,0.21694287999511874
304.227834,68.35972,304.3859693224828,66.00827236976446,0.0648403505741329,0.2246990983737536,0.21685714527738875
304.395001,68.35972,304.5575510413793,66.01939622116787,0.0648220831133557,0.2245756986002539,0.21677149686627867
304.56112,68.35972,304.7291327602759,66.0305169395331,0.0648038310833505,0.2244532066338605,0.21668593462469485
304.727686,68.35972,304.90071447917245,66.0416345275059,0.0647855944624052,0.2243305191507935,0.21660045841584002
304.894689,68.35972,305.072296198069,66.05274898772835,0.0647673732288504,0.2242076443647071,0.21651506810321258
305.060932,68.35972,305.2438779169656,66.06386032283876,0.0647491673610594,0.224085462375759,0.21642976355060553
305.492425,68.35972,305.4154596358621,66.0749685354718,0.0647309768374481,0.2237689526998909,0.21634454462210606
305.659022,68.35972,305.58704135475864,66.08607362825838,0.0647128016364747,0.2236469892257916,0.2162594111820942
305.82563,68.35972,305.7586230736552,66.09717560382573,0.0646946417366398,0.2235251505898966,0.21617436309524252
305.992248,68.35972,305.93020479255176,66.10827446479742,0.0646764971164862,0.2234034373315234,0.21608940022651502
306.158781,68.35972,306.1017865114483,66.11937021379333,0.0646583677545986,0.2232819185414773,0.2160045224411666
306.325397,68.35972,306.2733682303449,66.13046285342963,0.0646402536296041,0.2231604714120389,0.21591972960474196
306.491979,68.35972,306.4449499492414,66.14155238631892,0.0646221547201714,0.2230391810677694,0.21583502158307522
306.658577,68.35972,306.61653166813795,66.15263881507003,0.064604071005011,0.2229180108665279,0.21575039824228853
306.825212,68.35972,306.7881133870345,66.16372214228822,0.0645860024628752,0.2227969453827021,0.2156658594487919
306.99197,68.35972,306.9596951059311,66.17480237057511,0.0645679490725577,0.2226759221096239,0.21558140506928228
307.158427,68.35972,307.13127682482764,66.18587950252859,0.0645499108128939,0.2225552483376925,0.2154970349707422
307.325058,68.35972,307.3028585437242,66.19695354074307,0.0645318876627603,0.222434579350181,0.2154127490204401
307.491695,68.35972,307.4744402626207,66.2080244878092,0.064513879601075,0.2223140368067501,0.21532854708592838
307.658285,68.35972,307.64602198151726,66.21909234631411,0.0644958866067969,0.2221936587860782,0.21524442903504346
307.824961,68.35972,307.8176037004138,66.23015711884125,0.0644779086589262,0.2220733490160338,0.21516039473590448
307.991577,68.35972,307.9891854193104,66.24121880797057,0.0644599457365039,0.2219532127010083,0.21507644405691317
308.15812,68.35972,308.1607671382069,66.25227741627832,0.064441997818612,0.2218332588477629,0.21499257686675236
308.324783,68.35972,308.3323488571035,66.26333294633723,0.0644240648843732,0.2217133482909156,0.21490879303438556
308.491374,68.35972,308.503930576,66.27438540071643,0.0644061469129507,0.2215936190163942,0.21482509242905648
308.657993,68.35972,308.6755122948966,66.2854347819815,0.0643882438835485,0.2214739988930077,0.2147414749202877
308.824602,68.35972,308.84709401379314,66.29648109269438,0.0643703557754108,0.221354515013671,0.21465794037788022
308.991356,68.35972,309.0186757326897,66.30752433541356,0.0643524825678222,0.2212350561677201,0.21457448867191292
309.15783,68.35972,309.19025745158626,66.31856451269391,0.0643346242401077,0.2211159264509005,0.2144911196727414
309.324437,68.35972,309.3618391704828,66.32960162708677,0.0643167807716323,0.22099682994008,0.21440783325099746
309.491031,68.35972,309.53342088937933,66.34063568113997,0.0642989521418011,0.2208778709325505,0.21432462927758844
309.657642,68.35972,309.7050026082759,66.35166667739776,0.064281138330059,0.2207590278040029,0.2142415076236961
309.824304,68.35972,309.87658432717245,66.3626946184009,0.0642633393158909,0.2206402761740731,0.21415846816077636
309.990927,68.35972,310.048166046069,66.37371950668663,0.0642455550788213,0.2205216799780723,0.21407551076055834
310.15748,68.35972,310.2197477649656,66.38474134478867,0.0642277855984147,0.220403260949889,0.2139926352950435
310.325673,68.35972,310.3913294838621,66.39576013523724,0.0642100308542746,0.2202838048787539,0.21390984163650517
310.492278,68.35972,310.56291120275864,66.40677588055907,0.0641922908260444,0.2201656042473301,0.21382712965748757
310.658906,68.35972,310.7344929216552,66.41778858327743,0.0641745654934065,0.2200475141053899,0.21374449923080538
310.825858,68.35972,310.90607464055176,66.428798245912,0.0641568548360828,0.2199293213243539,0.21366195022954254
310.992275,68.35972,311.0776563594483,66.43980487097915,0.0641391588338344,0.2198116335847892,0.21357948252705222
311.15885,68.35972,311.2492380783449,66.45080846099161,0.0641214774664611,0.2196939601750038,0.21349709599695535
311.325735,68.35972,311.4208197972414,66.46180901845878,0.0641038107138021,0.219576194046406,0.2134147905131406
311.491965,68.35972,311.59240151613795,66.47280654588653,0.0640861585557351,0.2194590155800647,0.213332565949763
311.658863,68.35972,311.7639832350345,66.48380104577728,0.0640685209721767,0.2193414919825334,0.21325042218124368
311.825195,68.35972,311.9355649539311,66.49479252063009,0.0640508979430823,0.2192244921068677,0.2131683590822692
311.9918,68.35972,312.10714667282764,66.50578097294046,0.0640332894484457,0.2191074252592535,0.21308637652779042
312.158765,68.35972,312.2787283917242,66.51676640520054,0.0640156954682993,0.2189902308205249,0.21300447439302217
312.324707,68.35972,312.4503101106207,66.52774881989907,0.0639981159827137,0.2188738785881579,0.21292265255344256
312.491267,68.35972,312.62189182951727,66.53872821952132,0.0639805509717979,0.2187572173016918,0.21284091088479185
312.658581,68.35972,312.79347354841383,66.54970460654917,0.0639630004156993,0.2186401530428489,0.21275924926307224
312.824439,68.35972,312.9650552673104,66.56067798346113,0.063945464294603,0.2185242310943615,0.21267766756454703
312.991573,68.35972,313.1366369862069,66.57164835273227,0.0639279425887324,0.218407541598572,0.2125961656657398
313.158403,68.35972,313.30821870510346,66.58261571683425,0.0639104352783487,0.2182911885650406,0.21251474344343363
313.324605,68.35972,313.479800424,66.59358007823543,0.0638929423437509,0.2181753967263439,0.21243340077467088
313.491169,68.35972,313.6513821428966,66.60454143940073,0.0638754637652759,0.2180594758635768,0.212352137536752
313.658036,68.35972,313.82296386179314,66.61549980279172,0.0638579995232979,0.2179434675794501,0.21227095360723514
313.824112,68.35972,313.9945455806897,66.62645517086658,0.063840549598229,0.2178281317020025,0.21218984886393524
313.991094,68.35972,314.16612729958626,66.63740754608017,0.0638231139705186,0.2177122896358328,0.2121088231849237
314.191086,68.35972,314.3377090184828,66.64835693088398,0.0638056926206533,0.2175737092681235,0.21202787644852722
314.35757,68.35972,314.50929073737933,66.65930332772612,0.0637882855291573,0.2174584820718648,0.2119470085333275
314.524246,68.35972,314.6808724562759,66.67024673905146,0.0637708926765916,0.2173432441834706,0.21186621931816058
314.690734,68.35972,314.85245417517245,66.68118716730145,0.0637535140435545,0.2172282581412136,0.21178550868211576
314.857574,68.35972,315.024035894069,66.6921246149142,0.0637361496106814,0.217113150976638,0.2117048765045354
315.024159,68.35972,315.1956176129656,66.7030590843246,0.0637187993586443,0.2169983413875251,0.211624322665014
315.455557,68.35972,315.3671993318621,66.71399057796411,0.0637014632681522,0.2167015875393185,0.2115438470433976
315.622099,68.35972,315.53878105075864,66.724919098261,0.0636841413199508,0.2165872422006799,0.2114634495197831
315.789141,68.35972,315.7103627696552,66.73584464764014,0.0636668334948224,0.2164726747206295,0.2113831299745176
315.955402,68.35972,315.88194448855177,66.74676722852314,0.0636495397735859,0.2163587631902555,0.21130288828819777
316.122001,68.35972,316.0535262074484,66.75768684332834,0.0636322601370965,0.2162447402703869,0.21122272434166905
316.288608,68.35972,316.2251079263449,66.7686034944708,0.0636149945662461,0.2161308320026499,0.21114263801602537
316.455169,68.35972,316.3966896452414,66.77951718436226,0.0635977430419624,0.2160170750758063,0.21106262919260801
316.621913,68.35972,316.568271364138,66.79042791541124,0.0635805055452096,0.2159033130470663,0.21098269775300516
316.788531,68.35972,316.7398530830345,66.80133569002298,0.063563282056988,0.2157897566058033,0.2109028435790515
316.955109,68.35972,316.9114348019311,66.81224051059945,0.0635460725583337,0.2156763467725014,0.21082306655282712
317.121688,68.35972,317.08301652082764,66.82314237953939,0.063528877030319,0.2155630554035143,0.21074336655665726
317.288339,68.35972,317.25459823972415,66.83404129923827,0.0635116954540518,0.2154498341018451,0.2106637434731114
317.454932,68.35972,317.4261799586207,66.84493727208834,0.0634945278106758,0.2153367710160508,0.21058419718500274
317.621423,68.35972,317.59776167751727,66.85583030047863,0.0634773740813705,0.2152238956501369,0.21050472757538755
317.788136,68.35972,317.76934339641383,66.86672038679491,0.0634602342473509,0.2151109882843455,0.21042533452756454
317.954651,68.35972,317.9409251153104,66.87760753341976,0.0634431082898672,0.2149983332056998,0.21034601792507424
318.121266,68.35972,318.1125068342069,66.88849174273253,0.0634259961902055,0.2148857285133525,0.21026677765169827
318.287862,68.35972,318.28408855310346,66.89937301710935,0.0634088979296869,0.214773254532716,0.21018761359145877
318.454526,68.35972,318.455670272,66.9102513589232,0.0633918134896678,0.2146608523943541,0.2101085256286179
318.621159,68.35972,318.6272519908966,66.9211267705438,0.0633747428515398,0.2145485887206882,0.21002951364767689
318.787762,68.35972,318.79883370979314,66.93199925433771,0.0633576859967293,0.2144364625891755,0.20995057753337582
318.954316,68.35972,318.9704154286897,66.94286881266831,0.0633406429066981,0.2143244865198814,0.20987171717069267
319.120912,68.35972,319.14199714758627,66.9537354478958,0.0633236135629425,0.2142125991417322,0.20979293244484284
319.287507,68.35972,319.3135788664828,66.9645991623772,0.0633065979469939,0.2141008291940467,0.20971422324127859
319.454154,68.35972,319.48516058537933,66.97545995846636,0.0632895960404182,0.2139891409895392,0.20963558944568825
319.620741,69.25919,319.6567423042759,66.986317838514,0.063272607824816,0.2166917884718877,0.2095570309439957
319.78767,69.25919,319.82832402317246,66.99717280486766,0.0632556332818226,0.2165786754692575,0.20947854762235982
319.954011,69.25919,319.999905742069,67.00802485987171,0.0632386723931074,0.2164660783077353,0.20940013936717372
320.120567,69.25919,320.1714874609656,67.01887400586745,0.0632217251403748,0.2163534528539055,0.20932180606506443
320.288837,69.25919,320.3430691798621,67.02972024519295,0.0632047915053628,0.2162397873392009,0.20924354760289185
320.455443,69.25919,320.51465089875865,67.04056358018323,0.0631878714698442,0.2161273634537704,0.20916536386774848
320.622364,69.25919,320.6862326176552,67.05140401317013,0.0631709650156255,0.2160148441797403,0.2090872547469587
320.788723,69.25919,320.85781433655177,67.06224154648243,0.0631540721245475,0.2159028202497006,0.2090092201280783
320.955606,69.25919,321.0293960554484,67.07307618244573,0.063137192778485,0.2157905601436979,0.20893125989889358
321.121923,69.25919,321.2009777743449,67.08390792338255,0.0631203269593466,0.2156787968661984,0.20885337394742112
321.355162,69.25919,321.3725594932414,67.09473677161235,0.0631034746490747,0.2155222575824066,0.2087755621619069
321.521845,69.25919,321.544141212138,67.1055627294514,0.0630866358296455,0.2154105267715169,0.2086978244308257
321.688419,69.25919,321.7157229310345,67.116385799213,0.0630698104830688,0.2152989846986067,0.20862016064288097
321.855016,69.25919,321.8873046499311,67.12720598320729,0.0630529985913879,0.2151875427040105,0.20854257068700352
322.021377,69.25919,322.05888636882764,67.1380232837413,0.0630362001366797,0.2150763736408717,0.2084650544523514
322.1883,69.25919,322.23046808772415,67.14883770311909,0.0630194151010545,0.2149649444129411,0.20838761182830937
322.388238,69.25919,322.4020498066207,67.15964924364155,0.0630026434666559,0.2148316279454339,0.2083102427044879
322.554777,69.25919,322.57363152551727,67.17045790760662,0.0629858852156607,0.21472070773269,0.20823294697072312
322.721403,69.25919,322.74521324441383,67.18126369730903,0.0629691403302789,0.2146098441447343,0.20815572451707562
322.888054,69.25919,322.9167949633104,67.19206661504064,0.0629524087927538,0.2144990783709824,0.20807857523383064
323.056074,69.25919,323.08837668220696,67.20286666309012,0.0629356905853612,0.2143875183724296,0.20800149901149662
323.221137,69.25919,323.25995840110346,67.21366384374318,0.0629189856904104,0.2142780346694962,0.20792449574080543
323.38813,69.25919,323.43154012,67.22445815928248,0.0629022940902432,0.2141673845604661,0.2078475653127112
323.554427,69.25919,323.6031218388966,67.23524961198763,0.0628856157672343,0.2140573091277778,0.20777070761839003
323.721433,69.25919,323.77470355779315,67.24603820413526,0.062868950703791,0.2139468782099454,0.20769392254923946
323.887613,69.25919,323.9462852766897,67.25682393799896,0.0628522988823534,0.2138371065150923,0.20761720999687777
324.054217,69.25919,324.11786699558627,67.26760681584929,0.0628356602853939,0.2137271677597085,0.20754056985314334
324.221043,69.25919,324.2894487144828,67.27838683995384,0.0628190348954176,0.2136171957228575,0.20746400201009435
324.389414,69.25919,324.46103043337934,67.2891640125772,0.0628024226949618,0.2135063199072211,0.207387506360008
324.554435,69.25919,324.6326121522759,67.29993833598095,0.0627858236665961,0.2133977617652952,0.20731108279538002
324.720766,69.25919,324.80419387117246,67.31070981242368,0.0627692377929226,0.2132884535016156,0.20723473120892405
324.887206,69.25919,324.975775590069,67.321478444161,0.0627526650565753,0.2131791856402003,0.20715845149357123
325.054257,69.25919,325.1473573089656,67.33224423344556,0.0627361054402203,0.2130696291727076,0.2070822435424695
325.485382,69.25919,325.3189390278621,67.343007182527,0.0627195589265557,0.212787405610738,0.20700610724898308
325.651958,69.25919,325.49052074675865,67.35376729365206,0.0627030254983117,0.2126785615703253,0.20693004250669192
325.818603,69.25919,325.6621024656552,67.36452456906446,0.0626865051382502,0.2125697838069731,0.20685404920939124
325.985287,69.25919,325.83368418455177,67.37527901100498,0.0626699978291648,0.2124610918406265,0.2067781272510908
326.151798,69.25919,326.00526590344833,67.38603062171146,0.062653503553881,0.2123526236087161,0.20670227652601447
326.318403,69.25919,326.17684762234484,67.39677940341879,0.0626370222952559,0.2122442049337928,0.20662649692859977
326.485032,69.25919,326.3484293412414,67.40752535835892,0.0626205540361778,0.212135881316605,0.206550788353497
326.65165,69.25919,326.520011060138,67.41826848876087,0.0626040987595671,0.2120276753538517,0.20647515069556907
326.818178,69.25919,326.6915927790345,67.42900879685072,0.062587656448375,0.2119196380808414,0.20639958384989082
326.985261,69.25919,326.8631744979311,67.43974628485168,0.0625712270855843,0.211811351337943,0.20632408771174848
327.151468,69.25919,327.03475621682765,67.45048095498396,0.0625548106542092,0.2117037420721584,0.20624866217663895
327.31805,69.25919,327.2063379357241,67.46121280946491,0.0625384071372947,0.2115959996706567,0.20617330714026966
327.484703,69.25919,327.3779196546207,67.47194185050895,0.0625220165179173,0.2114883210285397,0.20609802249855746
327.651394,69.25919,327.5495013735173,67.48266808032764,0.0625056387791842,0.2113807274081062,0.20602280814762886
327.817989,69.25919,327.72108309241383,67.4933915011296,0.0624892739042338,0.2112733050778369,0.20594766398381875
