Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
397.361774,109.73534,474.1949677936916,117.70436237578488,0.0918228428196193,0.2761597797779108,0.24821934092517536
397.528459,109.73534,474.3992741132925,117.72312034261248,0.0918030683297121,0.2760439850672427,0.24815198244696032
397.695131,109.73534,474.6035804328934,117.74187427069155,0.0917833066098987,0.2759282964417283,0.248084673451678
397.861657,109.73534,474.8078867524943,117.76062416262975,0.0917635576464404,0.275812805957323,0.24801741388094398
398.0282,109.73534,475.0121930720952,117.77937002103182,0.0917438214256193,0.2756974003349511,0.24795020367646817
398.194794,109.73534,475.2164993916961,117.7981118484998,0.091724097933738,0.2755820559522433,0.24788304278005502
398.361426,109.73534,475.420805711297,117.81684964763288,0.0917043871571198,0.2754667817661643,0.2478159311336031
398.528081,109.73534,475.6251120308979,117.83558342102748,0.0916846890821085,0.2753515880854579,0.2477488686791049
398.694669,109.73534,475.8294183504988,117.85431317127718,0.0916650036950685,0.2752365369600665,0.2476818553586466
398.861309,109.73534,476.0337246700998,117.8730389009729,0.0916453309823846,0.2751215460710429,0.24761489111440813
399.027811,109.73534,476.23803098970063,117.89176061270264,0.091625670930462,0.2750067463342799,0.24754797588866276
399.194469,109.73534,476.4423373093016,117.91047830905173,0.0916060235257266,0.2748919349381065,0.24748110962377684
399.361029,109.73534,476.6466436289024,117.92919199260264,0.0915863887546242,0.2747772867943006,0.24741429226220985
399.527686,109.73534,476.85094994850334,117.94790166593518,0.0915667666036214,0.2746626675579123,0.24734752374651398
399.694399,109.73534,477.0552562681042,117.96660733162626,0.0915471570592047,0.2745481054389256,0.24728080401933408
399.860902,109.73534,477.2595625877052,117.98530899225018,0.0915275601078812,0.2744337829758609,0.2472141330234074
400.027455,109.73534,477.4638689073061,118.00400665037834,0.0915079757361778,0.2743195213938503,0.2471475107015635
400.194951,109.73534,477.66817522690695,118.02270030857952,0.091488403930642,0.2742047087945394,0.247080936996724
400.362375,109.73534,477.8724815465079,118.04138996941968,0.0914688446778411,0.2740900415529806,0.2470144118519023
400.529395,109.73534,478.0767878661088,118.06007563546204,0.0914492979643627,0.273975746524172,0.2469479352102035
400.695932,109.73534,478.28109418570966,118.07875730926708,0.0914297637768143,0.2738618768907291,0.2468815070148242
400.862377,109.73534,478.48540050531057,118.0974349933926,0.0914102421018236,0.2737481646974318,0.24681512720905235
401.029148,109.73534,478.68970682491147,118.11610869039365,0.0913907329260381,0.2736343244556378,0.24674879573626707
401.195567,109.73534,478.8940131445124,118.13477840282242,0.0913712362361254,0.2735208188379608,0.246682512539938
401.362013,109.73534,479.0983194641133,118.1534441332286,0.0913517520187728,0.2734073889548685,0.24661627756362617
401.529069,109.73534,479.3026257837142,118.17210588415902,0.0913322802606876,0.2732936379258758,0.2465500907509827
401.695439,109.73534,479.5069321033151,118.19076365815783,0.091312820948597,0.2731804480359061,0.24648395204574922
401.862013,109.73534,479.711238422916,118.20941745776648,0.0912933740692478,0.2730672132476477,0.24641786139175756
402.028741,109.73534,479.9155447425169,118.22806728552372,0.0912739396094067,0.2729539677363514,0.2463518187329297
402.195213,109.73534,480.1198510621178,118.24671314396552,0.09125451755586,0.272840989780751,0.24628582401327703
402.362043,109.73534,480.3241573817187,118.26535503562528,0.0912351078954138,0.27272786265279,0.24621987717690108
402.528371,109.73534,480.52846370131954,118.28399296303364,0.0912157106148936,0.2726151692795835,0.24615397816799262
402.69497,109.73534,480.7327700209205,118.30262692871852,0.0911963257011448,0.2725023856146005,0.2460881269308315
402.861873,109.73534,480.9370763405213,118.3212569352052,0.0911769531410322,0.272389489684967,0.2460223234097871
403.028125,109.73534,481.1413826601223,118.33988298501626,0.0911575929214402,0.2722771270615419,0.24595656754931722
403.194807,109.73534,481.3456889797231,118.35850508067162,0.0911382450292725,0.2721645668417549,0.24589085929396892
403.361706,110.63481,481.54999529932405,118.37712322468852,0.0911189094514524,0.2742818873341437,0.24582519858837737
403.528075,110.63481,481.75430161892496,118.39573741958152,0.0910995861749226,0.2741688047355813,0.24575958537726636
403.828074,110.63481,481.95860793852586,118.4143476678625,0.0910802751866453,0.273965128041098,0.2456940196054478
404.127774,110.63481,482.1629142581267,118.43295397204074,0.0910609764736017,0.2737619562866273,0.2456285012178217
404.427677,110.63481,482.36722057772766,118.45155633462277,0.0910416900227927,0.273558948340719,0.2455630301593757
404.727511,110.63481,482.57152689732857,118.47015475811251,0.0910224158212381,0.2733562878556086,0.2454976063751853
405.027435,110.63481,482.7758332169294,118.48874924501132,0.0910031538559772,0.2731538667251022,0.24543222981041357
405.592265,110.63481,482.9801395365304,118.50733979781776,0.0909839041140684,0.2727734711607481,0.2453669004103106
405.892206,110.63481,483.1844458561313,118.5259264190278,0.0909646665825891,0.2725719005306547,0.24530161812021373
406.192016,110.63481,483.3887521757322,118.54450911113484,0.0909454412486362,0.2723707154303101,0.24523638288554742
406.493188,110.63481,483.5930584953331,118.5630878766296,0.0909262280993252,0.2721689151651909,0.24517119465182272
406.79178,110.63481,483.797364814934,118.5816627180001,0.090907027121791,0.2719691386094379,0.24510605336463728
407.091735,110.63481,484.0016711345349,118.60023363773188,0.0908878383031874,0.2717687451944953,0.24504095896967537
407.391583,110.63481,484.2059774541358,118.61880063830768,0.0908686616306872,0.271568718198088,0.24497591141270722
407.691613,110.63481,484.4102837737367,118.6373637222078,0.090849497091482,0.2713688642890968,0.24491091063958945
407.991372,110.63481,484.6145900933376,118.65592289190984,0.0908303446727825,0.2711694844370385,0.24484595659626449
408.291325,110.63481,484.8188964129385,118.67447814988874,0.0908112043618182,0.270970268594367,0.24478104922876032
408.591141,110.63481,485.0232027325394,118.6930294986169,0.0907920761458373,0.2707714360356139,0.24471618848319063
408.891099,111.53428,485.2275090521403,118.71157694056411,0.090772960012107,0.2727725799675575,0.24465137430575462
409.190938,111.53428,485.4318153717412,118.73012047819756,0.0907538559479131,0.2725727029663594,0.24458660664273651
409.490916,111.53428,485.6361216913421,118.74866011398184,0.0907347639405602,0.2723730262187305,0.2445218854405057
409.7908,111.53428,485.840428010943,118.76719585037893,0.0907156839773715,0.272173704241286,0.24445721064551637
410.090657,111.53428,486.0447343305439,118.7857276898482,0.090696616045689,0.2719746916838439,0.2443925822043074
410.392518,111.53428,486.2490406501448,118.80425563484653,0.0906775601328732,0.2717746428310859,0.24432800006350233
410.69212,111.53428,486.4533469697457,118.82277968782812,0.0906585162263033,0.2715763818404891,0.24426346416980893
410.991968,111.53428,486.6576532893466,118.84129985124466,0.0906394843133768,0.2713782474697899,0.2441989744700193
411.292016,111.53428,486.86195960894753,118.85981612754524,0.09062046438151,0.2711802701271011,0.24413453091100948
411.59184,111.53428,487.0662659285484,118.87832851917636,0.0906014564181375,0.2709827289093,0.24407013343973932
411.891695,111.53428,487.2705722481493,118.896837028582,0.0905824604107124,0.27078545489974,0.24400578200325249
412.191628,111.53428,487.4748785677502,118.91534165820356,0.0905634763467062,0.2705884167060278,0.2439414765486761
412.491547,111.53428,487.6791848873511,118.93384241047984,0.0905445042136088,0.2703916742322964,0.2438772170232206
412.791406,111.53428,487.883491206952,118.95233928784717,0.0905255439989284,0.2701952569235417,0.24381300337417972
413.091653,111.53428,488.0877975265529,118.97083229273925,0.0905065956901915,0.2699988711706068,0.24374883554893012
413.391501,111.53428,488.2921038461538,118.98932142758729,0.0904876592749429,0.2698030310981163,0.24368471349493143
413.691153,111.53428,488.4964101657547,119.00780669481988,0.0904687347407456,0.2696076026552108,0.24362063715972573
413.9911,111.53428,488.7007164853556,119.0262880968632,0.0904498220751808,0.2694122651428979,0.24355660649093797
414.290954,111.53428,488.9050228049565,119.0447656361408,0.0904309212658478,0.2692172709134267,0.24349262143627526
414.590936,111.53428,489.1093291245574,119.0632393150737,0.0904120323003643,0.2690224756867332,0.2434286819435269
414.890812,111.53428,489.3136354441583,119.0817091360804,0.0903931551663658,0.2688280308313986,0.2433647879605642
415.190634,111.53428,489.5179417637592,119.10017510157692,0.090374289851506,0.2686339017946151,0.2433009394353405
415.755363,111.53428,489.7222480833601,119.11863721397668,0.0903554363434566,0.2682690108798428,0.24323713631589064
416.055311,111.53428,489.926554402961,119.13709547569066,0.0903365946299073,0.2680756068992951,0.24317337855033117
416.355137,111.53428,490.1308607225619,119.15554988912731,0.0903177646985657,0.2678825600751504,0.24310966608686
416.655121,111.53428,490.3351670421628,119.17400045669253,0.0902989465371574,0.2676896895742222,0.2430459988737561
416.954909,111.53428,490.5394733617637,119.19244718078971,0.090280140133426,0.2674972223435316,0.24298237685937968
417.254905,111.53428,490.74377968136463,119.21089006381982,0.0902613454751327,0.2673048984289352,0.24291879999217175
417.554686,111.53428,490.94808600096553,119.22932910818128,0.0902425625500568,0.2671129884050684,0.24285526822065417
417.854572,111.53428,491.1523923205664,119.24776431626998,0.0902237913459952,0.2669212866719572,0.24279178149342923
418.154493,111.53428,491.35669864016734,119.26619569047936,0.0902050318507626,0.2667298375770411,0.24272833975917962
418.454507,111.53428,491.5610049597682,119.28462323320036,0.0901862840521914,0.266538603681475,0.24266494296666843
418.75431,111.53428,491.76531127936914,119.30304694682148,0.0901675479381319,0.2663477780085416,0.24260159106473878
419.054154,111.53428,491.9696175989701,119.32146683372862,0.0901488234964519,0.2661571993389666,0.2425382840023136
419.354028,112.43375,492.17392391857095,119.33988289630535,0.0901301107150367,0.2681117683219201,0.24247502172839588
419.654042,112.43375,492.3782302381719,119.35829513693272,0.0901114095817894,0.2679200930942064,0.24241180419206804
419.953748,112.43375,492.5825365577728,119.37670355798922,0.0900927200846307,0.2677288880869805,0.24234863134249188
420.253703,112.43375,492.78684287737366,119.39510816185098,0.0900740422114985,0.2675377972814674,0.24228550312890876
420.555385,112.43375,492.99114919697456,119.41350895089164,0.0900553759503487,0.2673458812089637,0.2422224195006389
420.855514,112.43375,493.19545551657546,119.43190592748236,0.0900367212891542,0.2671552261045105,0.24215938040708174
421.155145,112.43375,493.3997618361764,119.45029909399184,0.0900180782159055,0.2669651584097352,0.24209638579771536
421.455034,112.43375,493.6040681557772,119.46868845278638,0.0899994467186107,0.2667751976596393,0.24203343562209678
421.75486,112.43375,493.8083744753781,119.48707400622976,0.0899808267852949,0.2665855468743146,0.24197052982986123
422.054943,112.43375,494.012680794979,119.5054557566834,0.0899622184040008,0.2663960033279364,0.24190766837072256
422.354617,112.43375,494.2169871145799,119.52383370650618,0.0899436215627884,0.2662069869121378,0.24184485119447263
422.654547,112.43375,494.4212934341808,119.5422078580546,0.0899250362497348,0.2660180774063694,0.2417820782509815
422.954528,112.43375,494.6255997537817,119.5605782136828,0.0899064624529344,0.265829403769854,0.24171934949019727
423.254484,112.43375,494.8299060733826,119.57894477574229,0.089887900160499,0.2656410132680366,0.24165666486214538
423.55458,112.43375,495.03421239298353,119.59730754658231,0.0898693493605572,0.2654528018561386,0.2415940243169291
423.854508,112.43375,495.2385187125845,119.61566652854972,0.0898508100412552,0.2652649620987398,0.2415314278047294
424.154043,112.43375,495.4428250321853,119.63402172398877,0.0898322821907558,0.2650776335992629,0.24146887527580407
424.454381,112.43375,495.64713135178624,119.65237313524143,0.0898137657972394,0.2648900683628472,0.24140636668048826
424.754095,112.43375,495.8514376713872,119.67072076464726,0.089795260848903,0.264703157246783,0.24134390196919414
425.053937,112.43375,496.0557439909881,119.68906461454335,0.089776767333961,0.2645164300642626,0.24128148109241077
425.61852,113.33322,496.26005031058895,119.70740468726444,0.0897582852406444,0.2662788733911297,0.24121910400070376
425.918623,113.33322,496.46435663018985,119.7257409851428,0.0897398145572015,0.2660912528354037,0.24115677064471525
426.218298,113.33322,496.6686629497907,119.74407351050836,0.0897213552718972,0.2659041635044959,0.2410944809751638
426.518296,113.33322,496.87296926939166,119.76240226568864,0.0897029073730136,0.2657171358482591,0.24103223494284423
426.818051,113.33322,497.07727558899256,119.78072725300878,0.0896844708488495,0.265530522278684,0.24097003249862753
427.117992,113.33322,497.2815819085935,119.79904847479146,0.0896660456877206,0.2653440550919241,0.2409078735934604
427.417824,113.33322,497.4858882281944,119.81736593335708,0.0896476318779592,0.2651579172327638,0.2408457581783655
427.717791,113.33322,497.6901945477953,119.83567963102357,0.0896292294079145,0.2649719567077817,0.24078368620444107
428.017604,113.33322,497.8945008673962,119.85398957010652,0.0896108382659526,0.2647863521052746,0.24072165762286082
428.317534,113.33322,498.0988071869971,119.8722957529192,0.089592458440456,0.2646009350623502,0.24065967238487393
428.617449,113.33322,498.303113506598,119.89059818177236,0.0895740899198241,0.264415786768401,0.2405977304418045
428.917461,113.33322,498.5074198261989,119.90889685897451,0.0895557326924729,0.264230837643609,0.2405358317450519
429.217211,113.33322,498.7117261457998,119.92719178683176,0.0895373867468348,0.264046308245547,0.24047397624609032
429.517164,113.33322,498.9160324654007,119.94548296764788,0.0895190520713591,0.2638619116976661,0.24041216389646883
429.817068,113.33322,499.1203387850016,119.96377040372424,0.0895007286545115,0.2636778025762346,0.24035039464781097
430.116945,113.33322,499.3246451046025,119.98205409735984,0.0894824164847742,0.2634939667396735,0.24028866845181462
430.418436,113.33322,499.5289514242034,120.0003340508514,0.0894641155506458,0.2633093996930931,0.2402269852602523
430.718493,113.33322,499.7332577438043,120.01861026649324,0.0894458258406416,0.2631259670570959,0.24016534502497044
431.018205,113.33322,499.9375640634052,120.03688274657736,0.0894275473432932,0.2629430002846399,0.2401037476978896
431.318095,113.33322,500.1418703830061,120.05515149339335,0.0894092800471485,0.2627601793520858,0.2400421932310041
431.618425,113.33322,500.34617670260695,120.07341650922858,0.089391023940772,0.2625773447924518,0.2399806815763822
431.918396,113.33322,500.5504830222079,120.091677796368,0.0893727790127442,0.2623949825929618,0.23991921268616556
432.218205,113.33322,500.7547893418088,120.10993535709429,0.0893545452516623,0.2622129718020554,0.23985778651256948
432.51788,113.33322,500.95909566140966,120.12818919368767,0.0893363226461396,0.2620312945212808,0.23979640300788235
432.817624,113.33322,501.16340198101057,120.14643930842624,0.0893181111848055,0.2618498270763577,0.23973506212446588
433.117474,113.33322,501.3677083006114,120.1646857035856,0.0892999108563059,0.2616685467647514,0.23967376381475478
433.417528,113.33322,501.5720146202124,120.18292838143913,0.0892817216493026,0.2614873942061706,0.23961250803125644
433.717242,113.33322,501.7763209398133,120.20116734425784,0.0892635435524738,0.2613066971407145,0.23955129472655137
434.017128,113.33322,501.9806272594142,120.21940259431044,0.0892453765545137,0.2611261461552273,0.23949012385329227
434.317073,113.33322,502.1849335790151,120.2376341338634,0.0892272206441326,0.2609458090541147,0.2394289953642046
434.683661,113.33322,502.389239898616,120.2558619651808,0.0892090758100571,0.2607257418861207,0.23936790921208598
434.983879,113.33322,502.5935462182169,120.27408609052446,0.0891909420410294,0.2605457936982533,0.23930686534980627
435.283678,113.33322,502.7978525378178,120.29230651215389,0.0891728193258081,0.2603663443589998,0.23924586373030726
435.84821,113.33322,503.0021588574187,120.31052323232628,0.0891547076531675,0.2600291050868374,0.23918490430660272
436.148078,114.23269,503.2064651770196,120.32873625329655,0.0891366070118982,0.261912629590907,0.23912398703177815
436.44828,114.23269,503.4107714966205,120.3469455773174,0.0891185173908064,0.2617324783591769,0.2390631118589907
436.747918,114.23269,503.6150778162214,120.36515120663913,0.0891004387787144,0.2615529125430198,0.23900227874146895
437.047746,114.23269,503.8193841358223,120.38335314350978,0.0890823711644602,0.2613734793177494,0.23894148763251274
437.347618,114.23269,504.0236904554232,120.4015513901752,0.0890643145368977,0.2611942658391248,0.23888073848549335
437.647653,114.23269,504.2279967750241,120.41974594887888,0.0890462688848967,0.2610152007372927,0.23882003125385287
437.947407,114.23269,504.432303094625,120.43793682186204,0.0890282341973426,0.2608365483483728,0.23875936589110439
438.247304,114.23269,504.6366094142259,120.45612401136368,0.0890102104631368,0.260658055297472,0.23869874235083186
438.547262,114.23269,504.8409157338268,120.47430751962048,0.0889921976711962,0.2604797701370668,0.23863816058668977
438.847395,114.23269,505.0452220534277,120.4924873488669,0.0889741958104534,0.2603016248962809,0.23857762055240322
439.147026,114.23269,505.2495283730286,120.51066350133512,0.0889562048698569,0.2601240205142594,0.2385171222017676
439.446896,114.23269,505.4538346926295,120.52883597925508,0.0889382248383706,0.259946516950708,0.23845666548864866
439.746854,114.23269,505.6581410122304,120.54700478485444,0.0889202557049741,0.2597692034881505,0.23839625036698214
440.047025,114.23269,505.8624473318313,120.56516992035864,0.0889022974586625,0.2595920061043476,0.2383358767907738
440.346548,114.23269,506.0667536514322,120.5833313879908,0.0888843500884466,0.2594154320473973,0.2382755447140991
440.648121,114.23269,506.27105997103314,120.60148918997191,0.0888664135833526,0.259237891995913,0.23821525409110342
440.948066,114.23269,506.4753662906341,120.61964332852068,0.0888484879324222,0.2590615512530675,0.23815500487600164
441.248064,114.23269,506.6796726102349,120.63779380585352,0.0888305731247126,0.2588854191550628,0.23809479702307806
441.54824,114.23269,506.8839789298358,120.6559406241847,0.0888126691492965,0.2587094221007426,0.2380346304866862
441.84779,114.23269,507.0882852494367,120.67408378572614,0.088794775995262,0.258534030463296,0.23797450522124874
442.14771,114.23269,507.2925915690376,120.69222329268766,0.0887768936517123,0.2583586602766754,0.23791442118125752
442.447992,115.13216,507.4968978886385,120.71035914727678,0.0887590221077665,0.2602162561063222,0.2378543783212732
442.747528,115.13216,507.7012042082394,120.72849135169882,0.0887411613525584,0.2600402096429096,0.23779437659592523
443.047342,115.13216,507.9055105278403,120.74661990815687,0.0887233113752376,0.25986423816532,0.23773441595991165
443.347218,115.13216,508.1098168474412,120.76474481885184,0.0887054721649688,0.2596884683733371,0.23767449636799906
443.647286,115.13216,508.3141231670421,120.78286608598238,0.0886876437109318,0.2595128238877584,0.2376146177750224
443.947116,115.13216,508.518429486643,120.80098371174492,0.0886698260023219,0.259337555872308,0.2375547801358848
444.246948,115.13216,508.7227358062439,120.8190976983338,0.0886520190283493,0.2591625232729793,0.2374949834055577
444.546894,115.13216,508.9270421258448,120.837208047941,0.0886342227782396,0.2589876603659276,0.23743522753908017
444.846884,115.13216,509.1313484454457,120.8553147627564,0.0886164372412334,0.2588130076684992,0.23737551249155942
445.146909,115.13216,509.3356547650466,120.87341784496766,0.0885986624065864,0.2586385700366617,0.23731583821817034
445.711334,115.13216,509.53996108464753,120.89151729676024,0.0885808982635694,0.2583110439816637,0.23725620467415526
446.011254,115.13216,509.7442674042484,120.9096131203174,0.0885631448014683,0.2581373428752091,0.23719661181482413
446.311155,115.13216,509.9485737238493,120.92770531782024,0.0885454020095841,0.2579638862040094,0.23713705959555406
446.611096,115.13216,510.15288004345024,120.94579389144764,0.0885276698772326,0.2577906393978174,0.23707754797178948
446.91095,115.13216,510.3571863630512,120.96387884337636,0.0885099483937446,0.2576176752885558,0.23701807689904197
447.210817,115.13216,510.561492682652,120.98196017578093,0.088492237548466,0.2574449356398282,0.23695864633289
447.510709,115.13216,510.76579900225295,121.00003789083368,0.0884745373307575,0.2572724131167104,0.23689925622897856
447.810615,115.13216,510.97010532185385,121.01811199070484,0.0884568477299947,0.2571001136272752,0.23683990654301978
448.110492,115.13216,511.1744116414547,121.03618247756242,0.0884391687355681,0.2569280613942866,0.23678059723079212
448.410402,115.13216,511.37871796105566,121.05424935357227,0.088421500336883,0.2567562203875904,0.2367213282481404
448.710324,115.13216,511.58302428065656,121.07231262089812,0.0884038425233596,0.2565846022299233,0.236662099550976
449.010138,115.13216,511.7873306002575,121.09037228170148,0.0883861952844328,0.2564132750160754,0.23660291109527623
449.310092,115.13216,511.9916369198584,121.10842833814174,0.0883685586095521,0.2562420966052995,0.23654376283708464
449.609935,115.13216,512.1959432394592,121.12648079237611,0.0883509324881821,0.2560712098143471,0.23648465473251062
449.909836,115.13216,512.4002495590602,121.14452964655968,0.0883333169098018,0.2559005178095284,0.2364255867377292
450.2097,115.13216,512.604555878661,121.16257490284536,0.088315711863905,0.2557300742298533,0.23636655880898147
450.511709,115.13216,512.808862198262,121.18061656338394,0.0882981173400002,0.2555586407633192,0.2363075709025737
450.811246,115.13216,513.0131685178628,121.19865463032406,0.0882805333276104,0.2553888373938213,0.23624862297487786
451.111155,115.13216,513.2174748374638,121.21668910581222,0.0882629598162732,0.2552190490612009,0.23618971498233104
451.411072,115.13216,513.4217811570646,121.23471999199278,0.0882453967955409,0.2550494818168748,0.23613084688143562
451.711166,115.13216,513.6260874766656,121.25274729100798,0.0882278442549803,0.2548800398704335,0.23607201862875896
452.010798,115.13216,513.8303937962664,121.27077100499793,0.0882103021841727,0.2547110832515996,0.23601323018093348
452.310819,115.13216,514.0347001158674,121.28879113610056,0.0881927705727138,0.2545421315690439,0.23595448149465614
452.610988,115.13216,514.2390064354682,121.30680768645172,0.088175249410214,0.2543733206936637,0.2358957725266889
452.910865,116.03163,514.4433127550692,121.32482065818522,0.0881577386862978,0.2561908732306521,0.23583710323385812
453.210678,116.03163,514.64761907467,121.3428300534326,0.0881402383906046,0.2560213949769295,0.23577847357305468
453.510338,116.03163,514.851925394271,121.36083587432336,0.0881227485127876,0.2558522271216671,0.23571988350123357
453.810157,116.03163,515.0562317138719,121.3788381229849,0.088105269042515,0.2556831930934503,0.2356613329754143
454.110069,116.03163,515.2605380334728,121.39683680154248,0.0880877999694688,0.2555143299410082,0.23560282195268015
454.410022,116.03163,515.4648443530737,121.41483191211928,0.0880703412833456,0.2553456666499314,0.23554435039017865
454.709918,116.03163,515.6691506726746,121.43282345683636,0.0880528929738562,0.2551772578666296,0.23548591824512086
455.009761,116.03163,515.8734569922755,121.45081143781265,0.0880354550307257,0.2550091007827851,0.2354275254747817
455.574515,116.03163,516.0777633118764,121.46879585716503,0.0880180274436935,0.2546929781618711,0.23536917203649974
455.874466,116.03163,516.2820696314773,121.48677671700833,0.088000610202513,0.254525398226625,0.23531085788767703
456.174312,116.03163,516.4863759510781,121.50475401945516,0.0879832032969521,0.2543580972178898,0.2352525829857788
456.475497,116.03163,516.6906822706791,121.52272776661611,0.0879658067167925,0.254190270370635,0.23519434728833358
456.774124,116.03163,516.8949885902799,121.5406979605997,0.0879484204518304,0.2540240874064924,0.23513615075293312
457.073989,116.03163,517.0992949098809,121.55866460351236,0.0879310444918758,0.2538574340094422,0.23507799333723203
457.37384,116.03163,517.3036012294817,121.57662769745838,0.087913678826753,0.2536910069014879,0.2350198749989479
457.673899,116.03163,517.5079075490827,121.5945872445401,0.0878963234463002,0.2535246826474586,0.234961795695861
457.973678,116.03163,517.7122138686835,121.61254324685764,0.0878789783403699,0.2533587312413182,0.23490375538581434
458.273599,116.03163,517.9165201882845,121.63049570650914,0.0878616434988282,0.2531929184949622,0.23484575402671326
458.57375,116.03163,518.1208265078853,121.64844462559064,0.0878443189115557,0.253027195734601,0.23478779157652574
458.873419,116.03163,518.3251328274863,121.66639000619612,0.0878270045684464,0.2528619553794638,0.23472986799328183
459.173249,116.03163,518.5294391470871,121.68433185041752,0.0878097004594087,0.2526968421019666,0.23467198323507393
459.473204,116.03163,518.7337454666881,121.70227016034464,0.0877924065743647,0.2525318756129248,0.23461413726005623
459.773033,116.9311,518.938051786289,121.72020493806532,0.0877751229032504,0.2543235283657882,0.23455633002644524
460.073145,116.9311,519.1423581058899,121.73813618566533,0.0877578494360157,0.2541576296525631,0.23449856149251896
460.374863,116.9311,519.3466644254908,121.75606390522827,0.0877405861626243,0.2539910611931043,0.2344408316166172
460.674489,116.9311,519.5509707450917,121.77398809883586,0.0877233330730538,0.2538258635806508,0.23438314035714133
460.974238,116.9311,519.7552770646926,121.79190876856768,0.0877060901572955,0.2536608130365845,0.23432548767255434
461.274366,116.9311,519.9595833842935,121.80982591650128,0.0876888574053544,0.2534957687199986,0.23426787352138032
461.57419,116.9311,520.1638897038944,121.82773954471216,0.0876716348072495,0.2533311058835417,0.23421029786220482
461.874078,116.9311,520.3681960234953,121.84564965527385,0.0876544223530133,0.2531666217474971,0.23415276065367444
462.173611,116.9311,520.5725023430962,121.86355625025767,0.087637220032692,0.2530025454006286,0.23409526185449667
462.473965,116.9311,520.7768086626971,121.88145933173315,0.0876200278363456,0.2528382327424636,0.23403780142344008
462.773595,116.9311,520.981114982298,121.8993589017676,0.0876028457540476,0.2526745286753018,0.2339803793193339
463.073644,116.9311,521.1854213018989,121.91725496242644,0.0875856737758851,0.2525108079785253,0.2339229955010682
463.373445,116.9311,521.3897276214998,121.9351475157729,0.0875685118919591,0.2523474343679751,0.23386564992759332
463.673103,116.9311,521.5940339411007,121.95303656386834,0.0875513600923837,0.2521843498004239,0.23380834255792018
463.973624,116.9311,521.7983402607016,121.97092210877204,0.087534218367287,0.2520210071251809,0.23375107335112022
464.273264,116.9311,522.0026465803026,121.98880415254128,0.0875170867068103,0.2518583538336164,0.23369384226632473
464.573098,116.9311,522.2069528999034,122.00668269723133,0.0874999651011086,0.2516958052530196,0.23363664926272545
464.873016,116.9311,522.4112592195044,122.0245577448954,0.0874828535403503,0.2515334209030536,0.23357949429957384
465.172801,116.9311,522.6155655391052,122.04242929758476,0.0874657520147172,0.2513713178170105,0.2335223773361814
465.804262,116.9311,522.8198718587062,122.06029735734865,0.0874486605144046,0.2510305498235222,0.23346529833191929
466.104092,116.9311,523.024178178307,122.07816192623427,0.0874315790296212,0.2508690698214252,0.23340825724621844
466.404002,116.9311,523.2284844979079,122.09602300628691,0.087414507550589,0.2507077544330334,0.2333512540385693
466.703858,116.9311,523.4327908175088,122.1138805995498,0.0873974460675436,0.250546675360888,0.23329428866852164
467.003755,116.9311,523.6370971371097,122.13173470806416,0.0873803945707337,0.2503857811592971,0.2332373610956847
467.303664,116.9311,523.8414034567106,122.14958533386928,0.0873633530504213,0.2502250870431865,0.2331804712797268
467.603552,116.9311,524.0457097763115,122.1674324790024,0.0873463214968819,0.2500646102876481,0.23312361918037547
467.903434,116.9311,524.2500160959124,122.18527614549878,0.087329299900404,0.2499043424417355,0.23306680475741706
468.203318,117.83057,524.4543224155133,122.20311633539175,0.0873122882512896,0.2516653886677497,0.23301002797069711
468.503326,117.83057,524.6586287351142,122.22095305071268,0.0872952865398537,0.251504233718076,0.2329532887801197
468.803153,117.83057,524.8629350547151,122.2387862934908,0.0872782947564246,0.2513433820697874,0.23289658714564757
469.10301,117.83057,525.067241374316,122.25661606575358,0.0872613128913439,0.2511827199744465,0.23283992302730205
469.402952,117.83057,525.2715476939169,122.27444236952635,0.087244340934966,0.2510222176872888,0.23278329638516304
469.702882,117.83057,525.4758540135178,122.2922652068326,0.0872273788776588,0.2508619267956716,0.23272670717936858
470.002732,117.83057,525.6801603331187,122.31008457969372,0.0872104267098032,0.25070188315416,0.23267015537011507
470.30264,117.83057,525.8844666527197,122.32790049012924,0.0871934844217929,0.2505420126920827,0.23261364091765688
470.604315,117.83057,526.0887729723205,122.34571294015667,0.0871765520040351,0.2503814058738496,0.23255716378230665
470.904139,117.83057,526.2930792919215,122.36352193179164,0.0871596294469497,0.2502219883864728,0.23250072392443466
471.204006,117.83057,526.4973856115223,122.38132746704774,0.0871427167409698,0.2500627509520791,0.23244432130446926
471.50401,117.83057,526.7016919311233,122.39912954793662,0.0871258138765414,0.249903643449395,0.23238795588289612
471.804021,117.83057,526.9059982507241,122.41692817646802,0.0871089208441234,0.2497447345833451,0.23233162762025888
472.170573,117.83057,527.1103045703251,122.43472335464968,0.0870920376341879,0.2495508545806813,0.23227533647715837
472.470457,117.83057,527.3146108899259,122.45251508448747,0.0870751642372197,0.2493924609555005,0.23221908241425301
472.770072,117.83057,527.5189172095269,122.47030336798524,0.0870583006437165,0.2492344100833861,0.2321628653922583
473.070038,117.83057,527.7232235291277,122.48808820714493,0.087041446844189,0.2490763746065017,0.23210668537194704
473.3699,117.83057,527.9275298487287,122.50586960396652,0.0870246028291606,0.2489185941057933,0.2320505423141489
