Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
483.728595,110.21588089330024,483.73901198762775,110.01644257455706,0.0724965757465749,0.2278465280583634,0.2274293365807157
484.061806,110.21588089330024,484.0857783044648,110.04157737538998,0.0724702246461361,0.2276896865796105,0.22731834378778124
484.395024,110.21588089330024,484.43254462130176,110.06670304385491,0.0724439041374526,0.2275330575924748,0.2272074910448017
484.72788,110.21588089330024,484.7793109381388,110.0918195905482,0.0724176141522124,0.2273768137564116,0.22709677807309867
485.061551,110.21588089330024,485.1260772549758,110.11692702604256,0.0723913546223532,0.2272204025779405,0.226986204594742
485.759003,110.21588089330024,485.4728435718128,110.14202536088712,0.0723651254800616,0.226894159887141,0.226875770332547
486.092118,110.66253101736972,485.8196098886498,110.16711460560757,0.0723389266577717,0.2276575301666786,0.22676547501007205
486.42533,110.66253101736972,486.1663762054868,110.19219477070612,0.0723127580881636,0.2275015797745765,0.226655318351616
486.758603,110.66253101736972,486.5131425223239,110.2172658666618,0.0722866197041624,0.2273458144043726,0.22654530008221602
487.091763,110.66253101736972,486.8599088391608,110.24232790393032,0.072260511438937,0.2271903148922058,0.22643541992764493
487.42499,110.66253101736972,487.20667515599786,110.26738089294436,0.0722344332258988,0.2270349967435393,0.22632567761440878
487.758545,110.66253101736972,487.5534414728348,110.29242484411348,0.0722083849987006,0.2268797382470659,0.22621607286974446
488.091396,110.66253101736972,487.9002077896719,110.31745976782425,0.0721823666912352,0.2267250189703604,0.2261066054216169
488.424626,110.66253101736972,488.2469741065089,110.34248567444044,0.0721563782376344,0.2265703347590211,0.22599727499871758
488.757876,110.66253101736972,488.5937404233459,110.36750257430296,0.0721304195722679,0.2264158522068905,0.22588808133046112
489.091069,110.66253101736972,488.9405067401829,110.39251047773,0.0721044906297417,0.2262616065421749,0.22577902414698328
489.424275,110.66253101736972,489.2872730570199,110.4175093950172,0.0720785913448973,0.2261075648880916,0.22567010317913894
489.757603,110.66253101736972,489.6340393738569,110.44249933643756,0.0720527216528105,0.2259536765524591,0.225561318158499
490.090696,110.66253101736972,489.9808056906939,110.4674803122416,0.0720268814887901,0.225800105818311,0.22545266881734852
490.426301,110.66253101736972,490.3275720075309,110.49245233265748,0.072001070788377,0.2256455879134624,0.22534415488868417
490.759491,110.66253101736972,490.674338324368,110.51741540789104,0.0719752894873427,0.2254923909711401,0.22523577610621193
491.092333,110.66253101736972,491.02110464120494,110.54236954812592,0.0719495375216882,0.2253395615878403,0.225127532204345
491.42598,111.1091811414392,491.367870958042,110.56731476352354,0.0719238148276434,0.226095456209782,0.22501942291820076
491.759274,111.1091811414392,491.71463727487895,110.59225106422332,0.0718981213416653,0.2259422181053553,0.22491144798359927
492.0923,111.1091811414392,492.061403591716,110.61717846034266,0.0718724570004373,0.2257893105448697,0.22480360713706043
492.425563,111.1091811414392,492.40816990855296,110.642096961977,0.0718468217408679,0.225636501209502,0.22469590011580184
492.758709,111.1091811414392,492.75493622539,110.66700657919996,0.0718212155000897,0.2254839521089807,0.22458832665773643
493.092044,111.1091811414392,493.10170254222703,110.69190732206344,0.0717956382154581,0.2253315227723268,0.22448088650147033
493.42489,111.1091811414392,493.448468859064,110.71679920059762,0.0717700898245505,0.2251795225438246,0.22437357938630048
493.758588,111.1091811414392,493.795235175901,110.74168222481109,0.0717445702651652,0.2250273389501818,0.2242664050522124
494.091629,111.1091811414392,494.142001492738,110.76655640469086,0.07171907947532,0.2248756599384508,0.22415936323987773
494.424474,111.1091811414392,494.4887678095751,110.79142175020256,0.0716936173932512,0.224724274351838,0.22405245369065233
494.758136,111.1091811414392,494.835534126412,110.8162782712904,0.0716681839574131,0.2245727216124834,0.22394567614657393
495.091324,111.1091811414392,495.18230044324906,110.84112597787728,0.071642779106476,0.2244215880087593,0.22383903035035954
495.788759,111.1091811414392,495.5290667600861,110.86596487986486,0.0716174027793259,0.2241058901084104,0.22373251604540365
496.121916,111.1091811414392,495.8758330769231,110.89079498713372,0.0715920549150632,0.2239553979740721,0.22362613297577602
496.455146,111.1091811414392,496.2225993937601,110.91561630954322,0.0715667354530016,0.2238050749129291,0.223519880886219
496.78833,111.1091811414392,496.5693657105971,110.94042885693187,0.0715414443326671,0.2236549742250169,0.22341375952214593
497.12156,111.1091811414392,496.9161320274341,110.96523263911712,0.071516181493797,0.2235050540584866,0.22330776862963841
497.454755,111.1091811414392,497.2628983442711,110.99002766589564,0.0714909468763387,0.2233553504608458,0.22320190795544467
497.788048,111.1091811414392,497.6096646611081,111.01481394704328,0.0714657404204492,0.223205803329049,0.22309617724697683
498.121194,111.1091811414392,497.9564309779451,111.03959149231515,0.0714405620664933,0.2230565221471769,0.2229905762523091
498.454375,111.1091811414392,498.3031972947821,111.0643603114458,0.0714154117550434,0.2229074248599767,0.22288510472017553
498.787677,111.1091811414392,498.6499636116192,111.08912041414912,0.0713902894268777,0.2227584727227317,0.2227797623999678
499.120829,111.1091811414392,498.99672992845615,111.11387181011852,0.07136519502298,0.2226097864199516,0.22267454904173323
499.454033,111.1091811414392,499.3434962452932,111.13861450902698,0.0713401284845382,0.2224612753130761,0.2225694643961723
499.787274,111.1091811414392,499.69026256213016,111.1633485205272,0.0713150897529433,0.2223129457702822,0.22246450821463715
500.1205,111.55583126550869,500.0370288789672,111.18807385425146,0.0712900787697888,0.2230579055757736,0.22235968024912867
500.455667,111.55583126550869,500.3837951958042,111.2127905198119,0.0712650954768693,0.2229085184192922,0.222254980252295
500.789296,111.55583126550869,500.7305615126412,111.23749852680056,0.0712401398161798,0.2227600153528614,0.22215040797742944
501.12255,111.55583126550869,501.07732782947824,111.26219788478924,0.0712152117299147,0.2226118766068473,0.22204596317846756
501.455743,111.55583126550869,501.4240941463152,111.28688860332986,0.0711903111604667,0.2224639618206719,0.22194164560998622
501.788983,111.55583126550869,501.77086046315225,111.31157069195442,0.0711654380504262,0.2223162226451446,0.22183745502720087
502.122269,111.55583126550869,502.1176267799892,111.33624416017494,0.0711405923425798,0.222168659214572,0.22173339118596344
502.455305,111.55583126550869,502.4643930968263,111.36090901748366,0.0711157739799099,0.222021402014073,0.22162945384276037
502.788289,111.55583126550869,502.8111594136633,111.3855652733532,0.0710909829055933,0.2218743628404373,0.22152564275471096
503.121904,111.55583126550869,503.15792573050027,111.41021293723637,0.0710662190630008,0.2217272402147466,0.22142195767956466
503.455099,111.55583126550869,503.5046920473373,111.4348520185664,0.0710414823956958,0.2215804974209004,0.22131839837569933
503.788388,111.55583126550869,503.8514583641743,111.459482526757,0.0710167728474337,0.2214339074157237,0.2212149646021193
504.121464,111.55583126550869,504.1982246810113,111.48410447120249,0.0709920903621606,0.2212876047378706,0.2211116561184534
504.45474,111.55583126550869,504.5449909978483,111.50871786127765,0.0709674348840128,0.2211414075829849,0.22100847268495266
504.787871,111.55583126550869,504.8917573146853,111.53332270633794,0.070942806357316,0.2209954669562745,0.22090541406248834
505.121076,111.55583126550869,505.2385236315224,111.5579190157197,0.0709182047265835,0.2208496864730084,0.2208024800125504
505.818491,111.55583126550869,505.5852899483593,111.5825067987399,0.0708936299365167,0.2205451822153901,0.220699670297245
506.151796,112.00248138957816,505.9320562651964,111.6070860646964,0.0708690819320028,0.2212823944806829,0.22059698467929234
506.484953,112.00248138957816,506.2788225820333,111.63165682286802,0.0708445606581151,0.2211368387672084,0.22049442292202562
506.818139,112.00248138957816,506.6255888988704,111.65621908251454,0.0708200660601113,0.220991461770823,0.22039198478938793
507.151314,112.00248138957816,506.97235521570735,111.68077285287676,0.0707955980834331,0.2208462805827969,0.2202896700459311
507.484554,112.00248138957816,507.3191215325444,111.7053181431767,0.0707711566737049,0.2207012617561916,0.22018747845681355
507.817906,112.00248138957816,507.6658878493814,111.72985496261742,0.0707467417767335,0.2205563846139331,0.22008540978779803
508.151146,112.00248138957816,508.0126541662184,111.75438332038333,0.0707223533385068,0.2204117461334588,0.21998346380525008
508.4842,112.00248138957816,508.3594204830554,111.77890322564,0.070697991305193,0.2202673778055998,0.21988164027613571
508.817424,112.00248138957816,508.7061867998924,111.80341468753456,0.0706736556231402,0.2201231249297354,0.21977993896802003
509.150676,112.00248138957816,509.05295311672944,111.82791771519544,0.0706493462388747,0.2199790487749017,0.21967835964906485
509.483865,112.00248138957816,509.3997194335664,111.85241231773252,0.070625063099101,0.2198351882832995,0.21957690208802677
509.817114,112.00248138957816,509.74648575040345,111.87689850423736,0.0706008061507006,0.2196914899753211,0.21947556605425564
510.150445,112.00248138957816,510.0932520672404,111.90137628378304,0.0705765753407311,0.2195479441159326,0.21937435131769242
510.4859,112.00248138957816,510.4400183840775,111.92584566542432,0.0705523706164254,0.2194036728332323,0.21927325764886715
510.818749,112.00248138957816,510.7867847009145,111.95030665819772,0.0705281919251912,0.2192607096134174,0.21917228481889753
511.152326,112.00248138957816,511.1335510177515,111.97475927112154,0.0705040392146097,0.2191176205066866,0.2190714325994865
511.485172,112.00248138957816,511.4803173345885,111.99920351319592,0.0704799124324351,0.2189750309899075,0.21897070076292074
511.818886,112.00248138957816,511.8270836514255,112.02363939340292,0.0704558115265939,0.2188322558100721,0.21887008908206868
512.152051,112.00248138957816,512.1738499682625,112.04806692070662,0.0704317364451836,0.2186899011160616,0.21876959733037876
512.485081,112.44913151364764,512.5206162850995,112.07248610405304,0.0704076871364725,0.2194193268889473,0.21866922528187732
512.818461,112.44913151364764,512.8673826019366,112.09689695237036,0.0703836635488985,0.2192766837885885,0.21856897271116707
513.151513,112.44913151364764,513.2141489187735,112.12129947456889,0.0703596656310684,0.2191343660983177,0.21846883939342512
513.484777,112.44913151364764,513.5609152356105,112.1456936795411,0.0703356933317573,0.2189921426115572,0.21836882510440092
513.818067,112.44913151364764,513.9076815524476,112.17007957616184,0.0703117465999076,0.2188500925438412,0.21826892962041503
514.151242,112.44913151364764,514.2544478692846,112.1944571732882,0.0702878253846284,0.2187082755576571,0.2181691527183568
514.484067,112.44913151364764,514.6012141861215,112.2188264797596,0.0702639296351944,0.2185667909394124,0.21806949417568255
514.817637,112.44913151364764,514.9479805029586,112.2431875043981,0.0702400593010456,0.21842517317185,0.21796995377041434
515.150943,112.44913151364764,515.2947468197956,112.267540256008,0.0702162143317862,0.2182838506686915,0.21787053128113731
515.848259,112.44913151364764,515.6415131366326,112.29188474337631,0.0701923946771841,0.217988777807715,0.21777122648699865
516.181526,112.44913151364764,515.9882794534697,112.31622097527266,0.0701686002871698,0.2178480357192164,0.21767203916770558
516.514696,112.44913151364764,516.3350457703066,112.3405489604492,0.070144831111836,0.2177075161355092,0.21757296910352328
516.847873,112.44913151364764,516.6818120871436,112.36486870764104,0.0701210871014365,0.2175671747683629,0.21747401607527375
517.181147,112.44913151364764,517.0285784039806,112.38918022556584,0.070097368206386,0.2174269734423394,0.21737517986433327
517.514366,112.44913151364764,517.3753447208177,112.41348352292415,0.0700736743772588,0.2172869757854174,0.21727646025263128
517.847605,112.44913151364764,517.7221110376547,112.43777860839955,0.0700500055647882,0.217147149910344,0.21717785702264855
518.180778,112.44913151364764,518.0688773544916,112.46206549065836,0.0700263617198662,0.2170075315175964,0.21707936995741503
518.514001,112.44913151364764,518.4156436713287,112.48634417835004,0.0700027427935421,0.2168680716369848,0.2169809988405085
518.847207,112.44913151364764,518.7624099881657,112.51061468010704,0.0699791487370224,0.2167287979901328,0.21688274345605282
519.180437,112.44913151364764,519.1091763050027,112.53487700454497,0.0699555795016696,0.2165896931005658,0.21678460358871612
519.513667,112.89578163771712,519.4559426218397,112.55913116026248,0.0699320350390018,0.2173105132914956,0.21668657902370894
519.846877,112.89578163771712,519.8027089386767,112.5833771558416,0.0699085153006919,0.2171712222053363,0.21658866954678288
520.180113,112.89578163771712,520.1494752555137,112.60761499984748,0.0698850202385668,0.2170320987217693,0.21649087494422847
520.515638,112.89578163771712,520.4962415723508,112.63184470082874,0.0698615498046069,0.2168921995725268,0.21639319500287404
520.848784,112.89578163771712,520.8430078891878,112.65606626731724,0.0698381039509453,0.2167534706920178,0.21629562951008346
521.182183,112.89578163771712,521.1897742060247,112.68027970782832,0.0698146826298669,0.2166148140135426,0.21619817825375476
521.51542,112.89578163771712,521.5365405228617,112.70448503086084,0.0697912857938081,0.216476401863088,0.21610084102231836
521.848539,112.89578163771712,521.8833068396988,112.72868224489712,0.0697679133953557,0.2163382154026057,0.21600361760473547
522.181865,112.89578163771712,522.2300731565358,112.75287135840313,0.0697445653872469,0.2162001195459308,0.21590650779049644
522.515019,112.89578163771712,522.5768394733727,112.77705237982838,0.0697212417223677,0.2160622710018544,0.21580951136961896
522.848064,112.89578163771712,522.9236057902098,112.80122531760622,0.0696979423537528,0.2159246431439729,0.21571262813264663
523.181386,112.89578163771712,523.2703721070468,112.82539018015362,0.069674667234585,0.215787076258323,0.2156158578706471
523.51464,112.89578163771712,523.6171384238838,112.84954697587136,0.0696514163181941,0.2156497125614617,0.21551920037521052
523.847782,112.89578163771712,523.9639047407209,112.87369571314407,0.0696281895580568,0.2155125697138431,0.21542265543844794
524.18093,112.89578163771712,524.3106710575578,112.89783640034034,0.0696049869077954,0.2153755987225958,0.21532622285298983
524.51419,112.89578163771712,524.6574373743948,112.92196904581256,0.0695818083211778,0.2152387557669643,0.21522990241198392
524.847421,112.89578163771712,525.0042036912319,112.94609365789728,0.0695586537521162,0.2151020984777157,0.21513369390909431
525.180728,112.89578163771712,525.3509700080689,112.97021024491497,0.069535523154667,0.2149655835004614,0.21503759713849935
525.911364,112.89578163771712,525.6977363249059,112.9943188151702,0.06951241648303,0.2146669369892473,0.2149416118948901
526.244591,112.89578163771712,526.0445026417428,113.01841937695175,0.0694893336915475,0.2145310062440473,0.2148457379734691
526.577914,112.89578163771712,526.3912689585799,113.04251193853256,0.069466274734704,0.2143952084509893,0.2147499751699482
526.91099,112.89578163771712,526.7380352754169,113.06659650816982,0.0694432395671253,0.2142596829071967,0.2146543232805476
527.244231,112.89578163771712,527.0848015922539,113.09067309410494,0.0694202281435781,0.2141242615847931,0.2145587821019936
527.577538,112.89578163771712,527.4315679090909,113.1147417045638,0.0693972404189692,0.2139889845684012,0.2144633514315178
527.910763,113.3424317617866,527.7783342259279,113.13880234775657,0.069374276348345,0.2146999828487804,0.21436803106685476
528.2439,113.3424317617866,528.1251005427649,113.16285503187784,0.0693513358868908,0.2145645823109109,0.2142728208062409
528.577204,113.3424317617866,528.471866859602,113.1868997651068,0.0693284189899303,0.2144292846987525,0.21417772044841307
528.910295,113.3424317617866,528.818633176439,113.21093655560703,0.0693055256129247,0.2142942439072519,0.2140827297926064
529.243519,113.3424317617866,529.1653994932759,113.2349654115268,0.0692826557114725,0.2141593192788566,0.21398784863855347
529.576737,113.3424317617866,529.512165810113,113.25898634099894,0.0692598092413085,0.2140245668717631,0.21389307678648212
529.909942,113.3424317617866,529.85893212695,113.28299935214098,0.0692369861583034,0.2138899891819478,0.21379841403711444
530.243165,113.3424317617866,530.205698443787,113.30700445305516,0.0692141864184634,0.2137555733731836,0.213703860191665
530.578831,113.3424317617866,530.552464760624,113.33100165182852,0.0691914099779291,0.2136203428021548,0.21360941505183936
530.911957,113.3424317617866,530.899231077461,113.35499095653287,0.0691686567929753,0.213486304588515,0.21351507841983253
531.245172,113.3424317617866,531.245997394298,113.37897237522488,0.0691459268200104,0.2133523987334921,0.21342085009832734
531.578497,113.3424317617866,531.592763711135,113.4029459159462,0.0691232200155755,0.2132186166322423,0.21332672989049345
531.911684,113.3424317617866,531.9395300279721,113.42691158672334,0.0691005363363442,0.2130850574844424,0.21323271759998505
532.244928,113.3424317617866,532.286296344809,113.45086939556784,0.0690778757391219,0.2129516427478039,0.21313881303094012
532.578214,113.3424317617866,532.633062661646,113.47481935047634,0.0690552381808449,0.2128183781880845,0.2130450159879785
532.911232,113.3424317617866,532.979828978483,113.49876145943048,0.0690326236185803,0.2126853872762557,0.2129513262762005
533.244441,113.3424317617866,533.3265952953201,113.52269573039707,0.0690100320095251,0.2125524863404747,0.2128577437011854
533.577783,113.3424317617866,533.6733616121571,113.54662217132817,0.0689874633110061,0.212419698444953,0.21276426806899024
533.910859,113.3424317617866,534.020127928994,113.57054079016096,0.0689649174804785,0.212287182122637,0.212670899186148
534.244176,113.3424317617866,534.3668942458311,113.59445159481793,0.0689423944755262,0.2121547353317083,0.21257763685966619
534.577489,113.3424317617866,534.7136605626681,113.61835459320685,0.0689198942538607,0.2120224552923263,0.21248448089702554
534.910535,113.3424317617866,535.0604268795051,113.64224979322094,0.0688974167733208,0.2118904458701427,0.2123914311061786
535.243813,113.3424317617866,535.4071931963422,113.66613720273874,0.0688749619918719,0.2117585089428891,0.21229848729554815
535.974528,113.3424317617866,535.7539595131791,113.69001682962428,0.0688525298676055,0.2114698102999898,0.21220564927402577
536.307724,113.78908188585608,536.1007258300161,113.71388868172704,0.0688301203587387,0.2121712531700477,0.2121129168509703
536.640974,113.78908188585608,536.4474921468532,113.73775276688204,0.0688077334236138,0.2120394964210393,0.21202028983620672
536.974191,113.78908188585608,536.7942584636902,113.76160909290992,0.0687853690206973,0.2119079162332702,0.21192776804002456
537.307362,113.78908188585608,537.1410247805271,113.78545766761688,0.0687630271085798,0.2117765173778804,0.21183535127317635
537.64058,113.78908188585608,537.4877910973642,113.80929849879485,0.0687407076459753,0.2116452628740488,0.21174303934687638
537.97383,113.78908188585608,537.8345574142012,113.83313159422136,0.0687184105917206,0.2115141583854665,0.21165083207279917
538.307022,113.78908188585608,538.1813237310382,113.85695696165982,0.068696135904775,0.2113832389982386,0.2115587292630783
538.640273,113.78908188585608,538.5280900478753,113.88077460885933,0.0686738835442195,0.2112524584396534,0.21146673073030473
538.973525,113.78908188585608,538.8748563647122,113.90458454355482,0.0686516534692565,0.2111218392143771,0.21137483628752543
539.306674,113.78908188585608,539.2216226815492,113.9283867734672,0.0686294456392091,0.2109914217116772,0.21128304574824228
539.639928,113.78908188585608,539.5683889983862,113.95218130630316,0.0686072600135207,0.2108611242084667,0.2111913589264103
539.973126,113.78908188585608,539.9151553152233,113.97596814975542,0.0685850965517544,0.2107310093907452,0.21109977563643653
540.306343,113.78908188585608,540.2619216320603,113.99974731150272,0.0685629552135926,0.2106010476465128,0.2110082956931787
540.641924,113.78908188585608,540.6086879488972,114.02351879920975,0.0685408359588365,0.2104703258008087,0.21091691891194356
540.97514,113.78908188585608,540.9554542657343,114.04728262052744,0.0685187387474053,0.2103406856844772,0.21082564510848587
541.308317,113.78908188585608,541.3022205825713,114.0710387830926,0.0684966635393361,0.2102112203198534,0.21073447409900656
541.641577,113.78908188585608,541.6489868994083,114.09478729452847,0.0684746102947831,0.2100818820373829,0.21064340570015216
541.974725,113.78908188585608,541.9957532162452,114.1185281624443,0.0684525789740174,0.2099527462020596,0.21055243972901266
542.308053,113.78908188585608,542.3425195330823,114.14226139443566,0.0684305695374262,0.2098236993833762,0.21046157600312052
542.640833,113.78908188585608,542.6892858499193,114.16598699808442,0.0684085819455122,0.2096950228694936,0.21037081434044935
542.974635,113.78908188585608,543.0360521667563,114.1897049809587,0.0683866161588938,0.2095661096320937,0.21028015455941246
543.307629,113.78908188585608,543.3828184835934,114.21341535061306,0.0683646721383037,0.2094376662725935,0.21018959647886173
543.641015,113.78908188585608,543.7295848004303,114.2371181145884,0.0683427498445893,0.2093092293374076,0.21009913991808596
543.974135,114.23573200992556,544.0763511172673,114.26081328041217,0.0683208492387114,0.2100021391824549,0.21000878469680995
544.307321,114.23573200992556,544.4231174341044,114.28450085559815,0.0682989702817444,0.2098735908972379,0.2099185306351927
544.640479,114.23573200992556,544.7698837509414,114.30818084764678,0.0682771129348752,0.2097452106748855,0.20982837755382663
544.973802,114.23573200992556,545.1166500677783,114.33185326404492,0.0682552771594033,0.2096169239524757,0.20973832527373584
545.306926,114.23573200992556,545.4634163846154,114.35551811226622,0.0682334629167399,0.2094888705116603,0.20964837361637512
546.004315,114.23573200992556,545.8101827014524,114.3791753997708,0.0682116701684079,0.2092212989377667,0.20955852240362838
546.337489,114.23573200992556,546.1569490182894,114.4028251340055,0.0681898988760408,0.2090937091266046,0.2094687714578075
546.670804,114.23573200992556,546.5037153351265,114.42646732240392,0.0681681490013828,0.20896622093966,0.20937912060165123
547.003945,114.23573200992556,546.8504816519634,114.45010197238634,0.0681464205062879,0.2088389545525591,0.2092895696583235
547.337634,114.23573200992556,547.1972479688004,114.47372909135991,0.0681247133527199,0.2087116341244051,0.20920011845141237
547.670467,114.23573200992556,547.5440142856374,114.4973486867186,0.0681030275027514,0.2085847948597264,0.2091107668049289
548.003629,114.23573200992556,547.8907806024745,114.52096076584316,0.0680813629185639,0.2084579845180652,0.20902151454330556
548.336862,114.23573200992556,548.2375469193115,114.54456533610136,0.068059719562447,0.208331301297642,0.20893236149139524
548.670092,114.23573200992556,548.5843132361484,114.5681624048478,0.0680380973967979,0.2082047730969188,0.2088433074744698
549.003251,114.23573200992556,548.9310795529855,114.59175197942416,0.0680164963841212,0.208078425404307,0.20875435231821887
549.336723,114.23573200992556,549.2778458698225,114.6153340671591,0.0679949164870285,0.2079521124786073,0.20866549584874874
549.670176,114.23573200992556,549.6246121866595,114.63890867536828,0.0679733576682374,0.2078259599988295,0.20857673789258085
550.002966,114.23573200992556,549.9713785034965,114.66247581135453,0.0679518198905718,0.2077002108565457,0.20848807827665083
550.336132,114.23573200992556,550.3181448203335,114.68603548240776,0.067930303116961,0.2075744719772925,0.20839951682830696
550.671681,114.23573200992556,550.6649111371705,114.70958769580508,0.0679088073104393,0.2074479875240316,0.2083110533753093
551.004887,114.23573200992556,551.0116774540076,114.73313245881072,0.0678873324341457,0.2073225387017766,0.208222687745828
551.338147,114.23573200992556,551.3584437708446,114.75666977867628,0.0678658784513234,0.2071972212180804,0.2081344197684427
551.671021,114.23573200992556,551.7052100876815,114.78019966264048,0.0678444453253196,0.2070722000275696,0.2080462492721406
552.00419,114.68238213399503,552.0519764045185,114.80372211792948,0.0678230330195844,0.2077563616573182,0.20795817608631573
552.337831,114.68238213399503,552.3987427213556,114.8272371517567,0.0678016414976712,0.2076308659255951,0.20787020004076762
552.671044,114.68238213399503,552.7455090381926,114.85074477132297,0.0677802707232359,0.2075056824109551,0.20778232096569998
553.004232,114.68238213399503,553.0922753550296,114.87424498381652,0.0677589206600361,0.2073806591302813,0.20769453869171975
553.337503,114.68238213399503,553.4390416718666,114.89773779641304,0.0677375912719317,0.2072557553251456,0.2076068530498356
553.670642,114.68238213399503,553.7858079887036,114.9212232162757,0.0677162825228832,0.2071310512685536,0.20751926387145683
554.003862,114.68238213399503,554.1325743055406,114.94470125055524,0.0676949943769523,0.2070064669224183,0.2074317709883924
554.336941,114.68238213399503,554.4793406223777,114.96817190638988,0.0676737267983011,0.2068820849772576,0.20734437423284946
554.670225,114.68238213399503,554.8261069392146,114.9916351909054,0.0676524797511917,0.2067577759992346,0.2072570734374322
555.003453,114.68238213399503,555.1728732560516,115.01509111121536,0.0676312531999856,0.2066336371676502,0.20716986843514087
555.700914,114.68238213399503,555.5196395728887,115.03853967442086,0.0676100471091439,0.2063742909985478,0.20708275905937054
556.034075,114.68238213399503,555.8664058897257,115.06198088761067,0.0675888614432262,0.2062506369488147,0.20699574514390962
556.367375,114.68238213399503,556.2131722065627,115.08541475786144,0.0675676961668905,0.2061270794931047,0.2069088265229393
556.700601,114.68238213399503,556.5599385233996,115.10884129223732,0.0675465512448929,0.2060036973698094,0.2068220030310316
557.033749,114.68238213399503,556.9067048402367,115.13226049779054,0.0675254266420871,0.2058804916935024,0.20673527450314907
557.366964,114.68238213399503,557.2534711570737,115.155672381561,0.0675043223234239,0.2057574085678946,0.20664864077464298
557.700152,114.68238213399503,557.6002374739107,115.17907695057649,0.0674832382539511,0.2056344824772345,0.2065621016812525
558.03338,114.68238213399503,557.9470037907478,115.20247421185267,0.0674621743988126,0.2055116884477323,0.20647565705910334
558.366612,114.68238213399503,558.2937701075847,115.2258641723932,0.0674411307232487,0.2053890395115441,0.20638930674470696
558.699864,114.68238213399503,558.6405364244217,115.24924683918964,0.0674201071925951,0.2052665295332791,0.2063030505749589
559.03302,114.68238213399503,558.9873027412588,115.2726222192216,0.0673991037722829,0.2051442008452292,0.20621688838713823
559.366264,114.68238213399503,559.3340690580958,115.29599031945664,0.067378120427838,0.2050219856197745,0.20613082001890592
559.69951,114.68238213399503,559.6808353749327,115.31935114685048,0.0673571571248807,0.2048999151955574,0.2060448453083042
560.03266,115.12903225806453,560.0276016917697,115.34270470834686,0.0673362138291255,0.2055755681428732,0.20595896409375486
560.368291,115.12903225806453,560.3743680086068,115.3660510108777,0.0673152905063809,0.2054524392388657,0.20587317621405873
560.701576,115.12903225806453,560.7211343254438,115.389390061363,0.0672943871225482,0.2053303168494474,0.20578748150839404
561.034807,115.12903225806453,561.0679006422808,115.41272186671104,0.0672735036436223,0.2052083593060644,0.20570187981631574
561.368023,115.12903225806453,561.4146669591178,115.43604643381828,0.0672526400356902,0.2050865520319537,0.2056163709777542
561.701267,115.12903225806453,561.7614332759548,115.45936376956948,0.0672317962649315,0.204964879059218,0.205530954833014
562.034415,115.12903225806453,562.1081995927918,115.4826738808376,0.0672109722976175,0.204843385361134,0.205445631222773
562.367553,115.12903225806453,562.4549659096289,115.50597677448404,0.0671901681001111,0.2047220392497725,0.20536039998808134
562.700818,115.12903225806453,562.8017322264659,115.52927245735836,0.0671693836388664,0.2046007906426475,0.20527526097035984
563.033614,115.12903225806453,563.1484985433028,115.55256093629876,0.0671486188804281,0.2044798559008672,0.20519021401139978
563.367236,115.12903225806453,563.4952648601399,115.57584221813164,0.0671278737914314,0.204358764410049,0.20510525895336085
563.69998,115.12903225806453,563.8420311769769,115.59911630967198,0.0671071483386018,0.2042381343672649,0.20502039563877086
564.033663,115.12903225806453,564.1887974938139,115.62238321772315,0.0670864424887541,0.2041173068389439,0.20493562391052422
564.366882,115.12903225806453,564.5355638106508,115.6456429490771,0.0670657562087929,0.2039967899074285,0.20485094361188103
564.700048,115.12903225806453,564.8823301274879,115.66889551051425,0.0670450894657115,0.20387643434035,0.20476635458646586
565.033257,115.12903225806453,565.2290964443249,115.6921409088036,0.067024442226592,0.2037562051999082,0.20468185667826688
565.764092,115.12903225806453,565.5758627611619,115.7153791507028,0.0670038144586046,0.2034929997962198,0.20459744973163477
566.09722,115.12903225806453,565.922629077999,115.73861024295816,0.0669832061290078,0.2033732514320853,0.20451313359128168
566.430413,115.12903225806453,566.2693953948359,115.76183419230448,0.0669626172051475,0.2032536205962241,0.20442890810227984
566.76364,115.12903225806453,566.6161617116729,115.78505100546543,0.0669420476544569,0.2031341182332454,0.204344773110061
567.096803,115.12903225806453,566.96292802851,115.80826068915336,0.0669214974444561,0.2030147792211491,0.20426072846041513
567.430013,115.12903225806453,567.309694345347,115.83146325006932,0.0669009665427518,0.2028955635416213,0.20417677399948939
567.763252,115.12903225806453,567.656460662184,115.8546586949032,0.0668804549170371,0.2027764774358178,0.20409290957378715
568.096519,115.12903225806453,568.003226979021,115.8778470303336,0.0668599625350907,0.202657521050687,0.20400913503016685
568.429892,115.575682382134,568.349993295858,115.90102826302817,0.0668394893647772,0.2033244275305177,0.2039254502158412
568.762992,115.575682382134,568.696759612695,115.92420239964316,0.0668190353740462,0.2032053491661321,0.2038418549783757
569.096174,115.575682382134,569.043525929532,115.94736944682391,0.0667986005309324,0.2030863809359119,0.20375834916568816
569.42938,115.575682382134,569.390292246369,115.97052941120468,0.066778184803555,0.2029675433714607,0.20367493262604747
569.762646,115.575682382134,569.737058563206,115.9936822994086,0.0667577881601174,0.2028488234417073,0.2035916052080723
570.095767,115.575682382134,570.083824880043,116.01682811804784,0.0667374105689069,0.2027302938773337,0.20350836676073047
