Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
137.952716,84.5414847161572,0.6128294329207494,137.82066486869945,83.14950742772376,0.1755626302492924,0.6033166906206668
138.119313,84.5414847161572,0.6120902492192182,137.99208360609833,83.17959269485175,0.1754523255235993,0.6027852505821266
138.285907,84.5414847161572,0.611352859812079,138.1635023434972,83.20965907247137,0.1753422398704378,0.602254992534848
138.452541,84.5414847161572,0.6106170685314992,138.3349210808961,83.23970659806454,0.1752323724592414,0.601725912355762
138.619136,84.5414847161572,0.6098832178275675,138.50633981829498,83.2697353089712,0.1751227224646909,0.6011980059411859
138.78575,84.5414847161572,0.609151045522737,138.67775855569386,83.29974524239027,0.1750132890666666,0.6006712692067097
138.952448,84.5414847161572,0.6084202612692163,138.84917729309274,83.32973643538054,0.1749040714502032,0.6001456980870847
139.118951,84.5414847161572,0.6076920801117685,139.02059603049162,83.3597089248615,0.1747950688054432,0.5996212885361106
139.285528,84.5414847161572,0.6069653174316659,139.1920147678905,83.3896627476143,0.1746862803275921,0.5990980365265252
139.452218,84.5414847161572,0.6062397997582025,139.36343350528938,83.41959794028253,0.1745777052168739,0.5985759380498934
139.618751,84.5414847161572,0.6055166953624818,139.53485224268826,83.44951453937311,0.1744693426784861,0.5980549891164982
139.785421,84.5414847161572,0.6047947211616381,139.70627098008714,83.4794125812572,0.1743611919225568,0.5975351857552323
139.952004,84.5414847161572,0.6040748420877003,139.87768971748602,83.50929210217086,0.1742532521641006,0.597016524013489
140.120292,84.5414847161572,0.6033493329870965,140.0491084548849,83.53915313821614,0.1741455226229761,0.5964989999570561
140.286837,84.5414847161572,0.6026330518533054,140.22052719228378,83.56899572536167,0.1740380025238435,0.5959826096700085
140.453491,84.5414847161572,0.6019180022813189,140.39194592968266,83.59881989944364,0.1739306910961226,0.5954673492546027
140.62027,84.5414847161572,0.6012041131492437,140.56336466708154,83.62862569616654,0.173823587573951,0.594953214831172
140.786863,84.5414847161572,0.6004927087277823,140.73478340448042,83.65841315110393,0.1737166911961434,0.5944402025380214
140.953833,85.24017467248908,0.6047382526482205,140.9062021418793,83.68818229969935,0.1736100012061507,0.593928308531325
141.120176,85.24017467248908,0.6040254277495309,141.07762087927816,83.71793317726701,0.1735035168520199,0.5934175289850222
141.286498,85.24017467248908,0.6033143710058485,141.24903961667704,83.74766581899266,0.1733972373863542,0.5929078600907154
141.453695,85.24017467248908,0.6026012588252931,141.42045835407592,83.77738025993425,0.1732911620662735,0.592399298057569
141.619738,85.24017467248908,0.601894734987358,141.5918770914748,83.80707653502282,0.1731852901533757,0.5918918391122086
141.786459,85.24017467248908,0.6011869911532883,141.76329582887368,83.8367546790632,0.1730796209136979,0.5913854794986202
141.953317,85.24017467248908,0.600480330251734,141.93471456627256,83.86641472673479,0.1729741536176784,0.5908802154780509
142.119617,85.24017467248908,0.5997776835585553,142.10613330367144,83.8960567125923,0.1728688875401188,0.5903760433289108
142.286204,85.24017467248908,0.5990754709605512,142.27755204107032,83.92568067106649,0.1727638219601466,0.5898729593466734
142.45298,85.24017467248908,0.598374106828015,142.4489707784692,83.9552866364649,0.1726589561611784,0.5893709598437796
142.619402,85.24017467248908,0.597675866517019,142.62038951586808,83.9848746429727,0.1725542894308832,0.5888700411495402
142.786406,85.24017467248908,0.5969768205559364,142.79180825326696,84.01444472465315,0.1724498210611459,0.5883701996100393
142.952783,85.24017467248908,0.5962820232222347,142.96322699066585,84.04399691544863,0.1723455503480322,0.5878714315880399
143.119241,85.24017467248908,0.5955885042213792,143.13464572806473,84.07353124918112,0.1722414765917523,0.5873737334628875
143.286148,85.24017467248908,0.5948947324097866,143.3060644654636,84.10304775955305,0.1721375990966261,0.5868771016304175
143.452523,85.24017467248908,0.5942047786255322,143.4774832028625,84.13254648014791,0.172033917171049,0.5863815325028603
143.619073,85.24017467248908,0.593515700191778,143.64890194026137,84.162027444431,0.1719304301274566,0.5858870225087491
143.785715,85.24017467248908,0.5928278387911419,143.82032067766025,84.19149068575013,0.1718271372822912,0.585393568092827
143.952246,85.24017467248908,0.5921420265473946,143.99173941505913,84.22093623733618,0.1717240379559682,0.5849011657159555
144.119192,85.24017467248908,0.5914560960936353,144.163158152458,84.25036413230399,0.1716211314728426,0.5844098118550235
144.285633,85.24017467248908,0.5907738206512154,144.3345768898569,84.27977440365285,0.1715184171611759,0.5839195030028568
144.452102,85.93886462882095,0.5949298309886896,144.50599562725577,84.30916708426727,0.1714158943531039,0.5834302356681278
144.618671,85.93886462882095,0.594244602267303,144.67741436465465,84.33854220691757,0.1713135623846038,0.5829420063752664
144.78526,85.93886462882095,0.5935608682045462,144.84883310205353,84.36789980426056,0.1712114205954629,0.5824548116643714
144.951902,85.93886462882095,0.5928784889543633,145.0202518394524,84.39723990884029,0.1711094683292462,0.5819686480911228
145.118461,85.93886462882095,0.5921980155841161,145.1916705768513,84.42656255308852,0.1710077049332658,0.5814835122266931
145.549982,85.93886462882095,0.5904422896378025,145.36308931425015,84.45586776932545,0.1709061297585495,0.5809994006576614
145.716527,85.93886462882095,0.5897674505296228,145.53450805164906,84.4851555897604,0.1708047421598101,0.5805163099859263
145.883146,85.93886462882095,0.5890938534381548,145.70592678904794,84.51442604649235,0.1707035414954152,0.580034236828621
146.049833,85.93886462882095,0.5884215193099258,145.87734552644682,84.5436791715106,0.1706025271273572,0.5795531778180271
146.216432,85.93886462882095,0.5877510718413711,146.0487642638457,84.57291499669543,0.1705016984212233,0.5790731296014904
146.382973,85.93886462882095,0.5870823830639166,146.22018300124458,84.60213355381866,0.1704010547461661,0.578594088841337
146.549981,85.93886462882095,0.5864133454157251,146.39160173864346,84.63133487454424,0.1703005954748749,0.5781160522147892
146.716238,85.93886462882095,0.58574882917064,146.56302047604234,84.66051899042893,0.170200319983546,0.5776390164138833
146.88282,85.93886462882095,0.5850845226747481,146.73443921344122,84.68968593292283,0.170100227651855,0.5771629781453859
147.049463,85.93886462882095,0.5844214788381848,146.9058579508401,84.71883573337001,0.170000317862928,0.5766879341307134
147.216042,85.93886462882095,0.5837601898631466,147.07727668823898,84.74796842300913,0.1699005900033137,0.5762138811058499
147.382662,85.93886462882095,0.5831002335187904,147.24869542563786,84.7770840329739,0.169801043462956,0.5757408158212662
147.54928,85.93886462882095,0.5824417755804768,147.42011416303671,84.80618259429383,0.1697016776351662,0.5752687350418404
147.715908,85.93886462882095,0.5817847636885591,147.5915329004356,84.83526413789464,0.1696024919165961,0.5747976355467764
147.882545,85.93886462882095,0.5811291970179506,147.76295163783448,84.86432869459898,0.1695034857072108,0.5743275141295269
148.049186,85.93886462882095,0.5804750904123239,147.93437037523336,84.8933762951269,0.1694046584102626,0.573858367597713
148.215803,85.93886462882095,0.5798225485363457,148.10578911263224,84.9224069700964,0.1693060094322645,0.5733901927730467
148.382393,85.93886462882095,0.5791715775120364,148.27720785003112,84.95142075002408,0.1692075381829637,0.572922986491253
148.549034,85.93886462882095,0.5785218679296221,148.44862658743,84.98041766532558,0.1691092440753163,0.5724567456019923
148.715613,85.93886462882095,0.577873855308124,148.62004532482888,85.00939774631624,0.1690111265254617,0.5719914669687853
148.882198,85.93886462882095,0.5772272695008235,148.79146406222776,85.03836102321155,0.1689131849526971,0.5715271474689347
149.048756,85.93886462882095,0.5765822334593719,148.96288279962664,85.06730752612773,0.1688154187794525,0.5710637839934509
149.215433,85.93886462882095,0.575938178116073,149.13430153702552,85.09623728508225,0.1687178274312662,0.5706013734469761
149.382043,85.93886462882095,0.5752958180443478,149.3057202744244,85.1251503299944,0.1686204103367597,0.5701399127477105
149.548681,85.93886462882095,0.5746547816681911,149.47713901182328,85.15404669068577,0.1685231669276139,0.569679398827337
149.715246,86.63755458515283,0.5786822444599451,149.64855774922216,85.18292639688079,0.1684260966385449,0.5692198286309481
149.881746,86.63755458515283,0.5780394003760326,149.81997648662104,85.21178947820724,0.1683291989072802,0.5687611991169726
150.048377,86.63755458515283,0.5773974788487904,149.99139522401993,85.24063596419681,0.168232473174535,0.568303507257103
150.216129,86.63755458515283,0.5767526773716345,150.1628139614188,85.26946588428552,0.168135918883989,0.5678467500362222
150.383314,86.63755458515283,0.5761114865785762,150.3342326988177,85.29827926781431,0.168039535482263,0.567390924452333
150.550768,86.63755458515283,0.5754706916217978,150.50565143621657,85.3270761440295,0.1679433224188964,0.5669360275164859
150.716642,86.63755458515283,0.5748373466624397,150.67707017361545,85.35585654208332,0.1678472791463246,0.5664820562527084
150.883052,86.63755458515283,0.5742033544307735,150.84848891101433,85.38462049103435,0.1677514051198558,0.5660290076979347
151.050095,86.63755458515283,0.5735683554859917,151.0199076484132,85.41336801984806,0.1676556997976498,0.5655768789019354
151.216371,86.63755458515283,0.5729376654935915,151.1913263858121,85.44209915739731,0.1675601626406952,0.5651256669272482
151.382875,86.63755458515283,0.5723074990163374,151.36274512321097,85.47081393246276,0.1674647931127881,0.5646753688491085
151.549838,86.63755458515283,0.5716769857923096,151.53416386060985,85.49951237373341,0.1673695906805103,0.5642259817553813
151.716091,86.63755458515283,0.5710505327029077,151.70558259800873,85.52819450980705,0.1672745548132079,0.5637775027464921
151.883084,86.63755458515283,0.5704226718569451,151.8770013354076,85.55686036919077,0.1671796849829706,0.5633299289353602
152.049613,86.63755458515283,0.5697979289506829,152.0484200728065,85.58550998030137,0.1670849806646099,0.5628832574473304
152.21599,86.63755458515283,0.5691751213860832,152.21983881020537,85.61414337146587,0.1669904413356393,0.5624374854201066
152.382866,86.63755458515283,0.5685518120203411,152.39125754760423,85.64276057092195,0.1668960664762531,0.5619926100036856
152.54951,86.63755458515283,0.5679307300636549,152.56267628500314,85.67136160681844,0.1668018555693065,0.5615486283602898
152.71586,86.63755458515283,0.5673120957126053,152.73409502240202,85.69994650721569,0.1667078081002951,0.5611055376643034
152.882393,86.63755458515283,0.5666941292916106,152.9055137598009,85.72851530008613,0.1666139235573351,0.5606633351022055
153.049134,86.63755458515283,0.5660767383705211,153.07693249719978,85.75706801331465,0.1665202014311436,0.560222017872506
153.21572,86.63755458515283,0.5654612632773767,153.24835123459866,85.78560467469907,0.1664266412150192,0.5597815831856818
153.382316,86.63755458515283,0.5648470882728934,153.41976997199754,85.81412531195055,0.1663332424048221,0.5593420282641116
153.548901,87.33624454148472,0.5687845629157887,153.59118870939642,85.84262995269407,0.1662400044989556,0.5589033503420133
153.715722,87.33624454148472,0.5681672857216565,153.76260744679527,85.87111862446882,0.1661469269983466,0.5584655466653804
153.882259,87.33624454148472,0.5675523943373142,153.93402618419415,85.8995913547287,0.1660540094064268,0.5580286144919193
154.048682,87.33624454148472,0.5669392519793497,154.10544492159303,85.92804817084264,0.1659612512291144,0.5575925510909869
154.215169,87.33624454148472,0.5663271979521335,154.2768636589919,85.95648910009514,0.1658686519747955,0.5571573537435289
154.381857,87.33624454148472,0.5657157274736287,154.4482823963908,85.98491416968662,0.1657762111543056,0.5567230197420179
154.54851,87.33624454148472,0.5651057039727185,154.61970113378968,86.01332340673386,0.1656839282809117,0.5562895463903922
154.715367,87.33624454148472,0.5644962503400501,154.79111987118856,86.04171683827039,0.1655918028702944,0.5558569310039951
154.881781,87.33624454148472,0.56388972271364,154.96253860858744,86.07009449124693,0.1654998344405303,0.5554251709095146
155.048455,87.33624454148472,0.563283552496442,155.13395734598632,86.09845639253183,0.1654080225120737,0.5549942634449233
155.479808,87.33624454148472,0.561720815486759,155.3053760833852,86.12680256891142,0.16531636660774,0.5545642059594188
155.646415,87.33624454148472,0.5611195384197235,155.47679482078408,86.15513304709039,0.1652248662526881,0.5541349958133637
155.812951,87.33624454148472,0.5605198026285036,155.64821355818296,86.1834478536923,0.1651335209744033,0.553706630378228
155.979577,87.33624454148472,0.5599210244138867,155.81963229558184,86.21174701525986,0.1650423303026802,0.5532791070365293
156.146454,87.33624454148472,0.5593226250369074,155.99105103298072,86.24003055825541,0.1649512937696062,0.5528524231817756
156.312759,87.33624454148472,0.5587275478995589,156.1624697703796,86.26829850906127,0.1648604109095452,0.5524265762184069
156.479412,87.33624454148472,0.5581324943979513,156.33388850777848,86.2965508939801,0.1647696812591201,0.5520015635617377
156.645992,87.33624454148472,0.5575389668539027,156.50530724517736,86.32478773923535,0.1646791043571975,0.5515773826379003
156.812579,87.33624454148472,0.5569466754416731,156.67672598257624,86.35300907097164,0.1645886797448713,0.5511540308837881
156.979266,87.33624454148472,0.5563552867006316,156.84814471997512,86.38121491525504,0.1644984069654463,0.5507315057469986
157.1458,87.33624454148472,0.5557656936519125,157.019563457374,86.40940529807361,0.1644082855644228,0.550309804685778
157.312387,87.33624454148472,0.555177161868917,157.1909821947729,86.43758024533764,0.1643183150894809,0.5498889251689654
157.479007,87.33624454148472,0.554589759011401,157.36240093217177,86.46573978288004,0.1642284950904645,0.549468864675937
157.645629,87.33624454148472,0.5540035908098963,157.53381966957065,86.49388393645681,0.1641388251193665,0.5490496206965522
157.812267,87.33624454148472,0.5534186042805197,157.70523840696953,86.52201273174728,0.1640493047303131,0.5486311907310973
157.978839,87.33624454148472,0.5528350828143808,157.8766571443684,86.55012619435458,0.1639599334795488,0.5482135722902333
158.145512,88.0349344978166,0.5566704573811528,158.0480758817673,86.57822434980588,0.1638707109254214,0.5477967628949395
158.312024,88.0349344978166,0.5560849534575882,158.21949461916617,86.6063072235529,0.1637816366283674,0.5473807600764622
158.478639,88.0349344978166,0.5555003188651602,158.39091335656505,86.63437484097214,0.1636927101508969,0.5469655613762598
158.645261,88.0349344978166,0.5549168877967089,158.56233209396393,86.6624272273653,0.1636039310575794,0.5465511643459507
158.81186,88.0349344978166,0.5543347612566001,158.7337508313628,86.69046440795961,0.1635152989150289,0.5461375665472601
158.978509,88.0349344978166,0.5537536806174009,158.9051695687617,86.71848640790819,0.1634268132918904,0.5457247655519679
159.145087,88.0349344978166,0.5531740637259923,159.07658830616057,86.74649325229038,0.1633384737588247,0.545312758941857
159.311672,88.0349344978166,0.552595634661449,159.24800704355945,86.77448496611208,0.1632502798884953,0.5449015443086611
159.478272,88.0349344978166,0.5520183620864452,159.4194257809583,86.80246157430618,0.1631622312555539,0.5444911192540138
159.64492,88.0349344978166,0.5514421285551496,159.59084451835722,86.83042310173272,0.1630743274366268,0.5440814813893969
159.811542,88.0349344978166,0.5508671864127097,159.7622632557561,86.85836957317942,0.1629865680103014,0.543672628336091
159.978132,88.0349344978166,0.550293551982571,159.93368199315495,86.88630101336187,0.1628989525571124,0.5432645577251235
160.144809,88.0349344978166,0.5497208123543773,160.10510073055383,86.914217446924,0.1628114806595285,0.5428572671972195
160.313368,88.0349344978166,0.5491428169472218,160.2765194679527,86.94211889843822,0.1627241519019393,0.5424507544027515
160.479669,88.0349344978166,0.5485737542106757,160.4479382053516,86.970005392406,0.1626369658706418,0.5420450170016905
160.646532,88.0349344978166,0.5480039525398319,160.61935694275047,86.99787695325787,0.1625499221538278,0.5416400526635561
160.81294,88.0349344978166,0.5474368822422909,160.79077568014935,87.02573360535413,0.1624630203415702,0.5412358590673683
160.979509,88.0349344978166,0.5468704373909886,160.96219441754823,87.05357537298485,0.1623762600258114,0.5408324339015982
161.146324,88.0349344978166,0.5463043295844378,161.1336131549471,87.08140228037033,0.1622896408003493,0.5404297748641204
161.31262,88.0349344978166,0.545741148447137,161.305031892346,87.10921435166141,0.1622031622608258,0.5400278796621644
161.479833,88.0349344978166,0.5451760313488594,161.47645062974487,87.13701161093978,0.1621168240047134,0.5396267460122675
161.646165,88.0349344978166,0.5446150516334031,161.64786936714376,87.16479408221825,0.1620306256313037,0.5392263716402266
161.812418,88.0349344978166,0.5440554908327035,161.81928810454264,87.19256178944116,0.1619445667416947,0.538826754281052
161.979474,88.0349344978166,0.5434943843428989,161.99070684194152,87.22031475648456,0.1618586469387786,0.5384278916789199
162.145808,88.0349344978166,0.5429368516133122,162.1621255793404,87.24805300715659,0.1617728658272301,0.5380297815871258
162.312476,88.0349344978166,0.5423793454904636,162.33354431673928,87.27577656519783,0.1616872230134942,0.537632421768039
162.479322,88.0349344978166,0.54182238954577,162.50496305413816,87.30348545428149,0.1616017181057747,0.5372358099930555
162.645577,88.73362445414847,0.5455643251469942,162.67638179153704,87.33117969801378,0.1615163507140219,0.5368399440425533
162.812504,88.73362445414847,0.5450049736606746,162.84780052893592,87.35885931993424,0.1614311204499219,0.5364448217058462
162.978848,88.73362445414847,0.5444487155422062,163.0192192663348,87.38652434351593,0.1613460269268841,0.5360504407811391
163.145314,88.73362445414847,0.5438931850298101,163.19063800373368,87.41417479216584,0.1612610697600308,0.5356567990754829
163.312158,88.73362445414847,0.5433375294333473,163.36205674113256,87.4418106892251,0.1611762485661852,0.53526389440473
163.47856,88.73362445414847,0.5427844755553785,163.53347547853144,87.46943205796929,0.1610915629638602,0.5348717245934898
163.645477,88.73362445414847,0.5422308399892315,163.70489421593032,87.49703892160878,0.1610070125732479,0.5344802874750847
163.81198,88.73362445414847,0.5416797016564263,163.8763129533292,87.52463130328896,0.1609225970162081,0.5340895808915065
163.978315,88.73362445414847,0.5411302369715683,164.04773169072809,87.55220922609053,0.1608383159162574,0.5336996026933724
164.145457,88.73362445414847,0.5405792281789954,164.21915042812697,87.57977271302983,0.1607541688985588,0.533310350739882
164.311603,88.73362445414847,0.5400326138510649,164.39056916552585,87.607321787059,0.1606701555899106,0.5329218228987739
164.478151,88.73362445414847,0.5394857852831071,164.56198790292473,87.63485647106646,0.1605862756187357,0.5325340170462838
164.645178,88.73362445414847,0.5389384950839464,164.7334066403236,87.66237678787701,0.1605025286150717,0.532146931067101
164.811306,88.73362445414847,0.5383952509553469,164.9048253777225,87.68988276025217,0.1604189142105596,0.5317605628543267
164.97807,88.73362445414847,0.5378510274374556,165.07624411512137,87.71737441089046,0.1603354320384343,0.5313749103094316
165.144764,88.73362445414847,0.537308130787292,165.24766285252025,87.74485176242767,0.1602520817335137,0.5309899713422146
165.576116,88.73362445414847,0.5359083580276063,165.41908158991913,87.77231483743712,0.160168862932189,0.5306057438707609
165.743004,88.73362445414847,0.5353687474745448,165.590500327318,87.79976365842995,0.1600857752724142,0.5302222258214008
165.909292,88.73362445414847,0.5348321566832344,165.7619190647169,87.82719824785532,0.1600028183936966,0.5298394151286687
166.075945,88.73362445414847,0.5342954661745172,165.93333780211577,87.85461862810081,0.1599199919370863,0.5294573097352628
166.242538,88.73362445414847,0.5337600443404471,166.10475653951465,87.88202482149255,0.1598372955451672,0.5290759075920038
166.409143,88.73362445414847,0.53322565608158,166.2761752769135,87.90941685029553,0.1597547288620463,0.528695206657795
166.575777,89.43231441048034,0.5368866711663627,166.4475940143124,87.93679473671386,0.1596722915333449,0.5283152048995818
166.742376,89.43231441048034,0.536350246145469,166.61901275171127,87.96415850289108,0.1595899832061885,0.5279359002923131
166.908942,89.43231441048034,0.5358149979195264,166.79043148911015,87.99150817091032,0.1595078035291976,0.5275572908189001
167.075628,89.43231441048034,0.5352804324666692,166.96185022650903,88.0188437627946,0.1594257521524781,0.5271793744701782
167.242181,89.43231441048034,0.5347473578479603,167.1332689639079,88.04616530050711,0.1593438287276121,0.526802149244867
167.408806,89.43231441048034,0.5342151141707584,167.3046877013068,88.07347280595147,0.1592620329076488,0.5264256131495324
167.575434,89.43231441048034,0.5336839193892844,167.47610643870567,88.10076630097188,0.159180364347095,0.526049764198547
167.742295,89.43231441048034,0.5331530393719743,167.64752517610455,88.12804580735349,0.1590988227019062,0.525674600414052
167.90858,89.43231441048034,0.5326250416177681,167.81894391350343,88.1553113468226,0.1590174076294777,0.5253001198259194
168.075219,89.43231441048034,0.5320969679086383,167.9903626509023,88.1825629410469,0.1589361187886354,0.5249263204717134
168.241804,89.43231441048034,0.5315701109010953,168.1617813883012,88.20980061163566,0.1588549558396271,0.5245532003966527
168.408434,89.43231441048034,0.5310441542997801,168.33320012570007,88.23702438014013,0.1587739184441139,0.5241807576535737
168.575039,89.43231441048034,0.5305193161514282,168.50461886309895,88.2642342680536,0.158693006265161,0.5238089903028925
168.741657,89.43231441048034,0.5299954735568368,168.67603760049784,88.2914302968118,0.1586122189672297,0.5234378964125679
168.908208,89.43231441048034,0.5294728744649303,168.84745633789672,88.31861248779296,0.1585315562161682,0.5230674740580644
169.07487,89.43231441048034,0.5289509577057805,169.0188750752956,88.34578086231824,0.1584510176792037,0.5226977213223162
169.241472,89.43231441048034,0.528430256210962,169.19029381269448,88.37293544165183,0.1583706030249333,0.52232863629569
169.408104,89.43231441048034,0.527910485383157,169.36171255009336,88.40007624700124,0.1582903119233164,0.5219602170759492
169.574688,89.43231441048034,0.527391885341286,169.53313128749224,88.42720329951754,0.1582101440456659,0.5215924617682178
169.741396,89.43231441048034,0.526873918313246,169.70455002489112,88.45431662029551,0.1581300990646402,0.5212253684849442
169.90789,89.43231441048034,0.5263576306578838,169.87596876229,88.48141623037401,0.1580501766542349,0.5208589353458662
170.074502,89.43231441048034,0.5258419890036212,170.04738749968888,88.50850215073606,0.157970376489775,0.5204931604779756
170.241105,89.43231441048034,0.525327384420351,170.21880623708776,88.53557440230921,0.1578906982479065,0.5201280420154822
170.40945,89.43231441048034,0.5248084211907282,170.39022497448664,88.56263300596564,0.157811141606589,0.5197635780997798
170.576252,89.43231441048034,0.5242952249324856,170.56164371188552,88.58967798252243,0.157731706245087,0.5193997668794106
170.742588,89.43231441048034,0.5237844609130579,170.7330624492844,88.61670935274186,0.1576523918439629,0.5190366065100315
170.909534,90.13100436681222,0.5273608923818855,170.90448118668328,88.6437271373315,0.157573198085069,0.5186740951543787
171.075906,90.13100436681222,0.5268480318135051,171.07589992408217,88.6707313569445,0.1574941246515396,0.5183122309822344
171.242374,90.13100436681222,0.5263358727251247,171.24731866148105,88.69772203217983,0.1574151712277835,0.5179510121703923
171.409499,90.13100436681222,0.5258226929816312,171.41873739887993,88.72469918358243,0.1573363374994766,0.517590436902624
171.575585,90.13100436681222,0.5253136940597476,171.5901561362788,88.75166283164353,0.157257623153554,0.5172305033696454
171.742378,90.13100436681222,0.52480351918041,171.7615748736777,88.77861299680075,0.157179027878203,0.5168712097690832
171.909256,90.13100436681222,0.5242940750485955,171.93299361107657,88.80554969943836,0.1571005513628556,0.5165125543054417
172.075524,90.13100436681222,0.5237874758226058,172.10441234847545,88.83247295988754,0.157022193298181,0.5161545351900703
172.242407,90.13100436681222,0.523279986251076,172.27583108587433,88.85938279842651,0.1569439533760785,0.5157971506411295
172.409042,90.13100436681222,0.5227742311033329,172.44724982327318,88.88627923528084,0.1568658312896703,0.51544039888356
172.575415,90.13100436681222,0.5222702455434468,172.61866856067206,88.91316229062353,0.1567878267332942,0.515084278149048
172.742295,90.13100436681222,0.5217656994010194,172.79008729807094,88.94003198457534,0.1567099394024967,0.5147287866759952
172.908506,90.13100436681222,0.5212641439791992,172.96150603546982,88.96688833720489,0.1566321689940259,0.5143739227094851
173.075213,90.13100436681222,0.520762059479957,173.1329247728687,88.99373136852897,0.1565545152058245,0.514019684501252
173.242157,90.13100436681222,0.5202602295399279,173.3043435102676,89.02056109851267,0.1564769777370231,0.513666070309649
173.40845,90.13100436681222,0.5197613170915963,173.47576224766647,89.04737754706963,0.1563995562879329,0.5133130783996164
173.574982,90.13100436681222,0.5192626456202785,173.64718098506535,89.07418073406217,0.1563222505600391,0.5129607070426502
173.74197,90.13100436681222,0.51876356856557,173.81859972246423,89.10097067930161,0.1562450602559945,0.5126089545167717
173.908135,90.13100436681222,0.5182679025728856,173.9900184598631,89.12774740254831,0.1561679850796122,0.5122578191064951
174.075195,90.13100436681222,0.5177705207615146,174.161437197262,89.15451092351203,0.1560910247358594,0.5119072991027984
174.241588,90.13100436681222,0.5172760728444016,174.33285593466087,89.18126126185204,0.1560141789308506,0.5115573928030913
174.408074,90.13100436681222,0.516782292812959,174.50427467205975,89.20799843717731,0.1559374473718411,0.5112080985111855
174.574593,90.13100436681222,0.5162893569902937,174.67569340945863,89.23472246904672,0.1558608297672204,0.5108594145372644
174.741221,90.13100436681222,0.515797038907106,174.8471121468575,89.26143337696928,0.1557843258265061,0.5105113391978522
174.907765,90.13100436681222,0.515305906326184,175.0185308842564,89.28813118040432,0.1557079352603371,0.5101638708157854
175.074737,90.13100436681222,0.5148144495959587,175.18994962165527,89.31481589876162,0.1556316577804676,0.5098170077201815
175.505971,90.8296943231441,0.5175305079685528,175.36136835905415,89.34148755140166,0.1555554930997606,0.50947074824641
175.672602,90.8296943231441,0.5170396139697646,175.53278709645303,89.3681461576358,0.1554794409321815,0.5091250907360637
175.839215,90.8296943231441,0.5165497032225951,175.70420583385192,89.39479173672649,0.1554035009927924,0.508780033536928
176.005722,90.8296943231441,0.5160610308063968,175.8756245712508,89.42142430788735,0.1553276729977457,0.5084355750029528
176.172328,90.8296943231441,0.5155729923892707,176.04704330864968,89.44804389028354,0.1552519566642776,0.5080917134942232
176.33893,90.8296943231441,0.5150858878589322,176.21846204604856,89.47465050303175,0.1551763517107029,0.5077484473769307
176.50562,90.8296943231441,0.5145994463130641,176.38988078344744,89.50124416520055,0.1551008578564083,0.5074057750233448
176.672173,90.8296943231441,0.5141143213489773,176.56129952084632,89.5278248958104,0.1550254748218466,0.5070636948117839
176.838777,90.8296943231441,0.513629962070729,176.7327182582452,89.55439271383406,0.154950202328531,0.5067222051265883
177.005359,90.8296943231441,0.5131465783651449,176.90413699564408,89.58094763819653,0.1548750400990291,0.5063813043580903
177.171984,90.8296943231441,0.5126639792166243,177.07555573304296,89.60748968777544,0.1547999878569569,0.5060409909025876
177.338678,90.8296943231441,0.5121820876726288,177.24697447044184,89.63401888140105,0.1547250453269734,0.505701263162315
177.505186,90.8296943231441,0.5117016373997326,177.41839320784072,89.66053523785654,0.1546502122347746,0.5053621195454167
177.671786,90.8296943231441,0.5112218229356016,177.5898119452396,89.68703877587816,0.1545754883070879,0.5050235584659184
177.838427,90.8296943231441,0.5107427897073341,177.76123068263848,89.71352951415543,0.1545008732716662,0.5046855783437009
178.004987,90.8296943231441,0.5102648855739311,177.93264942003736,89.74000747133124,0.1544263668572829,0.5043481776044719
178.171693,90.8296943231441,0.5097874572205142,178.10406815743625,89.76647266600207,0.1543519687937257,0.5040113546797393
178.338205,90.8296943231441,0.5093114754807816,178.27548689483513,89.79292511671828,0.1542776788117915,0.503675108006785
178.504768,90.8296943231441,0.5088362363695746,178.446905632234,89.819364841984,0.1542034966432807,0.5033394360286366
178.671451,90.8296943231441,0.5083615418959356,178.6183243696329,89.84579186025758,0.1541294220209919,0.5030043371940419
178.838055,90.8296943231441,0.5078879566384464,178.78974310703174,89.87220618995164,0.1540554546787164,0.5026698099574427
179.004643,90.8296943231441,0.5074152982900232,178.96116184443062,89.89860784943323,0.1539815943512328,0.5023358527789471
179.171259,90.8296943231441,0.5069434396458871,179.1325805818295,89.92499685702404,0.153907840774302,0.502002464124305
179.337949,90.8296943231441,0.506472248788482,179.30399931922838,89.9513732310005,0.1538341936846615,0.5016696424648807
179.504474,90.8296943231441,0.5060023981527285,179.47541805662726,89.97773698959409,0.1537606528200206,0.5013373862776279
179.671039,90.8296943231441,0.5055333059166207,179.64683679402614,90.0040881509913,0.1536872179190546,0.5010056940450633
179.837668,90.8296943231441,0.505064902883105,179.81825553142502,90.03042673333397,0.1536138887214004,0.5006745642552419
180.004234,90.8296943231441,0.5045975436508016,179.9896742688239,90.05675275471941,0.1535406649676508,0.5003439954017306
180.170939,90.8296943231441,0.5041306596239924,180.1610930062228,90.0830662332005,0.1534675463993497,0.500013985983583
180.339109,90.8296943231441,0.5036605472146594,180.33251174362167,90.10936718678592,0.1533945327589869,0.4996845345053154
180.506086,90.8296943231441,0.5031946364575436,180.50393048102055,90.13565563344024,0.1533216237899931,0.4993556394768796
180.672357,90.8296943231441,0.5027315513636881,180.67534921841943,90.16193159108424,0.1532488192367353,0.49902729941364043
