Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
327.213599,111.1608040201005,327.0078115727622,109.28908339945664,0.0862078938381254,0.3397193892913372,0.33420939663130594
327.546813,111.1608040201005,327.354585498078,109.31896539045758,0.0861349235470699,0.3393737921061699,0.3339466445051506
327.880029,111.1608040201005,327.70135942339374,109.34882211705222,0.0860621825571205,0.3390288952917608,0.3336843713723273
328.213233,111.1608040201005,328.0481333487095,109.37865365857569,0.0859896698279817,0.3386847111679391,0.3334225759556695
328.546478,111.1608040201005,328.39490727402523,109.40846009400325,0.0859173843246108,0.3383411829485522,0.3331612569823096
328.879701,111.1608040201005,328.74168119934103,109.43824150195216,0.0858453250171902,0.3379983735150029,0.33290041318366154
329.212839,111.1608040201005,329.0884551246568,109.46799796068348,0.0857734908811006,0.3376563452317256,0.3326400432954041
329.546049,111.1608040201005,329.4352290499725,109.4977295481039,0.0857018808968926,0.3373149347637923,0.3323801460574638
329.879343,111.1608040201005,329.7820029752883,109.52743634176736,0.0856304940502604,0.3369741282045069,0.3321207202139973
330.212612,111.1608040201005,330.12877690060407,109.55711841887708,0.0855593293320142,0.3366340351049356,0.3318617645133759
330.548059,111.1608040201005,330.4755508259198,109.58677585628708,0.085488385738054,0.3362924119306369,0.3316032777081674
330.881445,111.1608040201005,330.8223247512356,109.6164087305042,0.085417662269342,0.3359535740062441,0.3313452585551205
331.214465,111.61306532663318,331.16909867655136,109.6460171176896,0.0853471579318767,0.3369812526956912,0.3310877058151475
331.547715,111.61306532663318,331.5158726018671,109.67560109366067,0.0852768717366662,0.3366425412602623,0.3308306182533083
331.881122,111.61306532663318,331.86264652718285,109.70516073389273,0.0852068026997018,0.3363043509495944,0.3305739946387934
332.214191,111.61306532663318,332.20942045249865,109.73469611352068,0.0851369498419321,0.3359671812653938,0.330317833744908
332.546976,111.61306532663318,332.5561943778144,109.76420730734074,0.0850673121892365,0.3356309736120805,0.33006213434905535
332.88053,111.61306532663318,332.90296830313014,109.79369438981227,0.0849978887724,0.3352946636038856,0.329806895232721
333.213782,111.61306532663318,333.2497422284459,109.82315743505936,0.0849286786270868,0.3349593304836148,0.3295521151814561
333.547018,111.61306532663318,333.5965161537617,109.8525965168725,0.0848596807938152,0.3346246834880508,0.3292977929848617
333.880367,111.61306532663318,333.9432900790774,109.88201170871024,0.0847908943179317,0.3342905913561344,0.3290439274365725
334.213603,111.61306532663318,334.2900640043932,109.91140308370107,0.0847223182495859,0.3339572785929757,0.3287905173342413
334.546387,111.61306532663318,334.636837929709,109.9407707146448,0.0846539516437055,0.3336250805979656,0.32853756147952257
334.879574,111.61306532663318,334.9836118550247,109.97011467401435,0.0845857935599708,0.3332931417508109,0.3282850586780573
335.21322,111.61306532663318,335.33038578034046,109.99943503395748,0.08451784306279,0.3329614068521319,0.32803300773945687
335.943892,111.61306532663318,335.6771597056562,110.02873186629816,0.0844500992212744,0.3322372217043707,0.32778140747728735
336.277134,111.61306532663318,336.023933630972,110.05800524253851,0.0843825611092139,0.3319079831536603,0.3275302567090544
336.61034,111.61306532663318,336.3707075562877,110.08725523386023,0.0843152278050521,0.331579431952783,0.3272795542561875
336.943525,111.61306532663318,336.7174814816035,110.11648191112624,0.0842480983918623,0.3312515512106462,0.3270292989440242
337.276773,111.61306532663318,337.06425540691924,110.14568534488224,0.0841811719573229,0.3309242564611266,0.3267794896017953
337.609979,111.61306532663318,337.41102933223505,110.17486560535848,0.0841144475936935,0.3305976489712502,0.3265301250626094
337.943179,111.61306532663318,337.7578032575508,110.20402276247114,0.0840479243977907,0.3302716914035811,0.32628120416343764
338.276403,111.61306532663318,338.10457718286654,110.23315688582396,0.0839816014709646,0.3299463525590142,0.32603272574509834
338.609668,111.61306532663318,338.45135110818234,110.26226804470993,0.0839154779190745,0.3296216141313283,0.3257846886522423
338.94283,111.61306532663318,338.7981250334981,110.2913563081126,0.0838495528524657,0.3292976143694592,0.32553709173333745
339.276067,111.61306532663318,339.1448989588138,110.320421744708,0.0837838253859459,0.328974178207015,0.32528993384065447
339.609244,111.61306532663318,339.4916728841296,110.34946442286576,0.0837182946387618,0.3286514348432552,0.325043213830251
339.942487,111.61306532663318,339.8384468094454,110.37848441065096,0.0836529597345758,0.328329260374662,0.32479693056195763
340.275715,111.61306532663318,340.1852207347611,110.40748177582556,0.0835878198014431,0.3280077313969737,0.324551082899363
340.611302,111.61306532663318,340.53199466007686,110.4364565858499,0.0835228739717882,0.3276845620543536,0.3243056697097989
340.944154,112.06532663316584,340.87876858539266,110.46540890788415,0.0834581213823829,0.3286911516692726,0.3240606898643256
341.277771,112.06532663316584,341.2255425107084,110.49433880879,0.0833935611743226,0.3283698387527439,0.3238161422377179
341.611002,112.06532663316584,341.5723164360241,110.52324635513192,0.0833291924930045,0.3280495240992438,0.32357202570844973
341.944331,112.06532663316584,341.9190903613399,110.55213161317889,0.0832650144881042,0.3277297398247139,0.32332833915868064
342.277481,112.06532663316584,342.2658642866557,110.58099464890569,0.0832010263135543,0.3274107496226602,0.32308508147424103
342.610756,112.06532663316584,342.61263821197144,110.6098355279944,0.0831372271275214,0.3270922604460376,0.32284225154461776
342.943766,112.06532663316584,342.9594121372872,110.63865431583602,0.0830736160923844,0.3267746427942529,0.3225998482629402
343.277006,112.06532663316584,343.306186062603,110.66745107753172,0.083010192374712,0.3264574226482442,0.3223578705259659
343.610195,112.06532663316584,343.65295998791873,110.69622587789442,0.0829469551452414,0.3261408662020806,0.3221163172340666
343.943409,112.06532663316584,343.9997339132345,110.72497878145016,0.082883903578856,0.3258248993896721,0.3218751872912141
344.276811,112.06532663316584,344.3465078385502,110.7537098524396,0.0828210368545639,0.3255093664532806,0.32163447960496644
344.609935,112.06532663316584,344.693281763866,110.78241915481942,0.0827583541554765,0.3251947063951184,0.3213941930864539
344.942663,112.06532663316584,345.04005568918177,110.81110675226368,0.0826958546687868,0.3248810270626508,0.3211543266503652
345.276471,112.06532663316584,345.3868296144975,110.83977270816534,0.0826335375857482,0.3245669370652419,0.32091487921493367
346.006983,112.06532663316584,345.73360353981326,110.86841708563762,0.0825714021016533,0.3238816906569942,0.32067584970192364
346.340155,112.06532663316584,346.08037746512906,110.89703994751528,0.0825094474158127,0.3235701232309197,0.32043723703661653
346.673416,112.06532663316584,346.4271513904448,110.92564135635624,0.0824476727315341,0.3232590716825135,0.3201990401477977
347.006645,112.06532663316584,346.7739253157605,110.95422137444277,0.0823860772561016,0.3229486473758041,0.31996125796774266
347.339815,112.06532663316584,347.12069924107635,110.98278006378295,0.0823246602007544,0.3226388734996183,0.3197238894322032
347.67305,112.06532663316584,347.4674731663921,111.01131748611203,0.0822634207806668,0.3223296330652199,0.319486933480395
348.006236,112.06532663316584,347.81424709170784,111.03983370289382,0.0822023582149272,0.3220210302012112,0.31925038905498326
348.339453,112.06532663316584,348.1610210170236,111.06832877532185,0.0821414717265179,0.3217129890629008,0.31901425510206977
348.672725,112.5175879396985,348.5077949423394,111.09680276432108,0.0820807605422944,0.3227025800188371,0.31877853057118005
349.005938,112.5175879396985,348.85456886765513,111.12525573054886,0.082020223892966,0.322394480118268,0.3185432144152494
349.339089,112.5175879396985,349.2013427929709,111.15368773439656,0.0819598610130747,0.3220870251359088,0.31830830559061063
349.672299,112.5175879396985,349.5481167182867,111.18209883599071,0.081899671140976,0.3217801017166032,0.3180738030569804
350.005576,112.5175879396985,349.8948906436024,111.2104890951944,0.0818396535188184,0.3214737011495454,0.31783970577744647
350.338803,112.5175879396985,350.24166456891817,111.23885857160856,0.0817798073925241,0.3211679293763486,0.3176060127184547
350.674372,112.5175879396985,350.5884384942339,111.26720732457323,0.0817201320117691,0.320860595822778,0.31737272284979595
351.007631,112.5175879396985,350.9352124195497,111.29553541316902,0.0816606266299635,0.3205559594791217,0.3171398351445939
351.340855,112.5175879396985,351.28198634486546,111.32384289621818,0.0816012905042323,0.3202519329546759,0.3169073485792915
351.674088,112.5175879396985,351.6287602701812,111.35212983228604,0.0815421228953959,0.3199484743945607,0.3166752621336387
352.007308,112.5175879396985,351.97553419549695,111.38039627968226,0.0814831230679509,0.3196456021864707,0.3164435747906799
352.340574,112.5175879396985,352.32230812081275,111.40864229646203,0.0814242902900505,0.3193432611587291,0.31621228553674086
352.673737,112.5175879396985,352.6690820461285,111.43686794042742,0.0813656238334865,0.3190415847145955,0.31598139336141656
353.006952,112.5175879396985,353.01585597144424,111.46507326912857,0.081307122973669,0.3187404307541753,0.3157508972575585
353.340161,112.5175879396985,353.36262989676004,111.49325833986504,0.0812487869896086,0.3184398502034375,0.31552079622126256
353.673119,112.5175879396985,353.7094038220758,111.5214232096869,0.0811906151638972,0.3181400618114223,0.31529108925185606
354.006602,112.5175879396985,354.0561777473916,111.54956793539614,0.0811326067826894,0.3178403659819274,0.3150617753518861
354.339779,112.5175879396985,354.4029516727073,111.5776925735478,0.0810747611356837,0.317541508484427,0.3148328535271069
354.673157,112.5175879396985,354.7497255980231,111.60579718045122,0.0810170775161047,0.3172430326879756,0.3146043227864675
355.005988,112.5175879396985,355.0964995233388,111.6338818121712,0.0809595552206841,0.3169456058293262,0.3143761821420997
355.736934,112.5175879396985,355.44327344865457,111.66194652452938,0.0809021935496428,0.3162943658239841,0.3141484306093064
356.070133,112.5175879396985,355.7900473739704,111.68999137310524,0.0808449918066724,0.3159983877100372,0.3139210672065485
356.403347,112.5175879396985,356.1368212992861,111.71801641323742,0.0807879492989176,0.3157029497248197,0.31369409095543405
356.73661,112.5175879396985,356.48359522460186,111.74602170002493,0.0807310653369578,0.3154080203310181,0.31346750088070546
357.06978,112.5175879396985,356.8303691499176,111.77400728832824,0.0806743392347896,0.3151137235408118,0.31324129601022793
357.403035,112.5175879396985,357.1771430752334,111.80197323277062,0.0806177703098086,0.3148199005632353,0.31301547537497776
357.736228,112.5175879396985,357.52391700054915,111.82991958773913,0.0805613578827922,0.3145266795279636,0.3127900380090302
358.069441,112.96984924623116,357.8706909258649,111.85784640738586,0.0805051012778815,0.3154970413859784,0.3125649829495478
358.402644,112.96984924623116,358.2174648511807,111.88575374562922,0.0804489998225644,0.3152037272532821,0.31234030923676903
358.735866,112.96984924623116,358.56423877649644,111.91364165615484,0.0803930528476575,0.3149109413170055,0.312116015913996
359.069117,112.96984924623116,358.9110127018122,111.941510192417,0.0803372596872895,0.3146186733910373,0.3118921020275837
359.402284,112.96984924623116,359.2577866271279,111.96935940763962,0.0802816196788833,0.3143270209329865,0.31166856662692777
359.73545,112.96984924623116,359.60456055244373,111.99718935481732,0.0802261321631395,0.3140359095725238,0.311445408764453
360.068704,112.96984924623116,359.9513344777595,112.02500008671682,0.080170796484019,0.313745260255196,0.31122262749560264
360.404213,112.96984924623116,360.2981084030752,112.05279165587775,0.080115611988726,0.3134531872029785,0.31100022187882614
360.73761,112.96984924623116,360.64488232839096,112.08056411461408,0.0800605780276915,0.3131634908991916,0.3107781909755684
361.070376,112.96984924623116,360.9916562537067,112.10831751501492,0.0800056939545562,0.3128748763543846,0.3105565338502579
361.403668,112.96984924623116,361.3384301790225,112.13605190894592,0.0799509591261541,0.3125863383495907,0.31033524957029596
361.737186,112.96984924623116,361.6852041043383,112.1637673480502,0.0798963729024954,0.3122981369303602,0.3101143372060456
362.070391,112.96984924623116,362.03197802965406,112.19146388374948,0.0798419346467508,0.3120107361837029,0.3098937958308199
362.403674,112.96984924623116,362.3787519549698,112.21914156724526,0.0797876437252345,0.3117237968349933,0.30967362452087127
362.736819,112.96984924623116,362.7255258802856,112.24680044951972,0.079733499507388,0.3114375032500661,0.3094538223553801
363.070025,112.96984924623116,363.0722998056013,112.27444058133705,0.0796795013657638,0.3111516827813895,0.30923438841644435
363.403302,112.96984924623116,363.4190737309171,112.30206201324432,0.0796256486760097,0.3108663257171812,0.3090153217890679
363.736368,112.96984924623116,363.7658476562328,112.3296647955726,0.0795719408168521,0.310581671740427,0.30879662156114984
364.069785,112.96984924623116,364.1126215815486,112.3572489784381,0.0795183771700803,0.3102972394323554,0.3085782868234739
364.402832,112.96984924623116,364.4593955068644,112.3848146117432,0.0794649571205309,0.3100136423918658,0.30836031666969743
364.736054,112.96984924623116,364.8061694321801,112.4123617451774,0.0794116800560715,0.3097304146582426,0.3081427101963406
365.069337,112.96984924623116,365.1529433574959,112.43989042821852,0.0793585453675853,0.3094476522585384,0.30792546650277564
365.76694,112.96984924623116,365.4997172828116,112.46740071013367,0.0793055524489552,0.3088574632967954,0.30770858469121637
366.099863,112.96984924623116,365.8464912081274,112.49489263998028,0.0792527006970485,0.3085765952505455,0.3074920638667073
366.433205,113.42211055276384,366.1932651334432,112.52236626660712,0.0791999895117016,0.309530110822691,0.3072759031371132
366.766329,113.42211055276384,366.5400390587589,112.5498216386554,0.0791474182957038,0.3092489729414715,0.30706010161310887
367.099516,113.42211055276384,366.88681298407465,112.57725880455968,0.0790949864547829,0.3089682922729972,0.30684465840816766
367.432748,113.42211055276384,367.23358690939045,112.604677812549,0.0790426933975896,0.3086880828400299,0.3066295726385522
367.766288,113.42211055276384,367.5803608347062,112.63207871064787,0.0789905385356821,0.3084081229130057,0.30641484342330344
368.099147,113.42211055276384,367.92713476002194,112.65946154667714,0.0789385212835116,0.3081292403884973,0.30620046988423
368.432367,113.42211055276384,368.27390868533774,112.6868263682552,0.0788866410584068,0.3078505601348641,0.30598645114589856
368.765594,113.42211055276384,368.6206826106535,112.71417322279883,0.0788348972805592,0.3075723776789323,0.30577278633562294
369.09881,113.42211055276384,368.9674565359692,112.74150215752432,0.0787832893730084,0.3072947066742476,0.3055594745834545
369.432103,113.42211055276384,369.314230461285,112.76881321944822,0.078731816761627,0.3070174725794305,0.30534651502217086
369.765642,113.42211055276384,369.6610043866008,112.79610645538864,0.0786804788751063,0.3067405341915565,0.30513390678726726
370.098527,113.42211055276384,370.0077783119165,112.823381911966,0.0786292751449416,0.3064646365176261,0.3049216490169455
370.434107,113.42211055276384,370.3545522372322,112.85063963560404,0.0785782050054175,0.306187007107215,0.304709740852104
370.767292,113.42211055276384,370.70132616254807,112.87787967253084,0.0785272678935937,0.3059118563046382,0.3044981814363277
371.100067,113.42211055276384,371.0481000878638,112.90510206877973,0.0784764632492904,0.305637537254241,0.3042869699158786
371.43376,113.42211055276384,371.3948740131795,112.9323068701902,0.0784257905150743,0.3053629550333923,0.3040761054396853
371.767035,113.42211055276384,371.7416479384953,112.95949412240904,0.0783752491362441,0.3050892087642032,0.3038655871593333
372.099848,113.42211055276384,372.0884218638111,112.98666387089108,0.0783248385608168,0.3048163313218118,0.3036554142290554
372.43334,113.42211055276384,372.4351957891269,113.0138161609002,0.0782745582395129,0.3045433863487191,0.3034455858057215
372.766549,113.42211055276384,372.7819697144426,113.04095103751028,0.0782244076257433,0.3042711607493618,0.30323610104882914
373.099422,113.87437185929647,373.1287436397584,113.06806854560614,0.0781743861755947,0.305211868860243,0.30302695912049343
373.432995,113.87437185929647,373.4755175650741,113.09516872988442,0.0781244933478161,0.3049392351077507,0.3028181591854379
373.76648,113.87437185929647,373.8222914903899,113.12225163485454,0.0780747286038048,0.3046671597177373,0.30260970041098434
374.099527,113.87437185929647,374.1690654157056,113.14931730483964,0.0780250914075932,0.3043959257914177,0.30240158196704375
374.432697,113.87437185929647,374.51583934102143,113.17636578397736,0.0779755812258345,0.30412507447045,0.30219380302610593
374.765519,113.87437185929647,374.8626132663372,113.20339711622096,0.0779261975277897,0.3038549868812677,0.3019863627632312
375.099055,113.87437185929647,375.2093871916529,113.23041134534,0.077876939785314,0.3035848007116319,0.30177926035603986
375.796663,113.87437185929647,375.5561611169687,113.25740851492142,0.0778278074728431,0.3030212427918671,0.3015724949847032
376.129726,113.87437185929647,375.90293504228447,113.28438866837033,0.0777788000673801,0.3027529173785548,0.30136606583193404
376.462944,113.87437185929647,376.2497089676002,113.31135184891086,0.0777299170484825,0.3024849422080078,0.3011599720829774
376.796202,113.87437185929647,376.596482892916,113.3382980995872,0.0776811578982486,0.3022174089198927,0.30095421292560126
377.12937,113.87437185929647,376.94325681823176,113.36522746326432,0.0776325221013044,0.3019504205129833,0.30074878755008716
377.462585,113.87437185929647,377.2900307435475,113.39213998262892,0.0775840091447908,0.3016838658573179,0.3005436951492209
377.795921,113.87437185929647,377.6368046688633,113.41903570019036,0.0775356185183506,0.3014176848650953,0.30033893491828373
378.12903,113.87437185929647,377.983578594179,113.4459146582813,0.0774873497141153,0.3011521539599762,0.3001345060550426
378.462273,113.87437185929647,378.3303525194948,113.47277689905886,0.0774392022266925,0.3008869839433017,0.2999304077597416
378.795577,113.87437185929647,378.67712644481054,113.49962246450526,0.0773911755531531,0.3006222320787459,0.2997266392350926
379.128687,113.87437185929647,379.0239003701263,113.52645139642875,0.0773432691930184,0.3003580994104423,0.29952319968626606
379.461867,113.87437185929647,379.3706742954421,113.55326373646452,0.0772954826482479,0.3000943751201658,0.29932008832088264
379.795211,113.87437185929647,379.7174482207578,113.58005952607532,0.0772478154232261,0.2998309840702454,0.29911730434900335
380.128312,113.87437185929647,380.0642221460736,113.60683880655256,0.0772002670247507,0.2995682464696196,0.2989148469831212
380.463951,113.87437185929647,380.4109960713893,113.63360161901709,0.0771528369620194,0.2993039723211423,0.29871271543815253
380.797251,113.87437185929647,380.7577699967051,113.66034800441984,0.0771055247466183,0.2990420008554538,0.29851090893142745
381.130413,114.32663316582916,381.10454392202087,113.68707800354284,0.0770583298925088,0.299967227138678,0.29830942668268146
381.46357,114.32663316582916,381.4513178473366,113.71379165700006,0.0770112519160161,0.2997052462069423,0.2981082679140468
381.796935,114.32663316582916,381.7980917726524,113.74048900523805,0.0769642903358165,0.299443559351332,0.29790743185004337
382.130149,114.32663316582916,382.14486569796816,113.76717008853686,0.0769174446729255,0.2991824473023434,0.29770691771757
382.463157,114.32663316582916,382.4916396232839,113.79383494701094,0.0768707144506858,0.298921951234715,0.29750672474589646
382.796561,114.32663316582916,382.8384135485997,113.82048362060976,0.0768240991947551,0.2986615994333062,0.2973068521666537
383.129779,114.32663316582916,383.18518747391545,113.8471161491187,0.0767775984330943,0.2984018456206432,0.2971072992138262
383.462916,114.32663316582916,383.5319613992312,113.8737325721599,0.0767312116959557,0.2981426062222642,0.2969080651237432
383.796297,114.32663316582916,383.8787353245469,113.90033292919298,0.0766849385158712,0.2978836274854136,0.29670914913506985
384.129258,114.32663316582916,384.2255092498627,113.92691725951582,0.0766387784276404,0.2976254236948261,0.29651055048879876
384.462437,114.32663316582916,384.5722831751785,113.9534856022654,0.076592730968319,0.297367498520614,0.29631226842824204
384.795901,114.32663316582916,384.91905710049423,113.98003799641856,0.0765467956772074,0.297109799945164,0.2961143021990225
385.128942,114.32663316582916,385.26583102581,114.00657448079272,0.0765009720958388,0.2968528736690715,0.29591665104906517
385.859723,114.32663316582916,385.6126049511258,114.0330950940468,0.0764552597679678,0.296290663034113,0.2957193142285892
386.192831,114.32663316582916,385.9593788764415,114.05959987468174,0.0764096582395594,0.2960350995376948,0.2955222909900993
386.526027,114.32663316582916,386.30615280175726,114.08608886104152,0.0763641670587769,0.2957799091905114,0.2953255805883777
386.859276,114.32663316582916,386.652926727073,114.11256209131383,0.0763187857759712,0.2955251179393438,0.2951291822804759
387.192465,114.32663316582916,386.9997006523888,114.13901960353078,0.0762735139436692,0.2952708110314831,0.2949330953257063
387.525686,114.32663316582916,387.34647457770456,114.16546143556964,0.0762283511165628,0.295016917061413,0.2947373189856339
387.858937,114.32663316582916,387.6932485030203,114.1918876251537,0.0761832968514978,0.294763436547626,0.2945418525240686
388.19219,114.32663316582916,388.0400224283361,114.21829820985286,0.0761383507074625,0.2945103897268751,0.29434669520705664
388.525352,114.7788944723618,388.3867963536519,114.24469322708458,0.0760935122455771,0.2954218917286041,0.29415184630287283
388.858579,114.7788944723618,388.7335702789676,114.2710727141144,0.0760487810290824,0.2951687340100108,0.29395730508201245
389.191908,114.7788944723618,389.08034420428334,114.29743670805684,0.0760041566233294,0.2949159325079333,0.29376307081718306
389.525049,114.7788944723618,389.4271181295992,114.32378524587595,0.0759596385957677,0.2946637058823957,0.29356914278329643
389.858302,114.7788944723618,389.7738920549149,114.3501183643863,0.0759152265159355,0.2944118257416557,0.29337552025746155
390.191464,114.7788944723618,390.1206659802306,114.3764361002534,0.0758709199554482,0.2941604444539099,0.2931822025189751
390.527112,114.7788944723618,390.4674399055464,114.40273848999468,0.0758267184879885,0.2939076211240407,0.29298918884931496
390.860413,114.7788944723618,390.8142138308622,114.42902556997998,0.0757826216892948,0.2936569953231918,0.29279647853213175
391.193535,114.7788944723618,391.1609877561779,114.4552973764325,0.0757386291371516,0.2934069308491046,0.2926040708532412
391.526776,114.7788944723618,391.50776168149366,114.48155394542924,0.0756947404113785,0.2931572027971895,0.29241196510061607
391.860045,114.7788944723618,391.8545356068095,114.507795312902,0.0756509550938196,0.2929078785574114,0.2922201605643789
392.193365,114.7788944723618,392.2013095321252,114.5340215146378,0.0756072727683337,0.292658939990894,0.29202865653679394
392.526327,114.7788944723618,392.54808345744095,114.56023258627972,0.0755636930207834,0.292410690894529,0.2918374523122593
392.859655,114.7788944723618,392.8948573827567,114.5864285633276,0.075520215439025,0.2921625904099564,0.2916465471872999
393.192811,114.7788944723618,393.2416313080725,114.61260948113872,0.0754768396128985,0.291915038274598,0.2914559404605591
393.525987,114.7788944723618,393.5884052333882,114.63877537492846,0.0754335651342171,0.2916678904673246,0.2912656314327921
393.859283,114.7788944723618,393.935179158704,114.66492627977097,0.0753903915967572,0.2914210720085066,0.29107561940685706
394.192534,114.7788944723618,394.2819530840198,114.69106223059984,0.0753473185962484,0.2911747041671819,0.29088590368770867
394.525642,114.7788944723618,394.62872700933553,114.71718326220892,0.0753043457303635,0.2909288579837398,0.29069648358239036
394.858832,115.23115577889448,394.9755009346513,114.74328940925275,0.0752614725987084,0.2918287409078252,0.2905073584000265
395.192,115.23115577889448,395.322274859967,114.76938070624745,0.0752186988028122,0.2915827136654954,0.2903185274518154
395.922781,115.23115577889448,395.6690487852828,114.79545718757126,0.0751760239461176,0.2910445200648721,0.2901299900510215
396.256012,115.23115577889448,396.01582271059857,114.8215188874652,0.0751334476339708,0.2907997665380392,0.2899417455129685
396.589282,115.23115577889448,396.3625966359143,114.8475658400338,0.0750909694736119,0.2905553957428796,0.28975379315503125
396.922439,115.23115577889448,396.7093705612301,114.87359807924577,0.0750485890741652,0.2903115179610555,0.2895661322966295
397.255686,115.23115577889448,397.05614448654586,114.89961563893446,0.0750063060466294,0.2900679835175335,0.2893787622592195
397.588893,115.23115577889448,397.4029184118616,114.9256185527988,0.0749641200038681,0.2898248864786433,0.2891916823662876
397.922071,115.23115577889448,397.74969233717735,114.95160685440368,0.0749220305606006,0.2895822176671735,0.28900489194334256
398.255261,115.23115577889448,398.0964662624931,114.9775805771808,0.0748800373333917,0.2893399461680795,0.28881839031790846
398.588546,115.23115577889448,398.4432401878089,115.0035397544291,0.0748381399406427,0.2890980108065987,0.2886321768195174
398.921706,115.23115577889448,398.79001411312464,115.0294844193156,0.0747963380025821,0.2888565702135408,0.2884462507797029
399.254914,115.23115577889448,399.1367880384404,115.05541460487592,0.074754631141256,0.2886154978643406,0.28826061153199206
399.588129,115.23115577889448,399.4835619637562,115.08133034401492,0.0747130189805188,0.2883748225135449,0.28807525841189896
399.921359,115.23115577889448,399.83033588907193,115.10723166950734,0.0746715011460241,0.2881345374176288,0.2878901907569176
400.25457,115.23115577889448,400.1771098143877,115.1331186139984,0.0746300772652155,0.2878946660843734,0.2877054079065144
400.590279,115.23115577889448,400.5238837397035,115.15899121000449,0.0745887469673173,0.2876534000439248,0.2875209092021218
400.923378,115.68341708542714,400.8706576650192,115.1848494899136,0.0745475098833255,0.288542458318375,0.2873366939871311
401.256583,115.68341708542714,401.21743159033497,115.21069348598624,0.0745063656459987,0.2883028515582687,0.28715276160688524
401.58998,115.68341708542714,401.5642055156507,115.23652323035576,0.0744653138898491,0.2880635046856177,0.2869691114086723
401.923041,115.68341708542714,401.9109794409665,115.26233875502912,0.0744243542511337,0.2878247955071258,0.2867857427417185
402.25605,115.68341708542714,402.2577533662823,115.2881400918874,0.074383486367845,0.2875865187992253,0.28660265495718096
402.589521,115.68341708542714,402.604527291598,115.3139272726865,0.0743427098797027,0.2873483065283935,0.28641984740814164
402.922768,115.68341708542714,402.9513012169138,115.33970032905762,0.0743020244281441,0.2871106481761962,0.2862373194495997
403.255455,115.68341708542714,403.2980751422295,115.365459292508,0.0742614296563163,0.2868737810017403,0.2860550704384655
403.589138,115.68341708542714,403.6448490675453,115.3912041944213,0.0742209252090665,0.2866365969577386,0.28587309973355296
403.922546,115.68341708542714,403.991622992861,115.4169350660585,0.074180510732934,0.2863999997797279,0.28569140669557413
404.255662,115.68341708542714,404.3383969181768,115.4426519385581,0.0741401858761413,0.2861639995667572,0.2855099906871309
404.588903,115.68341708542714,404.6851708434926,115.46835484293706,0.0740999502885856,0.2859282996336336,0.2853288510727099
404.922097,115.68341708542714,405.03194476880833,115.49404381009111,0.07405980362183,0.2856930208119196,0.2851479872186747
405.255144,115.68341708542714,405.3787186941241,115.51971887079554,0.0740197455290954,0.285458232420184,0.28496739849325986
405.985849,115.68341708542714,405.7254926194399,115.5453800557056,0.0739797756652518,0.2849444564887461,0.28478708426656396
406.319076,115.68341708542714,406.0722665447556,115.57102739535716,0.0739398936868098,0.2847107702258782,0.2846070439105434
406.652323,115.68341708542714,406.41904047007137,115.59666092016728,0.0739000992519125,0.2844774529553766,0.2844272767990057
406.985567,115.68341708542714,406.7658143953872,115.62228066043474,0.0738603920203269,0.2842445198687528,0.28424778230760267
407.318753,115.68341708542714,407.1125883207029,115.64788664634057,0.073820771653436,0.2840120083678719,0.2840685598138247
407.651976,115.68341708542714,407.45936224601866,115.67347890794878,0.0737812378142301,0.2837798511871487,0.28388960869699353
407.985202,115.68341708542714,407.8061361713344,115.69905747520664,0.0737417901672989,0.2835480711514314,0.2837109283382563
408.318409,116.1356783919598,408.1529100966502,115.7246223779455,0.0737024283788233,0.2844243018001174,0.28353251812057895
408.651609,116.1356783919598,408.499684021966,115.75017364588118,0.0736631521165672,0.2841923923318256,0.28335437742874
408.984897,116.1356783919598,408.8464579472817,115.77571130861456,0.0736239610498696,0.2839607996379382,0.2831765056493241
409.318029,116.1356783919598,409.1932318725975,115.80123539563212,0.0735848548496364,0.2837296922290217,0.2829989021707155
409.651252,116.1356783919598,409.5400057979133,115.82674593630652,0.0735458331883325,0.2834988977208345,0.28282156638309225
409.984484,116.1356783919598,409.886779723229,115.85224295989708,0.0735068957399741,0.2832684721599361,0.2826444976784196
410.317689,116.1356783919598,410.2335536485447,115.87772649555032,0.0734680421801203,0.2830384394954998,0.28246769545044353
410.653335,116.1356783919598,410.5803275738606,115.90319657230064,0.0734292721858655,0.2828070990631545,0.2822911590946852
410.986529,116.1356783919598,410.9271014991763,115.92865321907058,0.0733905854358319,0.2825778223790877,0.2821148880084342
411.319736,116.1356783919598,411.273875424492,115.95409646467158,0.0733519816101611,0.2823489082273451,0.2819388815907424
411.65297,116.1356783919598,411.6206493498078,115.9795263378044,0.0733134603905069,0.2821203461545772,0.28176313924241797
411.986176,116.1356783919598,411.9674232751235,116.00494286705968,0.0732750214600274,0.2818921729838813,0.2815876603660195
412.319366,116.1356783919598,412.3141972004393,116.03034608091843,0.0732366645033772,0.2816643795284643,0.2814124443658493
412.652573,116.1356783919598,412.6609711257551,116.0557360077526,0.0731983892067001,0.2814369423354105,0.2812374906479478
412.985879,116.1356783919598,413.00774505107086,116.08111267582552,0.0731601952576213,0.2812098047351391,0.2810627986200874
413.319071,116.1356783919598,413.3545189763866,116.10647611329244,0.07312208234524,0.2809831109679422,0.2808883676917662
