Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
86.499245,83.14410480349345,0.9612119135085336,86.31399986234818,82.96190877038302,0.2668637774526259,0.9611639931261323
86.665891,83.14410480349345,0.9593636417295178,86.485257798583,83.00757957357955,0.2664934828148229,0.9597887742544206
86.832474,83.14410480349345,0.9575231589450444,86.65651573481782,83.05318713222036,0.2661251862836907,0.9584182612000672
86.999116,83.14410480349345,0.9556890762372052,86.82777367105264,83.09873178703829,0.2657588708511729,0.957052430042237
87.165952,83.14410480349345,0.9538598833119316,86.99903160728746,83.14421387586778,0.2653945196766948,0.9556912570151322
87.332248,83.14410480349345,0.9520435658943928,87.17028954352227,83.18963373367339,0.265032116085425,0.9543347185067979
87.498894,83.14410480349345,0.9502303515229968,87.3415474797571,83.2349916925781,0.2646716435665512,0.9529827910579355
87.665514,83.14410480349345,0.948424312021868,87.5128054159919,83.28028808189114,0.2643130857715786,0.9516354513607295
87.832068,83.84279475982532,0.954580675019804,87.68406335222673,83.32552322813578,0.2639564265126434,0.9502926762576832
87.998797,83.84279475982532,0.9527720561887376,87.85532128846155,83.37069745507657,0.2636016497608456,0.9489544427404653
88.165357,83.84279475982532,0.950972100751833,88.02657922469636,83.41581108374646,0.2632487396445999,0.9476207279487657
88.331898,83.84279475982532,0.9491791375277064,88.19783716093119,83.46086443247373,0.2628976804480031,0.9462915091691638
88.498534,83.84279475982532,0.9473919054955794,88.369095097166,83.50585781690826,0.26254845660922,0.9449667638340036
88.665145,83.84279475982532,0.945611657882309,88.54035303340082,83.55079155004805,0.2622010527188858,0.9436464695202816
88.831737,83.84279475982532,0.9438382901352624,88.71161096963564,83.59566594226494,0.2618554535185262,0.942330603948543
88.998383,83.84279475982532,0.9420709897597276,88.88286890587045,83.64048130133057,0.2615116438989936,0.9410191449817881
89.165005,83.84279475982532,0.9403105485142442,89.05412684210528,83.6852379324416,0.2611696088989202,0.9397120706243874
89.331518,83.84279475982532,0.9385578196468722,89.22538477834009,83.72993613824501,0.2608293337031883,0.938409359021009
89.498152,83.84279475982532,0.9368103462049732,89.39664271457491,83.77457621886302,0.2604908036414157,0.937110988455551
89.664743,83.84279475982532,0.9350698162356336,89.56790065080972,83.81915847191767,0.2601540041864583,0.9358169373500876
89.831353,84.5414847161572,0.9411133406412928,89.73915858704454,83.86368319255533,0.2598189209529277,0.9345271842638221
89.998106,84.5414847161572,0.9393695986908568,89.91041652327937,83.90815067347071,0.2594855396957257,0.9332417078920487
90.164598,84.5414847161572,0.9376350207445854,90.08167445951418,83.95256120493092,0.2591538463085931,0.9319604870651256
90.333188,84.5414847161572,0.9358851003482485,90.252932395749,83.99691507479898,0.2588238268226753,0.930683500747454
90.499722,84.5414847161572,0.9341629216955738,90.4241903319838,84.04121256855737,0.258495467405102,0.9294107280364697
90.66605,84.5414847161572,0.932449188159815,90.59544826821865,84.08545396933108,0.2581687543575822,0.9281421481616389
90.832705,84.5414847161572,0.9307383801479566,90.76670620445346,84.1296395579106,0.2578436741150154,0.9268777404834679
90.999384,84.5414847161572,0.9290335934159422,90.93796414068828,84.17376961277454,0.2575202132441158,0.9256174844925162
91.166034,84.5414847161572,0.9273353353964834,91.10922207692307,84.21784441011222,0.257198358442052,0.9243613598084232
91.332851,84.5414847161572,0.9256415823059896,91.2804800131579,84.2618642238458,0.2568780965351013,0.923109346178938
91.499122,84.5414847161572,0.9239595186078092,91.45173794939272,84.3058293256523,0.2565594144773178,0.9218614234789633
91.6657,84.5414847161572,0.9222804682248344,91.62299588562756,84.34973998498529,0.2562422993492154,0.9206175717096019
91.832684,84.5414847161572,0.9206034391432706,91.79425382186236,84.3935964690966,0.2559267383564634,0.9193777709972172
91.999141,84.5414847161572,0.9189377617792888,91.96551175809718,84.43739904305755,0.2556127188285977,0.9181420015924958
92.165529,84.5414847161572,0.9172787877792922,92.136769694332,84.48114796978001,0.2553002282177445,0.9169102438695228
92.332119,85.24017467248908,0.9231909285271476,92.3080276305668,84.52484351003737,0.2549892540973578,0.9156824783248634
92.498831,85.24017467248908,0.9215270479741424,92.47928556680164,84.56848592248514,0.2546797841609702,0.9144586855766506
92.66574,85.24017467248908,0.9198671987348191,92.65054350303645,84.61207546368149,0.2543718062209577,0.9132388463636858
92.832038,85.24017467248908,0.9182193616441888,92.82180143927128,84.65561238810741,0.254065308207316,0.91202294154454
92.998737,85.24017467248908,0.9165734656427544,92.99305937550608,84.69909694818682,0.2537602781664518,0.9108109520966696
93.165797,85.24017467248908,0.9149299143814448,93.1643173117409,84.74252939430637,0.2534567042599855,0.9096028591155341
93.331873,85.24017467248908,0.9133018756892308,93.33557524797573,84.78590997483505,0.2531545747635667,0.9083986438137253
93.498613,85.24017467248908,0.911673146129869,93.50683318421054,84.82923893614368,0.2528538780657025,0.9071982875201025
93.664988,85.24017467248908,0.9100537617374068,93.67809112044536,84.87251652262408,0.2525546026665989,0.9060017716789337
93.831606,85.24017467248908,0.9084377674670632,93.84934905668015,84.91574297670812,0.2522567371770131,0.9048090778490472
93.998702,85.24017467248908,0.9068228907298004,94.020606992915,84.95891853888655,0.2519602703171189,0.9036201877029861
94.164825,85.24017467248908,0.9052230986728758,94.1918649291498,85.00204344772767,0.2516651909153837,0.9024350830261761
94.331389,85.24017467248908,0.9036247168213444,94.36312286538464,85.04511793989576,0.251371487907458,0.9012537457160925
94.498411,85.24017467248908,0.902027597823725,94.53438080161943,85.08814225016931,0.2510791503350756,0.9000761577814418
94.664625,85.24017467248908,0.9004438001258556,94.70563873785426,85.13111661145916,0.2507881673449661,0.8989023013413443
94.83161,85.24017467248908,0.898858246448511,94.87689667408908,85.17404125482636,0.2504985281877793,0.8977321586245287
94.998155,85.24017467248908,0.8972824227216737,95.04815461032388,85.21691640949982,0.2502102222170201,0.8965657119685286
95.164535,85.24017467248908,0.8957136676230181,95.21941254655871,85.25974230289394,0.2499232388879948,0.8954029438188892
95.562752,85.93886462882095,0.8992924840509088,95.39067048279354,85.30251916062589,0.2496375677567693,0.8942438367283797
95.729228,85.93886462882095,0.8977285874364405,95.56192841902836,85.34524720653275,0.2493531984791377,0.8930883733562114
95.895867,85.93886462882095,0.896168597431013,95.73318635526316,85.38792666268859,0.2490701208096012,0.8919365364672643
96.062522,85.93886462882095,0.894613870629182,95.90444429149798,85.43055774942121,0.2487883246003596,0.8907883089313173
96.229116,85.93886462882095,0.8930650950677023,96.0757022277328,85.47314068532881,0.2485077998003111,0.8896436737222879
96.395787,85.93886462882095,0.8915209606496698,96.2469601639676,85.51567568729645,0.2482285364540651,0.8885026139174765
96.562336,85.93886462882095,0.8899832811503333,96.41821810020244,85.55816297051246,0.2479505247009628,0.8873651126968174
96.728913,85.93886462882095,0.8884506396636644,96.58947603643726,85.60060274848439,0.2476737547741107,0.8862311533421359
96.895547,85.93886462882095,0.8869227460867831,96.76073397267209,85.64299523305519,0.2473982169994226,0.885100719236412
97.062149,85.93886462882095,0.885400390514957,96.9319919089069,85.68534063441882,0.247123901794672,0.8839737938630493
97.228747,85.93886462882095,0.8838832884354764,97.1032498451417,85.7276391611361,0.2468507996685551,0.8828503608051512
97.395342,85.93886462882095,0.8823714036429068,97.27450778137651,85.76989102015006,0.2465789012197633,0.8817304037448026
97.562338,85.93886462882095,0.8808610616611192,97.44576571761137,85.81209641680132,0.2463081971360649,0.8806139064623565
97.728533,85.93886462882095,0.8793630886572394,97.61702365384616,85.8542555548433,0.2460386781933976,0.8795008528357298
97.8951,85.93886462882095,0.8778668659495823,97.78828159008098,85.8963686364572,0.2457703352549697,0.8783912268396991
98.061781,85.93886462882095,0.8763747073778004,97.9595395263158,85.93843586226686,0.2455031592703711,0.8772850125452091
98.22837,86.63755458515283,0.8820013463030367,98.13079746255062,85.98045743135351,0.2452371412746937,0.8761821941186813
98.39502,86.63755458515283,0.8805075153717417,98.30205539878544,86.02243354127035,0.2449722723876609,0.8750827558213313
98.561628,86.63755458515283,0.8790191106132381,98.47331333502024,86.06436438805692,0.2447085438127662,0.8739866820084919
98.72819,86.63755458515283,0.8775361382109085,98.64457127125507,86.1062501662534,0.2444459468364211,0.872893957128938
98.894826,86.63755458515283,0.8760575056287861,98.81582920748988,86.14809106891478,0.2441844728271121,0.8718045657242237
99.061445,86.63755458515283,0.8745839976910575,98.98708714372472,86.18988728762474,0.2439241132345658,0.8707184924280171
99.228039,86.63755458515283,0.8731156582178635,99.15834507995952,86.2316390125096,0.2436648595889237,0.8696357219654478
99.394648,86.63755458515283,0.8716521093283899,99.32960301619434,86.27334643225197,0.2434067034999251,0.8685562391524536
99.561366,86.63755458515283,0.8701925060485091,99.50086095242916,86.31500973410432,0.2431496366560989,0.8674800288951376
99.72786,86.63755458515283,0.8687397341640823,99.67211888866396,86.35662910390238,0.2428936508239635,0.8664070761891268
99.894479,86.63755458515283,0.8672907196918542,99.8433768248988,86.39820472607849,0.2426387378472358,0.8653373661189375
100.061068,86.63755458515283,0.8658467905334852,100.0146347611336,86.43973678367466,0.2423848896460474,0.8642708838573467
100.227676,86.63755458515283,0.8644074974376621,100.18589269736844,86.48122545835574,0.2421320982161705,0.8632076146647673
100.396064,86.63755458515283,0.8629576811412929,100.35715063360324,86.52267093042212,0.2418803556282503,0.8621475438886282
100.562512,86.63755458515283,0.8615293399308962,100.52840856983806,86.56407337882261,0.241629654027047,0.86109065696276
100.729434,86.63755458515283,0.8601016718226852,100.69966650607287,86.6054329811671,0.2413799856306844,0.8600369394067875
100.895719,86.63755458515283,0.8586841487809094,100.8709244423077,86.6467499137389,0.2411313427299077,0.8589863768255223
101.062673,87.33624454148472,0.8641790480000932,101.04218237854252,86.6880243515073,0.2408837176873476,0.8579389549083661
101.229197,87.33624454148472,0.8627574566405453,101.21344031477734,86.7292564681397,0.2406371029367936,0.8568946594287149
101.395562,87.33624454148472,0.861341885372505,101.38469825101215,86.77044643601374,0.2403914909824741,0.8558534762433688
101.562228,87.33624454148472,0.8599284031213328,101.55595618724698,86.81159442622938,0.2401468743983435,0.8548153912919473
101.728765,87.33624454148472,0.858520641054521,101.7272141234818,86.85270060862071,0.2399032458273786,0.8537803905963095
101.895365,87.33624454148472,0.8571169507217989,101.8984720597166,86.89376515176772,0.2396605979808803,0.8527484602599781
102.062342,87.33624454148472,0.8557146821252124,102.06972999595143,86.93478822300798,0.2394189236377839,0.8517195864675671
102.228567,87.33624454148472,0.8543232787512782,102.24098793218624,86.97576998844812,0.2391782156439763,0.850693755484218
102.395275,87.33624454148472,0.8529323695989363,102.41224586842108,87.01671061297526,0.2389384669116201,0.849670953655035
102.562188,87.33624454148472,0.8515442800565518,102.58350380465588,87.0576102602683,0.2386996704184851,0.8486511674045305
102.728403,87.33624454148472,0.8501664777314285,102.7547617408907,87.0984690928091,0.2384618192072868,0.8476343832360689
102.895455,87.33624454148472,0.8487862223018958,102.92601967712552,87.13928727189351,0.2382249063850315,0.8466205877313209
103.061796,87.33624454148472,0.8474162874231759,103.09727761336032,87.18006495764243,0.2379889251223684,0.8456097675497186
103.228276,87.33624454148472,0.8460496283158379,103.26853554959516,87.22080230901253,0.2377538686529488,0.8446019094279144
103.39497,87.33624454148472,0.8446856219551562,103.43979348582997,87.26149948380703,0.2375197302727916,0.8435970001792475
103.561582,87.33624454148472,0.8433266743789672,103.6110514220648,87.3021566386864,0.2372865033396553,0.8425950266932114
103.728162,87.33624454148472,0.8419723521321502,103.7823093582996,87.34277392917872,0.2370541812724173,0.8415959759349276
103.894645,88.0349344978166,0.8473481428981888,103.95356729453442,87.3833515096903,0.2368227575504587,0.8405998349446221
104.061271,88.0349344978166,0.8459913438671779,104.12482523076925,87.42388953351578,0.2365922257130565,0.8396065908371072
104.22786,88.0349344978166,0.8446391828232547,104.29608316700406,87.46438815284849,0.2363625793587812,0.8386162308012677
104.394862,88.0349344978166,0.8432880010686407,104.46734110323888,87.50484751879051,0.2361338121449016,0.8376287420995492
104.561109,88.0349344978166,0.8419472147891679,104.63859903947368,87.5452677813626,0.2359059177867953,0.836644112067452
104.727634,88.0349344978166,0.8406084539045023,104.80985697570851,87.58564908951423,0.2356788900573648,0.8356623281130297
104.894303,88.0349344978166,0.839272791562537,104.98111491194334,87.62599159113329,0.2354527227864616,0.8346833777163895
105.06088,88.0349344978166,0.8379421007878155,105.15237284817816,87.6662954330558,0.2352274098603136,0.8337072484291986
105.492374,88.0349344978166,0.8345146777890939,105.32363078441296,87.70656076107554,0.2350029452209611,0.8327339278741936
105.659053,88.0349344978166,0.8331982163214788,105.49488872064778,87.74678771995359,0.2347793228656966,0.8317634037446927
105.825689,88.0349344978166,0.8318862398128738,105.6661466568826,87.78697645342767,0.2345565368465119,0.8307956638041143
105.992321,88.0349344978166,0.8305784199009718,105.83740459311744,87.82712710422155,0.2343345812695501,0.8298306958854971
106.158886,88.0349344978166,0.8292752289979437,106.00866252935224,87.86723981405413,0.2341134502945637,0.8288684878910249
106.325462,88.0349344978166,0.8279760354844881,106.17992046558706,87.9073147236488,0.2338931381343782,0.8279090277915548
106.49208,88.0349344978166,0.8266805803569297,106.35117840182188,87.94735197274227,0.2336736390543614,0.8269523036261501
106.658706,88.0349344978166,0.8253891107381014,106.52243633805668,87.98735170009363,0.2334549473718978,0.8259983035016152
106.825334,88.0349344978166,0.8241016545552443,106.6936942742915,88.02731404349323,0.2332370574558696,0.8250470155920353
106.991929,88.0349344978166,0.8228184622955681,106.86495221052633,88.06723913977137,0.2330199637261414,0.8240984281383195
107.158644,88.0349344978166,0.8215383399011339,107.03621014676116,88.10712712480705,0.2328036606530518,0.823152529447747
107.325063,88.73362445414847,0.8267744921253712,107.20746808299596,88.14697813353656,0.2325881427569096,0.8222093078935183
107.491684,88.73362445414847,0.8254929232864978,107.37872601923078,88.18679229996204,0.2323734046074951,0.8212687519143075
107.658396,88.73362445414847,0.8242146246926108,107.5499839554656,88.22656975715977,0.2321594408235667,0.8203308500138197
107.824918,88.73362445414847,0.822941729055138,107.72124189170042,88.26631063728868,0.2319462460723735,0.8193955907603524
107.99164,88.73362445414847,0.8216712372749267,107.89249982793524,88.30601507159851,0.231733815069171,0.8184629627863581
108.158173,88.73362445414847,0.8204060959327453,108.06375776417003,88.34568319043805,0.2315221425767441,0.8175329547880134
108.324658,88.73362445414847,0.819145207494202,108.23501570040489,88.38531512326318,0.2313112234049334,0.8166055555247871
108.491329,88.73362445414847,0.8178867866403265,108.40627363663968,88.42491099864495,0.231101052410167,0.8156807538190176
108.657941,88.73362445414847,0.8166326698031989,108.5775315728745,88.46447094427744,0.2308916244949976,0.8147585385554866
108.824608,88.73362445414847,0.8153819810143352,108.74878950910932,88.50399508698573,0.2306829346076433,0.8138388986810029
108.991221,88.73362445414847,0.8141355206411393,108.92004744534414,88.54348355273358,0.2304749777415346,0.8129218232039838
109.157866,88.73362445414847,0.8128926270338453,109.09130538157896,88.5829364666312,0.2302677489348644,0.8120073011940437
109.324351,88.73362445414847,0.8116547104327057,109.26256331781376,88.6223539529428,0.2300612432701448,0.8110953217815836
109.490967,88.73362445414847,0.8104195888063394,109.4338212540486,88.66173613509429,0.229855455873766,0.8101858741573842
109.657591,88.73362445414847,0.8091881614848576,109.60507919028342,88.70108313568056,0.229650381915562,0.8092789475722033
109.824193,88.73362445414847,0.807960632628081,109.77633712651824,88.74039507647304,0.2294460166083797,0.8083745313363745
109.990873,88.73362445414847,0.8067362503264109,109.94759506275304,88.77967207842696,0.229242355207652,0.807472614819411
110.157398,88.73362445414847,0.8055167066868125,110.11885299898786,88.81891426168866,0.2290393930109769,0.8065731874496098
110.326036,88.73362445414847,0.8042854404208674,110.29011093522269,88.85812174560265,0.2288371253576994,0.8056762387136612
110.492278,89.43231441048034,0.8093987745503839,110.4613688714575,88.89729464871888,0.2286355476284985,0.8047817581562614
110.658948,89.43231441048034,0.8081796910854453,110.63262680769232,88.93643308879973,0.2284346552449784,0.8038897353797257
110.825844,89.43231441048034,0.8069626287752912,110.80388474392714,88.97553718282694,0.2282344436692637,0.8030001600436075
110.992215,89.43231441048034,0.8057530378187366,110.97514268016197,89.0146070470085,0.2280349084035991,0.8021130218643174
111.158877,89.43231441048034,0.8045449614472117,111.14640061639678,89.05364279678558,0.227836044989953,0.8012283106147481
111.325364,89.43231441048034,0.8033417650489816,111.31765855263158,89.09264454683927,0.2276378490096254,0.8003460161239
111.49193,89.43231441048034,0.8021415936604591,111.4889164888664,89.13161241109721,0.2274403160828592,0.7994661282765103
111.658613,89.43231441048034,0.8009441637115835,111.66017442510125,89.17054650274034,0.2272434418684572,0.7985886370126856
111.825133,89.43231441048034,0.7997514692021904,111.83143236133604,89.20944693420931,0.2270472220634005,0.7977135323275362
111.991901,89.43231441048034,0.798560553146431,112.00269029757088,89.24831381721121,0.2268516524024735,0.7968408042708134
112.158587,89.43231441048034,0.7973737615870673,112.17394823380567,89.28714726272582,0.2266567286578905,0.7959704429465514
112.324874,89.43231441048034,0.796193320550534,112.3452061700405,89.32594738101206,0.2264624466389281,0.7951024385127073
112.491872,89.43231441048034,0.7950113445572348,112.51646410627532,89.36471428161428,0.2262688021915598,0.7942367811808102
112.658122,89.43231441048034,0.7938381434272475,112.68772204251012,89.40344807336862,0.2260757911980954,0.793373461215608
112.824743,89.43231441048034,0.7926657932691267,112.85897997874496,89.44214886440903,0.2258834095768236,0.7925124689347177
112.99174,89.43231441048034,0.7914942668418095,113.03023791497976,89.48081676217353,0.2256916532816585,0.7916537947082808
113.158019,89.43231441048034,0.7903312129428525,113.2014958512146,89.51945187341025,0.22550051830179,0.7907974289586187
113.324996,89.43231441048034,0.7891667113800767,113.3727537874494,89.55805430418337,0.2253100006613368,0.7899433621598917
113.491452,90.13100436681222,0.7941655761599756,113.54401172368422,89.59662415987925,0.2251200964190046,0.7890915848377607
113.657916,90.13100436681222,0.7930024369513534,113.71526965991904,89.63516154521211,0.2249308016677462,0.7882420875690507
113.824778,90.13100436681222,0.7918399310808427,113.88652759615384,89.67366656423002,0.2247421125344261,0.7873948609814183
113.991191,90.13100436681222,0.7906839429970709,114.05778553238868,89.71213932032056,0.2245540251794881,0.7865498957530194
114.157619,90.13100436681222,0.789531221449286,114.22904346862347,89.75057991621668,0.224366535796627,0.7857071826121825
114.324563,90.13100436681222,0.7883782977312778,114.40030140485833,89.7889884540023,0.2241796406124622,0.7848667123370809
114.490845,90.13100436681222,0.7872332881010026,114.57155934109312,89.8273650351178,0.2239933358862169,0.7840284757554105
114.657389,90.13100436681222,0.7860898033079423,114.74281727732794,89.86570976036583,0.223807617909398,0.7831924637440675
114.82408,90.13100436681222,0.7849486306949921,114.91407521356275,89.90402272991662,0.2236224830054816,0.7823586672288312
114.990658,90.13100436681222,0.7838115368190364,115.08533314979758,89.94230404331344,0.2234379275296005,0.7815270771840455
115.15734,90.13100436681222,0.7826770257702393,115.2565910860324,89.9805537994781,0.2232539478682349,0.7806976846323072
115.555503,90.13100436681222,0.7799802002230237,115.42784902226722,90.01877209671619,0.2230705404389068,0.7798704806441523
115.722032,90.13100436681222,0.7788577750415947,115.59910695850203,90.05695903272242,0.2228877016898773,0.7790454563377486
115.88866,90.13100436681222,0.7777379112573415,115.77036489473686,90.09511470458584,0.2227054280998468,0.7782226028785864
116.055319,90.13100436681222,0.7766210557468048,115.94162283097168,90.13323920879506,0.2225237161776588,0.777401911479176
116.221906,90.13100436681222,0.7755078837445001,116.11288076720648,90.17133264124334,0.2223425624620059,0.776583373398744
116.388587,90.13100436681222,0.774397272877041,116.28413870344131,90.20939509723368,0.2221619635211402,0.775766979942932
116.555091,90.13100436681222,0.7732910128036554,116.45539663967612,90.24742667148392,0.2219819159525848,0.7749527224635016
116.721691,90.13100436681222,0.7721872738016811,116.62665457591096,90.28542745813166,0.2218024163828499,0.7741405923580351
116.888313,90.13100436681222,0.7710865359722681,116.79791251214576,90.32339755073922,0.2216234614671511,0.7733305810696448
117.054944,90.13100436681222,0.7699888726341385,116.96917044838058,90.36133704229854,0.2214450478891306,0.772522680086679
117.221535,90.8296943231441,0.7748550155322919,117.1404283846154,90.39924602523608,0.2212671723605812,0.7717168809424351
117.388161,90.8296943231441,0.7737551517068583,117.3116863208502,90.43712459141744,0.2210898316211736,0.7709131752148699
117.554797,90.8296943231441,0.7726583401198345,117.48294425708504,90.47497283215232,0.2209130224381856,0.7701115545263163
117.721284,90.8296943231441,0.7715656102013303,117.65420219331985,90.51279083819914,0.2207367416062354,0.7693120105432006
117.887987,90.8296943231441,0.7704745549955323,117.82546012955468,90.55057869976964,0.2205609859470161,0.7685145349757598
118.054637,90.8296943231441,0.7693869265223703,117.99671806578948,90.58833650653358,0.220385752309034,0.7677191195777643
118.221143,90.8296943231441,0.768303300223921,118.1679760020243,90.6260643476233,0.2202110375673494,0.7669257561462406
118.387859,90.8296943231441,0.7672213611291347,118.33923393825911,90.66376231163818,0.2200368386233196,0.7661344365211964
118.554398,90.8296943231441,0.7661436088026367,118.51049187449394,90.7014304866492,0.2198631524043452,0.765345152585348
118.720967,90.8296943231441,0.7650686868406664,118.68174981072876,90.73906896020333,0.2196899758636181,0.7645578962638497
118.887591,90.8296943231441,0.7639964235051587,118.85300774696356,90.77667781932792,0.2195173059798731,0.7637726595240251
119.054213,90.8296943231441,0.7629271743885627,119.0242656831984,90.81425715053513,0.2193451397571412,0.7629894343750997
119.2208,90.8296943231441,0.7618611376802042,119.19552361943322,90.85180703982614,0.2191734742245062,0.7622082128679368
119.387471,90.8296943231441,0.7607975406660896,119.36678155566804,90.88932757269548,0.2190023064358627,0.7614289870947741
119.55413,90.8296943231441,0.7597369854403532,119.53803949190284,90.92681883413526,0.2188316334696777,0.7606517491889633
119.72058,90.8296943231441,0.758680707386684,119.70929742813766,90.9642809086393,0.2186614524287543,0.7598764913247094
119.887231,90.8296943231441,0.7576260921660964,119.88055536437248,91.00171388020736,0.2184917604399969,0.7591032057168157
120.053876,90.8296943231441,0.7565744426539306,120.0518133006073,91.03911783234916,0.2183225546541804,0.7583318846204269
120.221364,90.8296943231441,0.7555204108576251,120.22307123684212,91.07649284808856,0.2181538322457205,0.7575625203307762
120.388785,90.8296943231441,0.7544697317374214,120.39432917307694,91.11383900996744,0.2179855904124467,0.7567951051829331
120.555715,90.8296943231441,0.7534250393948068,120.56558710931176,91.1511564000499,0.2178178263753779,0.7560296315515551
120.721971,90.8296943231441,0.7523874367752337,120.73684504554656,91.18844509992596,0.2176505373784998,0.7552660918506375
120.888529,91.52838427947596,0.7571304327764297,120.90810298178138,91.22570519071564,0.2174837206885451,0.7545044785332681
121.055546,91.52838427947596,0.7560858407881285,121.0793609180162,91.26293675307284,0.2173173735947755,0.7537447840913836
121.221761,91.52838427947596,0.7550491225702947,121.25061885425104,91.30013986718912,0.2171514934087661,0.7529870010555261
121.388462,91.52838427947596,0.7540122246501152,121.42187679048584,91.33731461279746,0.216986077464192,0.7522311219946017
121.555412,91.52838427947596,0.7529766283008112,121.59313472672066,91.3744610691762,0.2168211231166168,0.7514771395156428
121.721553,91.52838427947596,0.7519488703818622,121.76439266295549,91.41157931515257,0.2166566277432841,0.7507250462635684
121.888149,91.52838427947596,0.7509211111202941,121.9356505991903,91.44866942910647,0.2164925887429098,0.7499748349209507
122.055213,91.52838427947596,0.7498932821449911,122.10690853542512,91.4857314889742,0.2163290035354778,0.7492264982077796
122.221419,91.52838427947596,0.7488735201108733,122.27816647165992,91.522765572252,0.2161658695620368,0.7484800288812311
122.388437,91.52838427947596,0.7478515660713599,122.44942440789475,91.55977175599962,0.2160031842844998,0.7477354197354351
122.554773,91.52838427947596,0.746836553476999,122.62068234412956,91.59675011684394,0.2158409451854456,0.7469926636012486
122.720985,91.52838427947596,0.7458250459729929,122.7919402803644,91.63370073098244,0.2156791497679214,0.7462517533460259
122.887847,91.52838427947596,0.7448123350999548,122.9631982165992,91.67062367418676,0.2155177955552489,0.7455126818733953
123.054502,91.52838427947596,0.7438036219062995,123.13445615283402,91.70751902180612,0.2153568800908313,0.7447754421230325
123.221001,91.52838427947596,0.7427985776505417,123.30571408906884,91.74438684877066,0.2151964009379623,0.7440400270704395
123.387739,91.52838427947596,0.7417948089597134,123.47697202530364,91.78122722959498,0.2150363556796378,0.7433064297267236
123.554428,91.52838427947596,0.7407940432493118,123.64822996153848,91.81804023838134,0.2148767419183686,0.7425746431383765
123.720846,91.52838427947596,0.7397975946549539,123.81948789777329,91.8548259488232,0.2147175572759956,0.7418446603870592
123.887605,91.52838427947596,0.7388017895694728,123.99074583400812,91.89158443420826,0.2145587993935062,0.7411164745893825
124.054243,91.52838427947596,0.7378093813322932,124.16200377024292,91.92831576742188,0.2144004659308539,0.7403900788966948
124.220827,91.52838427947596,0.7368199559601706,124.33326170647774,91.96502002095032,0.2142425545667782,0.7396654664948676
124.387585,91.52838427947596,0.735832151411863,124.50451964271257,92.0016972668839,0.2140850629986269,0.7389426306040842
124.554028,92.22707423580786,0.7404583835362423,124.67577757894738,92.03834757692006,0.2139279889421808,0.7382215644786286
124.720852,92.22707423580786,0.7394679619075074,124.8470355151822,92.07497102236675,0.2137713301314792,0.7375022614066783
124.887311,92.22707423580786,0.7384823445818917,125.01829345141702,92.1115676741454,0.2136150843186478,0.7367847147100964
125.053689,92.22707423580786,0.7374998288599696,125.18955138765185,92.1481376027939,0.2134592492737279,0.7360689177442247
125.485227,92.22707423580786,0.7349636004229236,125.36080932388666,92.18468087846986,0.2133038227845083,0.7353548638976815
125.651872,92.22707423580786,0.7339888595993848,125.53206726012148,92.22119757095352,0.213148802656357,0.7346425465921566
125.818431,92.22707423580786,0.7330172018740868,125.70332519635627,92.25768774965076,0.2129941867120569,0.7339319592822116
125.985126,92.22707423580786,0.7320473230769152,125.87458313259113,92.29415148359608,0.2128399727916413,0.7332230954550786
126.15166,92.22707423580786,0.7310809404791649,126.04584106882592,92.33058884145548,0.2126861587522323,0.7325159486304621
126.318265,92.22707423580786,0.730116695600655,126.21709900506076,92.3669998915295,0.2125327424678798,0.7318105123603418
126.484869,92.22707423580786,0.729154996680337,126.38835694129556,92.403384701756,0.212379721829403,0.7311067802287771
126.651487,92.22707423580786,0.7281957474041174,126.55961487753038,92.4397433397131,0.2122270947442333,0.7304047458517118
126.818198,92.22707423580786,0.7272384854089148,126.7308728137652,92.47607587262186,0.2120748591362578,0.7297044028767814
126.984851,92.22707423580786,0.7262840686075842,126.90213075,92.51238236734928,0.2119230129456665,0.7290057449831218
127.151619,92.22707423580786,0.7253314976336075,127.07338868623484,92.54866289041092,0.2117715541287984,0.7283087658811779
127.317909,92.22707423580786,0.7243841417141705,127.24464662246965,92.58491750797378,0.2116204806579917,0.727613459312516
127.484504,92.22707423580786,0.7234375264605325,127.41590455870448,92.62114628585891,0.2114697905214331,0.7269198190496341
127.651122,92.22707423580786,0.7224932518478597,127.58716249493928,92.6573492895442,0.211319481723011,0.7262278388957779
127.817723,92.22707423580786,0.7215515350387509,127.7584204311741,92.69352658416707,0.211169552282168,0.7255375126847536
127.984404,92.22707423580786,0.7206118195136328,127.92967836740893,92.72967823452696,0.2110200002337564,0.7248488342807446
128.150964,92.92576419213974,0.725127313066016,128.10093630364375,92.76580430508815,0.2108708236278947,0.7241617975781297
128.317553,92.92576419213974,0.7241859123680432,128.27219423987856,92.8019048599823,0.210722020529825,0.7234763965013011
128.484173,92.92576419213974,0.7232467783572046,128.44345217611337,92.83797996301092,0.210573589019773,0.7227926250044843
128.650762,92.92576419213974,0.7223102510044965,128.61471011234818,92.87402967764817,0.2104255271928077,0.7221104770715603
128.81739,92.92576419213974,0.7213759275214298,128.78596804858302,92.91005406704306,0.2102778331587046,0.7214299467158861
128.984038,92.92576419213974,0.7204439063393234,128.95722598481782,92.94605319402224,0.2101305050418086,0.7207510279801211
