Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
328.707531,112.06532663316584,328.3858164844617,110.86163995917,0.1086993083625983,0.3409271649245111,0.3375957011359401
329.041028,112.06532663316584,328.7325808102109,110.8993217466352,0.1086344188077206,0.3405816208219658,0.33735421500755153
329.374007,112.06532663316584,329.07934513596007,110.9369810579849,0.1085696748809737,0.3402373115409979,0.3371131695067369
329.707074,112.06532663316584,329.42610946170925,110.9746179436103,0.1085050759632092,0.3398936069936001,0.33687256339500743
330.040332,112.06532663316584,329.7728737874584,111.01223245368853,0.1084406214387707,0.3395503996558998,0.3366323954384341
330.37597,112.06532663316584,330.11963811320754,111.04982463818376,0.1083763106954717,0.3392054411014392,0.33639266440762783
330.709095,112.06532663316584,330.4664024389567,111.08739454684851,0.1083121431245733,0.3388637576876011,0.33615336907771864
331.042519,112.06532663316584,330.8131667647059,111.12494222922489,0.1082481181207629,0.3385224561838409,0.3359145082283366
331.375596,112.06532663316584,331.1599310904551,111.16246773464552,0.1081842350821323,0.3381821956290524,0.33567608064359067
331.708779,112.06532663316584,331.50669541620425,111.19997111223506,0.1081204934101564,0.3378425104424681,0.3354380851120497
332.042023,112.06532663316584,331.8534597419534,111.23745241091108,0.1080568925096715,0.3375034449575253,0.3352005204267222
332.375277,112.06532663316584,332.2002240677025,111.27491167938548,0.1079934317888546,0.3371650492318833,0.334963385385037
332.708379,112.06532663316584,332.5469883934517,111.31234896616536,0.107930110659202,0.336827485289049,0.33472667878882295
333.041759,112.5175879396985,332.8937527192009,111.34976431955444,0.1078669285355084,0.3378482874866707,0.3344903994442907
333.374778,112.5175879396985,333.2405170449501,111.38715778765402,0.1078038848358462,0.3375107997513192,0.334254546162012
333.708025,112.5175879396985,333.58728137069926,111.4245294183642,0.1077409789815449,0.3371737552301851,0.3340191177569014
334.041317,112.5175879396985,333.9340456964484,111.46187925938496,0.1076782103971705,0.3368373378185983,0.33378411304819655
334.374166,112.5175879396985,334.2808100221976,111.49920735821732,0.1076155785105052,0.3365020368819357,0.33354953085943917
334.707657,112.5175879396985,334.62757434794673,111.53651376216442,0.1075530827525271,0.3361667580245961,0.33331537001845646
335.041066,112.5175879396985,334.9743386736959,111.5737985183326,0.10749072255739,0.3358322288160894,0.3330816293573416
335.771581,112.5175879396985,335.3211029994451,111.61106167363263,0.1074284973624038,0.3351015818688315,0.3328483077124357
336.104851,112.5175879396985,335.66786732519427,111.64830327478056,0.1073664066080142,0.3347693066759649,0.3326154039243081
336.438062,112.5175879396985,336.0146316509434,111.6855233682991,0.1073044497377833,0.3344377484248453,0.33238291683773924
336.771214,112.5175879396985,336.36139597669256,111.72272200051844,0.10724262619837,0.3341069048131249,0.3321508453017005
337.104468,112.96984924623116,336.70816030244174,111.75989921757744,0.1071809354395104,0.3351182199288772,0.33191918816933697
337.437991,112.96984924623116,337.0549246281909,111.79705506542471,0.1071193769139986,0.3347869897857208,0.3316879442979488
337.770838,112.96984924623116,337.4016889539401,111.83418958981966,0.1070579500776676,0.3344570831370325,0.33145711254897287
338.104024,112.96984924623116,337.7484532796892,111.8713028363334,0.1069966543893699,0.3341274910298943,0.33122669178796466
338.437372,112.96984924623116,338.0952176054384,111.90839485035008,0.106935489310959,0.3337983880995009,0.33099668088458045
338.770481,112.96984924623116,338.4419819311876,111.94546567706765,0.1068744543072704,0.3334701680995374,0.3307670787125591
339.103831,112.96984924623116,338.78874625693675,111.98251536149895,0.1068135488461028,0.3331423561718215,0.33053788414970436
339.437133,112.96984924623116,339.1355105826859,112.019543948473,0.1067527723981995,0.3328152351741409,0.33030909607786735
339.7702,112.96984924623116,339.4822749084351,112.05655148263556,0.1066921244372306,0.3324889859270506,0.33008071338292805
340.103397,112.96984924623116,339.8290392341842,112.0935380084505,0.1066316044397735,0.332163248714129,0.3298527349547788
340.439012,112.96984924623116,340.1758035599334,112.13050357020067,0.106571211885296,0.331835792210063,0.329625159687306
340.772162,112.96984924623116,340.5225678856826,112.1674482119889,0.1065109462561373,0.3315113786971577,0.32939798647837293
341.105379,113.42211055276384,340.8693322114317,112.20437197773904,0.1064508070374904,0.3325134035859453,0.32917121422980294
341.438753,113.42211055276384,341.21609653718093,112.24127491119688,0.1063907937173843,0.3321887441193994,0.3289448418473611
341.771906,113.42211055276384,341.5628608629301,112.27815705593122,0.106330905786666,0.3318649326102416,0.3287188682407385
342.105086,113.42211055276384,341.90962518867923,112.31501845533468,0.1062711427389834,0.331541725611071,0.3284932923235338
342.438224,113.42211055276384,342.2563895144284,112.35185915262494,0.1062115040707673,0.3312191881732333,0.3282681130132373
342.771351,113.42211055276384,342.6031538401776,112.3886791908454,0.1061519892812143,0.3308972882998143,0.3280433292312133
343.104648,113.42211055276384,342.9499181659268,112.42547861286631,0.1060925978722695,0.3305758497120792,0.32781893990268385
343.437958,113.42211055276384,343.29668249167594,112.46225746138578,0.1060333293486093,0.3302550225178192,0.3275949439567121
343.771041,113.42211055276384,343.6434468174251,112.49901577893048,0.1059741832176244,0.3299350353154495,0.32737134032618487
344.104157,113.42211055276384,343.99021114317424,112.53575360785683,0.105915158989403,0.3296156359795555,0.3271481279477969
344.437416,113.42211055276384,344.3369754689234,112.5724709903518,0.1058562561767139,0.3292967177316295,0.32692530576203405
344.770626,113.42211055276384,344.6837397946726,112.6091679684339,0.1057974742949895,0.3289784627787979,0.3267028727131571
345.103821,113.42211055276384,345.03050412042177,112.645844583954,0.1057388128623099,0.3286608366841694,0.32648082774918535
345.834999,113.87437185929647,345.37726844617094,112.6825008785964,0.1056802713993859,0.3292737062141489,0.32625916982188025
346.167781,113.87437185929647,345.7240327719201,112.71913689387958,0.1056218494295426,0.3289571650207865,0.3260378978867294
346.501021,113.87437185929647,346.07079709766924,112.7557526711572,0.1055635464787035,0.3286407974517815,0.32581701090293064
346.83424,113.87437185929647,346.4175614234184,112.792348251619,0.1055053620753741,0.3283250576970038,0.3255965078333758
347.167453,113.87437185929647,346.7643257491676,112.82892367629164,0.105447295750626,0.3280099297191216,0.325376387644635
347.500782,113.87437185929647,347.1110900749168,112.86547898603963,0.1053893470380806,0.3276952966951783,0.32515664930694077
347.834289,113.87437185929647,347.45785440066595,112.9020142215662,0.1053315154738939,0.3273810991627006,0.32493729179417224
348.167076,113.87437185929647,347.8046187264152,112.93852942341417,0.1052738005967401,0.3270681799312249,0.3247183140838396
348.500283,113.87437185929647,348.15138305216425,112.97502463196676,0.1052162019477965,0.3267554645265423,0.32449971515706855
348.833554,113.87437185929647,348.4981473779134,113.01149988744862,0.1051587190707276,0.3264432866435104,0.3242814939985844
349.166686,113.87437185929647,348.8449117036626,113.04795522992654,0.10510135151167,0.3261318345224276,0.32406364959669737
349.499951,113.87437185929647,349.1916760294118,113.08439069931038,0.1050440988192166,0.3258208521445442,0.32384618094328654
349.833457,113.87437185929647,349.53844035516096,113.1208063353538,0.104986960544402,0.3255102380310539,0.32362908703378485
350.166309,113.87437185929647,349.88520468091014,113.15720217765534,0.1049299362406869,0.3252008229589457,0.3234123668671642
350.501612,113.87437185929647,350.23196900665926,113.19357826565896,0.1048730254639434,0.3248897236435433,0.3231960194459196
350.83471,114.32663316582916,350.57873333240843,113.2299346386552,0.1048162277724398,0.3258703597652272,0.322980043776055
351.168464,114.32663316582916,350.9254976581576,113.26627133578164,0.1047595427268258,0.3255606493350416,0.32276443886706746
351.501729,114.32663316582916,351.2722619839068,113.3025883960241,0.1047029698901182,0.3252519795310286,0.322549203731933
351.834817,114.32663316582916,351.619026309656,113.33888585821718,0.1046465088276855,0.3249440579549839,0.3223343373870913
352.167995,114.32663316582916,351.96579063540514,113.3751637610452,0.1045901591072343,0.3246366358925636,0.32211983885243106
352.501162,114.32663316582916,352.31255496115426,113.41142214304293,0.1045339202987939,0.3243298050910514,0.32190570715127537
352.834494,114.32663316582916,352.65931928690344,113.44766104259652,0.1044777919747028,0.3240234022182343,0.321691941310367
353.167662,114.32663316582916,353.0060836126526,113.48388049794416,0.1044217737095938,0.3237177280569622,0.32147854035985407
353.500833,114.32663316582916,353.3528479384018,113.520080547177,0.1043658650803803,0.3234126273355321,0.32126550333327547
353.834258,114.32663316582916,353.69961226415097,113.55626122823978,0.104310065666242,0.3231078692381142,0.32105282926754625
354.167231,114.32663316582916,354.0463765899001,113.59242257893176,0.104254375048611,0.3228040969319072,0.3208405172029438
354.500445,114.32663316582916,354.39314091564927,113.62856463690748,0.1041987928111578,0.3225006760311095,0.3206285661830931
354.833629,114.32663316582916,354.73990524139845,113.66468743967744,0.1041433185397777,0.3221978522386027,0.3204169752549527
355.166856,114.7788944723618,355.0866695671476,113.70079102460892,0.104087951822577,0.3231689346383205,0.3202057434688008
355.864299,114.7788944723618,355.4334338928968,113.7368754289268,0.1040326922498595,0.3225355698644044,0.31999486987822107
356.197492,114.7788944723618,355.780198218646,113.77294068971422,0.1039775394141126,0.3222338647807262,0.3197843535400884
356.530704,114.7788944723618,356.1269625443951,113.80898684391344,0.1039224929099945,0.3219327064531356,0.3195741935145557
356.863969,114.7788944723618,356.4737268701443,113.8450139283265,0.1038675523343203,0.3216320627548751,0.3193643888650391
357.197271,114.7788944723618,356.82049119589345,113.881021979616,0.103812717286049,0.3213319467728011,0.3191549386582051
357.530327,114.7788944723618,357.16725552164263,113.91701103430586,0.1037579873662704,0.3210326112345759,0.31894584196395637
357.86364,114.7788944723618,357.5140198473918,113.95298112878204,0.1037033621781916,0.320733602531852,0.3187370978554182
358.196845,114.7788944723618,357.860784173141,113.98893229929324,0.1036488413271246,0.3204352469167108,0.3185287054089248
358.530057,114.7788944723618,358.2075484988901,114.02486458195172,0.1035944244204729,0.3201374396132199,0.3183206637040063
358.863188,114.7788944723618,358.5543128246393,114.06077801273392,0.1035401110677191,0.3198402575422748,0.3181129718233746
359.196432,114.7788944723618,358.90107715038846,114.0966726274812,0.1034859008804116,0.3195435261794632,0.3179056288529105
359.529601,114.7788944723618,359.24784147613764,114.13254846190064,0.1034317934721525,0.319247411487439,0.3176986338816504
359.86292,115.23115577889448,359.5946058018868,114.1684055515656,0.1033777884585846,0.3202084721006946,0.31749198600177264
360.196134,115.23115577889448,359.941370127636,114.2042439319166,0.1033238854573793,0.3199122503044257,0.31728568430858484
360.531229,115.23115577889448,360.2881344533851,114.24006363826189,0.1032700840882238,0.3196149085295867,0.3170797279005105
360.864871,115.23115577889448,360.6348987791343,114.27586470577812,0.103216383972809,0.3193194046834625,0.31687411587907566
361.198128,115.23115577889448,360.98166310488347,114.31164716951128,0.1031627847348169,0.3190247868031433,0.3166688473488969
361.531226,115.23115577889448,361.32842743063264,114.34741106437706,0.1031092859999093,0.3187308522525644,0.3164639214176674
361.864687,115.23115577889448,361.6751917563818,114.38315642516169,0.1030558873957145,0.3184371394020397,0.31625933719614424
362.197698,115.23115577889448,362.021956082131,114.41888328652269,0.1030025885518163,0.3181443626372647,0.3160550937981363
362.530931,115.23115577889448,362.3687204078801,114.45459168298936,0.1029493890997414,0.3178519291058629,0.3158511903404906
362.864154,115.23115577889448,362.7154847336293,114.49028164896372,0.102896288672948,0.3175600414332866,0.31564762594308043
363.197428,115.23115577889448,363.0622490593785,114.5259532187209,0.1028432869068137,0.3172686448068527,0.31544439972879224
363.530575,115.23115577889448,363.4090133851277,114.56160642640992,0.102790383438624,0.3169778932044285,0.31524151082351304
363.863895,115.23115577889448,363.7557777108768,114.59724130605444,0.1027375779075604,0.3166875234458051,0.31503895835611856
364.196986,115.23115577889448,364.102542036626,114.63285789155324,0.1026848699546893,0.3163978841354126,0.31483674145845986
364.530307,115.68341708542714,364.4493063623751,114.66845621668098,0.10263225922295,0.3173492432974226,0.3146348592653518
364.863338,115.68341708542714,364.7960706881243,114.7040363150889,0.1025797453571438,0.3170595810462797,0.3144333109145603
365.196634,115.68341708542714,365.1428350138735,114.73959822030528,0.1025273280039221,0.3167702172343328,0.31423209554679005
365.927271,115.68341708542714,365.48959933962266,114.77514196573624,0.1024750068117758,0.3161377307826482,0.31403121230567255
366.260523,115.68341708542714,365.83636366537183,114.81066758466638,0.1024227814310237,0.31585008435492,0.31383066033775403
366.593777,115.68341708542714,366.183127991121,114.84617511025928,0.1023706515138012,0.3155629591754558,0.3136304387924831
366.92698,115.68341708542714,366.5298923168701,114.8816645755582,0.10231861671405,0.3152763993681444,0.31343054682219873
367.260259,115.68341708542714,366.8766566426193,114.91713601348678,0.1022666766875063,0.3149902943498908,0.3132309835821184
367.593478,115.68341708542714,367.2234209683685,114.95258945684957,0.1022148310916905,0.3147047594936576,0.3130317482303266
367.926636,115.68341708542714,367.57018529411766,114.98802493833264,0.1021630795858959,0.3144197939651946,0.3128328399277623
368.25993,115.68341708542714,367.9169496198669,115.02344249050418,0.1021114218311786,0.314135228031535,0.31263425783820725
368.593039,115.68341708542714,368.263713945616,115.05884214581528,0.1020598574903462,0.3138513342500403,0.31243600112827513
368.926225,116.1356783919598,368.61047827136514,115.09422393660032,0.1020083862279473,0.3147937731777127,0.31223806896739864
369.259444,116.1356783919598,368.9572425971143,115.12958789507766,0.1019570077102612,0.3145097038925287,0.31204046052781864
369.592642,116.1356783919598,369.3040069228635,115.16493405335024,0.1019057216052873,0.3142261646863624,0.31184317498457237
369.925925,116.1356783919598,369.6507712486126,115.2002624434062,0.1018545275827347,0.3139430641200932,0.31164621151548205
370.259143,116.1356783919598,369.99753557436185,115.23557309711934,0.1018034253140118,0.3136605282748137,0.31144956930114304
370.594611,116.1356783919598,370.344299900111,115.27086604624996,0.101752414472216,0.3133765978911113,0.31125324752491323
370.927869,116.1356783919598,370.69106422586015,115.30614132244524,0.1017014947321238,0.313095046498002,0.31105724537290114
371.261167,116.1356783919598,371.0378285516093,115.34139895723976,0.10165066577018,0.3128139668643551,0.3108615620339542
371.594335,116.1356783919598,371.3845928773585,115.3766389820564,0.1015999272644885,0.3125335007918239,0.3106661966996487
371.927607,116.1356783919598,371.7313572031077,115.41186142820648,0.1015492788948016,0.312253449881605,0.3104711485642773
372.260796,116.1356783919598,372.07812152885685,115.44706632689072,0.1014987203425103,0.3119739699690531,0.3102764168248391
372.594093,116.1356783919598,372.424885854606,115.48225370919964,0.1014482512906345,0.3116948995537613,0.3100820006810278
372.927231,116.58793969849246,372.7716501803551,115.51742360611394,0.101397871423813,0.3126291941349074,0.3098878993352206
373.260319,116.58793969849246,373.11841450610433,115.55257604850544,0.1013475804282938,0.3123502118061804,0.30969411199246766
373.593224,116.58793969849246,373.4651788318535,115.58771106713736,0.1012973779919247,0.3120718798114295,0.30950063786048126
373.926413,116.58793969849246,373.8119431576027,115.62282869266495,0.1012472638041432,0.3117938066025104,0.30930747614962445
374.25977,116.58793969849246,374.1587074833519,115.6579289556361,0.1011972375559673,0.3115160886741646,0.3091146260729005
374.593303,116.58793969849246,374.505471809101,115.69301188649176,0.1011472989399856,0.311238718804571,0.30892208684594247
374.926057,116.58793969849246,374.85223613485016,115.72807751556653,0.1010974476503485,0.3109624885274177,0.3087298576870014
375.259294,116.58793969849246,375.19900046059934,115.76312587308932,0.1010476833827581,0.3106863482466938,0.308537937816937
375.956952,116.58793969849246,375.5457647863485,115.79815698918372,0.1009980058344595,0.310109811983188,0.3083463264592063
376.290282,116.58793969849246,375.8925291120977,115.8331708938686,0.1009484147042311,0.3098351067660377,0.3081550228398531
376.623845,116.58793969849246,376.23929343784687,115.8681676170587,0.1008989096923755,0.3095606962923244,0.3079640261874977
376.956668,116.58793969849246,376.586057763596,115.903147188565,0.1008494905007107,0.3092873786185219,0.3077733357333262
377.289901,117.04020100502512,376.9328220893452,115.93810963809544,0.1008001568325603,0.3102129176922367,0.3075829507110802
377.623078,117.04020100502512,377.2795864150944,115.9730549952553,0.1007509083927453,0.3099392167049311,0.30739287035704665
377.956205,117.04020100502512,377.6263507408435,116.00798328954772,0.1007017448875747,0.3096660392307228,0.3072030939100471
378.289623,117.04020100502512,377.9731150665927,116.04289455037434,0.1006526660248365,0.309393104883094,0.30701362061142756
378.622808,117.04020100502512,378.3198793923419,116.07778880703567,0.100603671513789,0.3091208414603092,0.3068244497050487
378.955958,117.04020100502512,378.666643718091,116.11266608873169,0.1005547610651522,0.3088490853204242,0.3066355804372751
379.289253,117.04020100502512,379.0134080438402,116.14752642456229,0.1005059343910986,0.3085776886091342,0.3064470120569655
379.622345,117.04020100502512,379.36017236958935,116.18236984352777,0.100457191205245,0.3083069333155959,0.30625874381546253
379.955612,117.04020100502512,379.7069366953385,116.21719637452948,0.1004085312226436,0.3080365108675513,0.30607077496658286
380.288826,117.04020100502512,380.0537010210877,116.25200604637008,0.1003599541597737,0.3077666052828623,0.30588310476660696
380.624804,117.04020100502512,380.4004653468369,116.28679888775426,0.1003114597345325,0.3074949393078048,0.30569573247426945
380.957569,117.04020100502512,380.747229672586,116.32157492728908,0.1002630476662276,0.3072263436378268,0.30550865735074917
381.290848,117.04020100502512,381.0939939983352,116.35633419348451,0.100214717675568,0.3069578029972152,0.30532187865965904
381.623986,117.04020100502512,381.4407583240843,116.39107671475396,0.1001664694846557,0.3066898447128141,0.3051353956670366
381.957274,117.04020100502512,381.78752264983353,116.42580251941467,0.1001183028169779,0.3064222335114506,0.3049492076413342
382.290526,117.4924623115578,382.1342869755827,116.46051163568823,0.1000702173973982,0.3073381481380415,0.30476331385340916
382.623835,117.4924623115578,382.4810513013319,116.49520409170113,0.1000222129521488,0.3070704215579194,0.30457771357651425
382.956784,117.4924623115578,382.827815627081,116.529879915485,0.099974289208822,0.3068034494240942,0.3043924060862879
383.290085,117.4924623115578,383.1745799528302,116.56453913497744,0.0999264458963627,0.3065366595944109,0.30420739066074487
383.623238,117.4924623115578,383.52134427857936,116.5991817780222,0.0998786827450597,0.3062704515088781,0.30402266658026667
383.956353,117.4924623115578,383.8681086043285,116.63380787236972,0.0998309994865382,0.3060047356777498,0.3038382331275919
384.28969,117.4924623115578,384.2148729300777,116.66841744567762,0.0997833958537516,0.3057393038870176,0.30365408958780676
384.622923,117.4924623115578,384.5616372558269,116.70301052551116,0.0997358715809737,0.3054744147726156,0.30347023524833633
384.956,117.4924623115578,384.908401581576,116.73758713934367,0.099688426403791,0.30521010793846,0.3032866693989343
385.289363,117.4924623115578,385.2551659073252,116.77214731455706,0.0996410600590947,0.3049460317220276,0.3031033913316742
386.020024,117.4924623115578,385.6019302330744,116.80669107844216,0.0995937722850732,0.3043688280573699,0.3029204003409401
386.353261,117.4924623115578,385.9486945588236,116.84121845819928,0.0995465628212043,0.3041063041824767,0.30273769572341735
386.686443,117.4924623115578,386.2954588845727,116.8757294809386,0.0994994314082475,0.3038442759979506,0.3025552767780833
387.019781,117.4924623115578,386.6422232103219,116.91022417368065,0.0994523777882365,0.3035825766010596,0.30237314280619826
387.352936,117.94472361809044,386.988987536071,116.94470256335664,0.0994054017044718,0.3044890399852047,0.30219129311129633
387.686063,117.94472361809044,387.3357518618202,116.97916467680912,0.099358502901513,0.3042274016904508,0.30200972699917655
388.019307,117.94472361809044,387.6825161875694,117.01361054079216,0.0993116811251714,0.3039661209901867,0.30182844377789375
388.352576,117.94472361809044,388.02928051331855,117.048040181972,0.0992649361225028,0.3037052691472051,0.3016474427577495
388.685782,117.94472361809044,388.3760448390678,117.0824536269273,0.0992182676418,0.3034449138098147,0.30146672325128343
389.019207,117.94472361809044,388.7228091648169,117.11685090214968,0.0991716754325854,0.3031848337968835,0.3012862845732641
389.352236,117.94472361809044,389.069573490566,117.15123203404416,0.0991251592456041,0.3029255073241455,0.3011061260406805
389.685389,117.94472361809044,389.4163378163152,117.18559704892944,0.0990787188328163,0.3026665277873439,0.30092624697273235
390.018618,117.94472361809044,389.7631021420644,117.21994597303852,0.0990323539473905,0.3024079317620946,0.3007466466908228
390.351847,117.94472361809044,390.1098664678136,117.25427883251896,0.0989860643436961,0.3021497772446569,0.3005673245185485
390.687365,117.94472361809044,390.45663079356274,117.28859565343332,0.0989398497772966,0.3018902943485015,0.3003882797816914
391.020785,117.94472361809044,390.8033951193119,117.32289646175974,0.0988937100049423,0.3016328751375465,0.30020951180821026
391.35385,117.94472361809044,391.150159445061,117.35718128339204,0.0988476447845636,0.3013761679311202,0.30003101992823156
391.68702,117.94472361809044,391.4969237708102,117.39145014414044,0.098801653875264,0.301119816577252,0.2998528034740412
392.020198,118.39698492462313,391.8436880965594,117.42570306973174,0.0987557370373129,0.3020175631986777,0.29967486178007624
392.353331,118.39698492462313,392.19045242230857,117.45994008580983,0.0987098940321394,0.3017611310266233,0.29949719418291604
392.68657,118.39698492462313,392.53721674805774,117.49416121793617,0.0986641246223248,0.3015050525527856,0.2993198000212741
393.020398,118.39698492462313,392.88398107380686,117.52836649158986,0.0986184285715964,0.3012489568661602,0.2991426786359892
393.352666,118.39698492462313,393.230745399556,117.56255593216852,0.0985728056448205,0.3009944895724264,0.2989658293700177
393.6863,118.39698492462313,393.5775097253052,117.59672956498834,0.0985272556079958,0.30073940831729,0.2987892515684247
394.019398,118.39698492462313,393.9242740510544,117.63088741528448,0.0984817782282468,0.3004851678003505,0.29861294457837595
394.352608,118.39698492462313,394.2710383768036,117.66502950821162,0.0984363732738171,0.3002312715137999,0.29843690774912945
394.685856,118.39698492462313,394.6178027025527,117.69915586884429,0.0983910405140631,0.29997777504503,0.2982611404320277
395.018987,118.39698492462313,394.9645670283019,117.73326652217716,0.0983457797194474,0.2997247950631374,0.2980856419804888
395.749825,118.39698492462313,395.3113313540511,117.76736149312558,0.0983005906615321,0.2991712881354353,0.2979104117499988
396.083043,118.39698492462313,395.6580956798002,117.8014408065258,0.0982554731129728,0.2989196003642679,0.2977354490981037
396.416207,118.39698492462313,396.0048600055494,117.8355044871354,0.0982104268475118,0.2986683764032461,0.2975607533844007
396.749408,118.8492462311558,396.3516243312986,117.86955255963386,0.0981654516399721,0.299557463312348,0.2973863239705313
397.082607,118.8492462311558,396.69838865704776,117.90358504862256,0.0981205472662511,0.2993060993758304,0.29721216022017205
397.415971,118.8492462311558,397.0451529827969,117.93760197862544,0.0980757135033141,0.2990550327710805,0.2970382614990276
397.749056,118.8492462311558,397.39191730854606,117.97160337408934,0.0980309501291883,0.2988045966126839,0.2968646271748223
398.082265,118.8492462311558,397.7386816342952,118.00558925938424,0.0979862569229563,0.2985544865485424,0.2966912566172924
398.415539,118.8492462311558,398.0854459600444,118.03955965880364,0.0979416336647505,0.2983047461689384,0.2965181491981779
398.748746,118.8492462311558,398.4322102857936,118.07351459656516,0.0978970801357466,0.2980554733359733,0.29634530429121575
399.082045,118.8492462311558,398.7789746115427,118.10745409681051,0.0978525961181577,0.2978065481025482,0.2961727212721307
399.415239,118.8492462311558,399.1257389372919,118.14137818360624,0.0978081813952282,0.2975581165323434,0.29600039951862855
399.7485,118.8492462311558,399.47250326304106,118.17528688094376,0.0977638357512279,0.2973100492713689,0.2958283384103881
400.081627,118.8492462311558,399.81926758879024,118.20918021273994,0.0977195589714458,0.2970624947772365,0.29565653732905334
400.417169,118.8492462311558,400.1660319145394,118.2430582028374,0.0976753508421848,0.2968135620357373,0.2954849956582265
400.750352,118.8492462311558,400.5127962402886,118.27692087500476,0.097631211150755,0.2965667918643669,0.29531371278345936
401.083528,118.8492462311558,400.85956056603777,118.31076825293708,0.0975871396854687,0.2963204368521357,0.2951426880922465
401.416965,118.8492462311558,401.2063248917869,118.34460036025618,0.0975431362356341,0.2960742982827241,0.2949719209740176
401.750089,119.30150753768844,401.55308921753607,118.37841722051104,0.0974992005915494,0.29695452671745,0.2948014108201297
402.083228,119.30150753768844,401.8998535432853,118.412218857178,0.0974553325444977,0.2967084902573664,0.29463115702385995
402.416434,119.30150753768844,402.2466178690344,118.44600529366132,0.0974115318867408,0.2964628117988055,0.29446115898039843
402.749202,119.30150753768844,402.5933821947836,118.4797765532933,0.0973677984115136,0.2962178619976221,0.2942914160868401
403.082988,119.30150753768844,402.9401465205328,118.51353265933474,0.0973241319130188,0.2959725691466999,0.29412192774217794
403.416368,119.30150753768844,403.2869108462819,118.5472736349752,0.0972805321864211,0.2957279798267591,0.2939526933472955
403.749221,119.30150753768844,403.6336751720311,118.5809995033335,0.0972369990278415,0.2954841801111201,0.29378371230495964
404.082409,119.30150753768844,403.98043949778025,118.61471028745775,0.097193532234352,0.2952405372778512,0.29361498401981295
404.41564,119.30150753768844,404.32720382352943,118.648406010326,0.0971501316039703,0.294997264541224,0.29344650789836707
404.748894,119.30150753768844,404.6739681492786,118.68208669484638,0.0971067969356541,0.2947543756294697,0.29327828334899514
405.082104,119.30150753768844,405.0207324750278,118.71575236385742,0.0970635280292955,0.2945119183485045,0.29311030978192465
405.813094,119.30150753768844,405.3674968007769,118.74940304012848,0.0970203246857163,0.2939814148473199,0.29294258660923034
406.146002,119.30150753768844,405.7142611265261,118.78303874635998,0.0969771867066618,0.2937404454314644,0.29277511324482697
406.479224,119.75376884422111,406.06102545227526,118.8166595051838,0.0969341138947964,0.2946122748065006,0.2926078891044628
406.81242,119.75376884422111,406.4077897780245,118.85026533916349,0.0968911060536977,0.2943709753114743,0.29244091360571167
407.145729,119.75376884422111,406.7545541037736,118.88385627079464,0.0968481629878513,0.2941299891278513,0.29227418616796674
407.47887,119.75376884422111,407.1013184295228,118.91743232250528,0.096805284502646,0.2938895183551999,0.29210770621243326
407.812128,119.75376884422111,407.4480827552719,118.95099351665604,0.0967624704043682,0.293649356215863,0.29194147316212143
408.145259,119.75376884422111,407.7948470810211,118.98453987554052,0.0967197205001971,0.293409677568302,0.2917754864418396
408.478536,119.75376884422111,408.1416114067703,119.01807142138571,0.0966770345981994,0.2931702850703056,0.2916097454781878
408.811689,119.75376884422111,408.4883757325194,119.05158817635208,0.0966344125073242,0.2929313717451487,0.29144424969955024
409.144897,119.75376884422111,408.8351400582686,119.08509016253409,0.0965918540373981,0.2926928081525629,0.2912789985360888
409.478177,119.75376884422111,409.18190438401774,119.11857740196032,0.0965493589991202,0.2924545813932865,0.2911139914197364
409.811409,119.75376884422111,409.5286687097669,119.15204991659394,0.0965069272040568,0.2922167763372861,0.2909492277841897
410.144553,119.75376884422111,409.8754330355161,119.18550772833288,0.096464558464637,0.2919794203489547,0.29078470706490317
410.480132,119.75376884422111,410.2221973612653,119.2189508590102,0.0964222525941473,0.2917407189983585,0.29062042869908167
410.81344,119.75376884422111,410.5689616870145,119.25237933039436,0.0963800094067271,0.2915040190608688,0.29045639212567415
411.146693,120.20603015075378,410.9157260127636,119.28579316418946,0.0963378287173635,0.2923677417265612,0.2902925967853668
411.479823,120.20603015075378,411.2624903385128,119.31919238203572,0.0962957103418866,0.2921310436909412,0.2901290421205769
411.813038,120.20603015075378,411.6092546642619,119.35257700550952,0.0962536540969649,0.2918946683537343,0.2899657275754454
412.145884,120.20603015075378,411.9560189900111,119.38594705612384,0.0962116598001003,0.2916589363555399,0.2898026525958312
412.479446,120.20603015075378,412.3027833157603,119.41930255532854,0.0961697272696234,0.2914230789350744,0.28963981662930416
412.812651,120.20603015075378,412.6495476415095,119.45264352451063,0.096127856324689,0.2911878544893571,0.28947721912513874
413.145988,120.20603015075378,412.9963119672586,119.48596998499455,0.0960860467852713,0.2909529165045499,0.28931485953430774
413.479125,120.20603015075378,413.34307629300775,119.51928195804246,0.096044298472159,0.2907184979429222,0.2891527373094752
413.812371,120.20603015075378,413.6898406187569,119.55257946485447,0.0960026112069511,0.2904843803008339,0.28899085190499096
414.145461,120.20603015075378,414.0366049445061,119.58586252656904,0.0959609848120521,0.2902507487598754,0.28882920277688323
414.478767,120.20603015075378,414.3833692702553,119.61913116426308,0.0959194191106676,0.2900173415897895,0.2886677893828531
414.811934,120.20603015075378,414.73013359600446,119.65238539895245,0.0958779139267994,0.289784406614381,0.28850661118226784
