Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
326.42345,105.28140703517587,326.0854157585644,105.6730759315606,0.1313566937767121,0.3225301584036805,0.3240656307358486
326.756639,105.28140703517587,326.43231513703097,105.71861574546318,0.1311968054020838,0.3222012790845724,0.3238607541078898
327.089884,105.28140703517587,326.7792145154976,105.76410014777188,0.1310372258465318,0.3218730146823369,0.32365614289325
327.423116,105.28140703517587,327.1261138939641,105.80952924550012,0.1308779544437301,0.321545431249197,0.32345179657469236
327.756333,105.28140703517587,327.47301327243065,105.85490314543068,0.1307189905289784,0.321218528629242,0.3232477146364672
328.089643,105.28140703517587,327.8199126508972,105.9002219541158,0.1305603334391976,0.3208921990724829,0.3230438965643046
328.422755,105.28140703517587,328.16681202936377,105.9454857778782,0.1304019825129241,0.3205667251502591,0.32284034184541
328.755937,105.73366834170857,328.5137114078304,105.99069472281124,0.1302439370903056,0.3216175175619978,0.32263704996845644
329.089204,105.73366834170857,328.8606107862969,106.03584889477976,0.1300861965130961,0.3212918171016894,0.32243402042357977
329.422418,105.73366834170857,329.20751016476345,106.08094839942046,0.1299287601246507,0.3209668272840756,0.32223125270237163
329.755605,105.73366834170857,329.55440954323,106.12599334214264,0.1297716272699209,0.3206425205166977,0.3220287462978745
330.088865,105.73366834170857,329.90130892169657,106.17098382812851,0.1296147972954503,0.3203187976113903,0.32182650070457475
330.424402,105.73366834170857,330.2482083001631,106.21591996233396,0.1294582695493691,0.3199935225779982,0.3216245154183975
330.757609,105.73366834170857,330.5951076786297,106.26080184948898,0.1293020433813896,0.3196711593767403,0.32142278993670026
331.090786,105.73366834170857,330.94200705709625,106.30562959409828,0.1291461181428015,0.3193494739588089,0.32122132375826723
331.424117,105.73366834170857,331.28890643556275,106.35040330044176,0.1289904931864674,0.31902828707456,0.3210201163833037
331.757001,105.73366834170857,331.6358058140293,106.39512307257516,0.1288351678668173,0.3187081750287119,0.32081916731342974
332.090556,105.73366834170857,331.98270519249587,106.4397890143305,0.1286801415398449,0.3183880614229468,0.3206184760516749
332.423689,106.1859296482412,332.32960457096243,106.48440122931665,0.1285254135631023,0.3194294906228574,0.3204180421024724
332.756988,106.1859296482412,332.676503949429,106.52895982091994,0.1283709832956953,0.31910954082876,0.3202178649716533
333.090153,106.1859296482412,333.02340332789555,106.5734648923046,0.1282168500982792,0.3187903595824437,0.32001794416644086
333.423329,106.1859296482412,333.3703027063621,106.61791654641338,0.128063013333054,0.3184718056973187,0.31981827919544514
333.756308,106.1859296482412,333.71720208482867,106.662314885968,0.1279094723637593,0.3181540756024938,0.319618869568657
334.089872,106.1859296482412,334.06410146329523,106.70666001346972,0.1277562265556708,0.3178364223152541,0.3194197147974427
334.42271,106.1859296482412,334.4110008417618,106.75095203119996,0.1276032752755946,0.3175200920064346,0.3192208143945387
334.756324,106.1859296482412,334.75790022022835,106.79519104122068,0.1274506178918634,0.3172036554214318,0.3190221678740455
335.089473,106.1859296482412,335.1047995986949,106.83937714537498,0.1272982537743316,0.3168882886638495,0.3188237747514228
335.820221,106.1859296482412,335.45169897716147,106.88351044528768,0.1271461822943711,0.3161987367289631,0.31862563454348347
336.153403,106.63819095477388,335.79859835562803,106.92759104236568,0.1269944028248665,0.3172307345488151,0.31842774676838836
336.486652,106.63819095477388,336.1454977340946,106.97161903779876,0.1268429147402109,0.3169165561871199,0.31823011094564135
336.81991,106.63819095477388,336.49239711256115,107.0155945325598,0.1266917174163012,0.316602991060635,0.31803272659608317
337.153089,106.63819095477388,336.8392964910277,107.05951762740548,0.1265408102305338,0.3162901199305751,0.3178355932418865
337.486333,106.63819095477388,337.18619586949427,107.1033884228768,0.1263901925618004,0.3159778056990944,0.3176387104065508
337.819485,106.63819095477388,337.53309524796083,107.14720701929949,0.126239863790483,0.3156661936026984,0.3174420776148967
338.152792,106.63819095477388,337.8799946264274,107.19097351678468,0.1260898232984503,0.3153550509639852,0.317245694393061
338.485987,106.63819095477388,338.22689400489395,107.2346880152292,0.1259400704690527,0.3150446253326696,0.3170495602684912
338.819258,106.63819095477388,338.5737933833605,107.27835061431637,0.1257906046871182,0.3147347396492258,0.3168536747699406
339.152418,106.63819095477388,338.92069276182707,107.32196141351622,0.1256414253389481,0.3144255658963749,0.3166580374274627
339.485604,106.63819095477388,339.26759214029363,107.36552051208623,0.1254925318123127,0.3141169749123555,0.31646264777240657
339.818858,107.09045226130654,339.6144915187602,107.4090280090718,0.1253439234964471,0.3151398156405626,0.31626750533741155
340.152079,107.09045226130654,339.96139089722675,107.45248400330657,0.1251955997820464,0.3148310972437317,0.31607260965640177
340.48768,107.09045226130654,340.3082902756933,107.49588859341316,0.1250475600612622,0.3145207846031508,0.3158779602645816
340.820837,107.09045226130654,340.65518965415987,107.53924187780352,0.1248998037276979,0.3142133362617924,0.31568355669843035
341.154021,107.09045226130654,341.0020890326264,107.5825439546796,0.1247523301764045,0.313906463559773,0.3154893984956975
341.487319,107.09045226130654,341.34898841109293,107.62579492203363,0.1246051388038764,0.3136000849897051,0.3152954851953974
341.820579,107.09045226130654,341.6958877895595,107.6689948776488,0.1244582290080475,0.3132943387276473,0.31510181633780443
342.153755,107.09045226130654,342.04278716802605,107.71214391909965,0.1243116001882865,0.3129892649031618,0.3149083914644481
342.487054,107.09045226130654,342.3896865464926,107.75524214375264,0.1241652517453933,0.3126846723418238,0.3147152101181082
342.820083,107.09045226130654,342.7365859249592,107.7982896487666,0.1240191830815944,0.3123809180727213,0.31452227184280995
343.1533,107.5427135678392,343.08348530342573,107.84128653109327,0.1238733936005391,0.3133955394508495,0.3143295761838189
343.486589,107.5427135678392,343.4303846818923,107.88423288747774,0.1237278827072952,0.3130914481433777,0.3141371226876363
343.819842,107.5427135678392,343.77728406035885,107.92712881445892,0.1235826498083449,0.3127879791412364,0.3139449109019942
344.152884,107.5427135678392,344.1241834388254,107.96997440837016,0.1234376943115809,0.3124852894385136,0.3137529403758509
344.486296,107.5427135678392,344.471082817292,108.01276976533956,0.1232930156263022,0.3121828496998882,0.31356121065938564
344.819359,107.5427135678392,344.81798219575853,108.05551498129064,0.12314861316321,0.3118813104917325,0.31336972130399465
345.152678,107.5427135678392,345.1648815742251,108.09821015194268,0.1230044863344039,0.3115801221389891,0.31317847186228587
345.883372,107.5427135678392,345.51178095269165,108.14085537281127,0.1228606345533775,0.3109218952793116,0.31298746188807436
346.216565,107.5427135678392,345.8586803311582,108.1834507392088,0.1227170572350148,0.3106226692759175,0.31279669093637785
346.549818,107.99497487437186,346.2055797096248,108.22599634624488,0.1225737537955862,0.3116290047348167,0.3126061585634118
346.883073,107.99497487437186,346.55247908809133,108.26849228882692,0.122430723652744,0.311329618768604,0.31241586432658525
347.216285,107.99497487437186,346.8993784665579,108.31093866166054,0.1222879662255191,0.3110308460168332,0.3122258077844957
347.549497,107.99497487437186,347.24627784502445,108.35333555925,0.1221454809343168,0.3107326461599565,0.31203598849692477
347.882672,107.99497487437186,347.593177223491,108.39568307589884,0.1220032672009128,0.3104350505689224,0.31184640602483393
348.215918,107.99497487437186,347.9400766019576,108.43798130571015,0.1218613244484493,0.310137961224311,0.3116570599303594
348.549161,107.99497487437186,348.28697598042413,108.48023034258722,0.1217196521014313,0.3098414426376193,0.3114679497768084
348.88238,107.99497487437186,348.6338753588907,108.52243028023388,0.1215782495857226,0.3095455117979069,0.3112790751286538
349.21554,107.99497487437186,348.98077473735725,108.56458121215508,0.1214371163285418,0.309250197956173,0.31109043555153065
349.548819,107.99497487437186,349.3276741158238,108.60668323165729,0.1212962517584586,0.3089553418699202,0.31090203061223093
349.882024,107.99497487437186,349.6745734942904,108.64873643184896,0.1211556553053902,0.3086611127937566,0.3107138598786995
350.215279,107.99497487437186,350.02147287275693,108.69074090564102,0.1210153264005969,0.3083673995684576,0.3105259229200298
350.55078,108.44723618090453,350.3683722512235,108.73269674574738,0.1208752644766788,0.3093624158557129,0.31033821930645933
350.883706,108.44723618090453,350.71527162969,108.77460404468528,0.1207354689675719,0.3090688861480063,0.31015074860936537
351.217286,108.44723618090453,351.0621710081565,108.81646289477588,0.1205959393085441,0.3087753379567557,0.3099635104012607
351.550393,108.44723618090453,351.4090703866231,108.85827338814464,0.1204566749361918,0.3084827619035105,0.30977650425578906
351.883774,108.44723618090453,351.7559697650897,108.90003561672182,0.1203176752884358,0.30819049980095,0.30958972974772153
352.216928,108.44723618090453,352.10286914355623,108.94174967224292,0.1201789398045177,0.3078989894003747,0.3094031864529515
352.550162,108.44723618090453,352.4497685220228,108.98341564624916,0.1200404679249963,0.3076079601430009,0.309216873948491
352.883423,108.44723618090453,352.7966679004893,109.02503363008782,0.1199022590917439,0.3073174570200894,0.309030791812466
353.216544,108.44723618090453,353.1435672789559,109.06660371491294,0.1197643127479424,0.3070276237709424,0.30884493962411275
353.549787,108.8994974874372,353.4904666574225,109.10812599168554,0.1196266283380796,0.3080174320326693,0.3086593169637734
353.882596,108.8994974874372,353.83736603588903,109.14960055117416,0.1194892053079459,0.3077277569407149,0.3084739234128917
354.216166,108.8994974874372,354.1842654143556,109.19102748395532,0.1193520431046304,0.3074379656840315,0.30828875855400906
354.549068,108.8994974874372,354.5311647928221,109.232406880414,0.1192151411765171,0.3071492984080759,0.30810382197076047
354.882765,108.8994974874372,354.8780641712887,109.27373883074398,0.1190784989732818,0.3068604852857174,0.30791911324787014
355.215929,108.8994974874372,355.2249635497553,109.31502342494844,0.1189421159458876,0.3065726748065884,0.3077346319711481
355.914477,108.8994974874372,355.57186292822183,109.3562607528402,0.1188059915465825,0.3059709692208929,0.30755037772748517
356.247021,108.8994974874372,355.9187623066884,109.39745090404244,0.1186701252288949,0.3056853561378614,0.3073663501048499
356.579727,108.8994974874372,356.2656616851549,109.43859396798884,0.1185345164476302,0.305400137028646,0.3071825486922839
356.914071,108.8994974874372,356.6125610636215,109.47969003392431,0.1183991646588674,0.3051140493910009,0.30699897307989826
357.24656,108.8994974874372,356.9594604420881,109.5207391909052,0.1182640693199558,0.3048300800641361,0.3068156228588694
357.579377,108.8994974874372,357.30635982055463,109.56174152779984,0.1181292298895108,0.3045463594715005,0.3066324976214351
357.913694,109.35175879396984,357.6532591990212,109.60269713328904,0.117994645827411,0.3055254957469435,0.30644959696089075
358.24579,109.35175879396984,358.0001585774877,109.6436060958664,0.1178603165947944,0.3052422717765081,0.30626692047158544
358.579046,109.35175879396984,358.3470579559543,109.6844685038388,0.1177262416540551,0.3049585858789134,0.30608446774891757
358.912321,109.35175879396984,358.6939573344209,109.72528444532692,0.1175924204688394,0.3046754106665784,0.30590223838933206
359.245551,109.35175879396984,359.04085671288743,109.76605400826551,0.117458852504043,0.304392798991044,0.30572023199031534
359.578657,109.35175879396984,359.387756091354,109.80677728040394,0.1173255372258068,0.3041108159930911,0.3055384481503921
359.913014,109.35175879396984,359.7346554698205,109.84745434930662,0.1171924741015143,0.3038282988954932,0.3053568864691218
360.245179,109.35175879396984,360.08155484828706,109.88808530235336,0.1170596625997873,0.3035481532258613,0.3051755465470939
360.580313,109.35175879396984,360.4284542267536,109.92867022673995,0.1169271021904832,0.303266026600764,0.30499442798592524
360.913935,109.35175879396984,360.7753536052202,109.96920920947838,0.116794792344691,0.3029856932345099,0.3048135303882554
361.247358,109.80402010050253,361.12225298368674,110.0097023373974,0.1166627325347286,0.3039579879792575,0.30463285335774354
361.580348,109.80402010050253,361.4691523621533,110.05014969714291,0.1165309222341387,0.303678064109011,0.30445239649906414
361.913636,109.80402010050253,361.8160517406199,110.09055137517852,0.1163993609176859,0.3033984055259596,0.30427215941790403
362.246892,109.80402010050253,362.1629511190864,110.13090745778564,0.1162680480613533,0.3031192883236732,0.30409214172095805
362.580112,109.80402010050253,362.509850497553,110.17121803106429,0.1161369831423389,0.3028407142764149,0.30391234301592573
362.913297,109.80402010050253,362.85674987601953,110.21148318093324,0.1160061656390526,0.3025626809714347,0.3037327629115076
363.246528,109.80402010050253,363.2036492544861,110.25170299313052,0.1158755950311126,0.302285119434101,0.30355340101740114
363.579687,109.80402010050253,363.5505486329527,110.29187755321394,0.1157452707993424,0.3020081264894827,0.3033742569442981
363.913017,109.80402010050253,363.8974480114192,110.33200694656134,0.1156151924257671,0.3017314989326213,0.30319533030388024
364.246044,109.80402010050253,364.2443473898858,110.3720912583711,0.1154853593936106,0.3014556284391727,0.30301662070881563
364.579382,110.25628140703516,364.59124676835233,110.41213057366257,0.1153557711872919,0.3024205066183231,0.30283812777275565
364.912117,110.25628140703516,364.9381461468189,110.4521249772764,0.1152264272924222,0.3021447528612352,0.30265985111033095
365.245926,110.25628140703516,365.2850455252855,110.49207455387504,0.1150973271958012,0.3018686138802686,0.30248179033714817
365.943232,110.25628140703516,365.631944903752,110.53197938794312,0.1149684703854145,0.3012934022702055,0.3023039450697867
366.276372,110.25628140703516,365.9788442822186,110.57183956378782,0.1148398563504298,0.3010193663462276,0.30212631492579434
366.609562,110.25628140703516,366.32574366068513,110.61165516553936,0.1147114845811938,0.3007457874408501,0.30194889952368487
366.942858,110.25628140703516,366.6726430391517,110.65142627715136,0.1145833545692295,0.3004726185651368,0.30177169848293395
367.27605,110.25628140703516,367.0195424176183,110.6911529824012,0.1144554658072323,0.3002000304867011,0.3015947114239757
367.609234,110.25628140703516,367.3664417960848,110.73083536489057,0.1143278177890672,0.2999279430696649,0.30141793796819977
367.942444,110.25628140703516,367.7133411745514,110.7704735080457,0.1142004100097657,0.2996563272462123,0.30124137773794724
368.275646,110.70854271356784,368.06024055301793,110.8100674951179,0.1140732419655224,0.3006132605183668,0.3010650303565078
368.608884,110.70854271356784,368.4071399314845,110.8496174091839,0.113946313153692,0.3003414934339126,0.3008888954481161
368.942131,110.70854271356784,368.7540393099511,110.88912333314624,0.1138196230727862,0.3000702099635453,0.30071297263794833
369.275329,110.70854271356784,369.1009386884176,110.92858534973374,0.1136931712224706,0.2997994559056173,0.30053726155211935
369.608533,110.70854271356784,369.4478380668842,110.9680035415018,0.1135669571035613,0.2995291851488932,0.3003617618176787
369.94176,110.70854271356784,369.7947374453507,111.00737799083288,0.1134409802180222,0.2992593826486845,0.30018647306260776
370.274923,110.70854271356784,370.1416368238173,111.04670877993688,0.1133152400689616,0.2989901174419199,0.30001139491581624
370.610595,110.70854271356784,370.4885362022838,111.08599599085156,0.1131897361606295,0.2987193140378726,0.29983652700713925
370.943885,110.70854271356784,370.8354355807504,111.1252397054428,0.1130644679984139,0.2984509172150602,0.29966186896733327
371.277127,110.70854271356784,371.1823349592169,111.16444000540515,0.1129394350888385,0.2981830408140597,0.2994874204280739
371.610171,110.70854271356784,371.5292343376835,111.20359697226225,0.1128146369395589,0.2979158035843099,0.2993131810219519
371.943523,111.1608040201005,371.8761337161501,111.24271068736697,0.1126900730593604,0.2988647392580096,0.2991391503824701
372.276669,111.1608040201005,372.2230330946166,111.2817812319021,0.1125657429581542,0.2985972887280252,0.29896532814404053
372.609893,111.1608040201005,372.5699324730832,111.32080868688064,0.1124416461469747,0.2983302539959681,0.29879171394198095
372.943117,111.1608040201005,372.9168318515497,111.35979313314604,0.1123177821379767,0.2980636964540105,0.2986183074125118
373.276285,111.1608040201005,373.2637312300163,111.3987346513728,0.1121941504444321,0.2977976595006578,0.2984451081927528
373.609589,111.1608040201005,373.6106306084829,111.43763332206674,0.112070750580727,0.2975319887201837,0.2982721159207201
373.942804,111.1608040201005,373.9575299869494,111.47648922556544,0.1119475820623587,0.2972668622875826,0.2980993302353233
374.275977,111.1608040201005,374.304429365416,111.51530244203856,0.111824644405933,0.2970022412635382,0.29792675077636166
374.609231,111.1608040201005,374.6513287438825,111.55407305148827,0.1117019371291609,0.2967380267788982,0.2977543771845218
374.942484,111.1608040201005,374.9982281223491,111.59280113374967,0.1115794597508558,0.2964742827598606,0.2975822091013741
375.275693,111.1608040201005,375.3451275008157,111.63148676849104,0.1114572117909305,0.2962110418915421,0.2974102461693697
376.006348,111.1608040201005,375.6920268792822,111.67013003521444,0.1113351927703945,0.2956354450167434,0.2972384880318379
376.339523,111.61306532663318,376.0389262577488,111.70873101325576,0.1112134022113509,0.296575455155246,0.2970669343329821
376.672782,111.61306532663318,376.3858256362153,111.74728978178555,0.1110918396369934,0.2963130617880247,0.29689558471787836
377.00601,111.61306532663318,376.7327250146819,111.7858064198089,0.1109705045716037,0.2960511566556543,0.2967244388324705
377.339223,111.61306532663318,377.0796243931485,111.82428100616625,0.1108493965405483,0.2957897258579799,0.29655349632356875
377.672504,111.61306532663318,377.426523771615,111.86271361953344,0.110728515070276,0.2955287031608559,0.29638275683884585
378.005673,112.06532663316584,377.7734231500816,111.90110433842234,0.1106078596883145,0.2964646687542328,0.2962122200268343
378.338833,112.5175879396985,378.1203225285481,111.939453241181,0.1104874299232682,0.2973989929807139,0.2960418855369234
378.672056,112.96984924623116,378.4672219070147,111.97776040599425,0.1103672253048149,0.2983316235149687,0.29587175301935653
379.005278,112.96984924623116,378.8141212854813,112.0160259108838,0.1102472453637029,0.2980693299111026,0.29570182212522766
379.338478,112.96984924623116,379.1610206639478,112.0542498337089,0.1101274896317488,0.2978075143914906,0.2955320925064792
379.67175,112.96984924623116,379.5079200424143,112.09243225216645,0.1100079576418338,0.297546101984757,0.29536256381589837
380.004908,112.96984924623116,379.85481942088086,112.13057324379164,0.1098886489279016,0.2972852372902277,0.29519323570711486
380.338145,112.96984924623116,380.2017187993474,112.16867288595802,0.1097695630249553,0.2970247679107526,0.2950241078345976
380.673644,112.96984924623116,380.548618177814,112.20673125587813,0.1096506994690547,0.2967629911521564,0.2948551798536521
381.007306,112.96984924623116,380.8955175562805,112.24474843060364,0.1095320577973135,0.2965031049725622,0.2946864514204175
381.340277,112.96984924623116,381.2424169347471,112.28272448702596,0.1094136375478964,0.2962442103807229,0.29451792219186385
381.673415,112.96984924623116,381.58931631321366,112.32065950187638,0.1092954382600166,0.2959856379995216,0.2943495918257891
382.006593,112.96984924623116,381.9362156916802,112.35855355172654,0.1091774594739329,0.2957274856411475,0.2941814599808166
382.339895,112.96984924623116,382.2831150701468,112.39640671298878,0.1090597007309469,0.2954696873739298,0.29401352631639166
382.673038,112.96984924623116,382.6300144486133,112.43421906191652,0.1089421615734005,0.295212460842959,0.2938457904927798
383.006163,112.96984924623116,382.9769138270799,112.47199067460456,0.1088248415446729,0.2949556956508586,0.2936782521710628
383.339516,112.96984924623116,383.32381320554646,112.50972162698952,0.1087077401891779,0.2946992014416567,0.29351091101313703
383.672612,112.96984924623116,383.670712584013,112.54741199485012,0.1085908570523617,0.2944433501712422,0.29334376668170997
384.005868,112.96984924623116,384.0176119624796,112.5850618538076,0.1084741916806994,0.2941878201877664,0.29317681884029767
384.339162,112.96984924623116,384.3645113409461,112.62267127932606,0.1083577436216929,0.2939327042770395,0.2930100671532222
384.672391,112.96984924623116,384.7114107194127,112.66024034671275,0.1082415124238683,0.2936780800736779,0.29284351128560865
385.005465,112.96984924623116,385.05831009787926,112.69776913111856,0.1081254976367726,0.2934240147636116,0.29267715090338275
385.736297,112.96984924623116,385.4052094763458,112.7352577075382,0.1080096988109715,0.2928680814453693,0.2925109856732679
386.069556,112.96984924623116,385.7521088548124,112.77270615081072,0.107894115498047,0.2926152748657321,0.29234501526278267
386.402752,112.96984924623116,386.0990082332789,112.81011453561982,0.1077787472505942,0.2923629520273995,0.29217923934023826
386.735946,112.96984924623116,386.4459076117455,112.84748293649407,0.1076635936222188,0.2921110654819533,0.2920136575747354
387.069152,112.96984924623116,386.79280699021206,112.88481142780743,0.1075486541675348,0.291859603542447,0.29184826963616217
387.402354,112.96984924623116,387.1397063686786,112.92210008377953,0.1074339284421615,0.29160857718028,0.2916830751951912
387.735615,112.96984924623116,387.4866057471452,112.95934897847596,0.1073194160027214,0.2913579379243538,0.291518073923277
388.068882,112.96984924623116,387.8335051256117,112.99655818580877,0.1072051164068367,0.2911077246493347,0.2913532654926536
388.401986,112.96984924623116,388.1804045040783,113.03372777953663,0.1070910292131279,0.2908580628272872,0.2911886495763314
388.73522,112.96984924623116,388.52730388254486,113.07085783326534,0.1069771539812102,0.290608731686908,0.2910242258480954
389.068409,113.42211055276384,388.87420326101136,113.10794842044804,0.1068634902716914,0.2915222822749503,0.29085999398250206
389.40172,113.42211055276384,389.2211026394779,113.14499961438564,0.1067500376461693,0.2912727518326417,0.2906959536548766
389.734956,113.42211055276384,389.5680020179445,113.18201148822722,0.1066367956672292,0.291023704203643,0.2905321045413113
390.068131,113.42211055276384,389.91490139641104,113.21898411497016,0.106523763898441,0.2907751275706342,0.290368446318662
390.403666,113.42211055276384,390.2618007748776,113.2559175674607,0.1064109419043573,0.2905252189736452,0.2902049786645461
390.736843,113.42211055276384,390.60870015334416,113.29281191839416,0.1062983292505101,0.2902774913210931,0.2900417012573401
391.070099,113.42211055276384,390.9555995318107,113.3296672403153,0.1061859255034089,0.2900301271889463,0.2898786137761765
391.403294,113.42211055276384,391.3024989102773,113.36648360561873,0.106073730230538,0.2897832294501942,0.2897157159009424
391.736582,113.87437185929647,391.64939828874384,113.40326108654912,0.1059617430003537,0.2906911866078835,0.28955300731227596
392.069803,114.32663316582916,391.9962976672104,113.43999975520168,0.1058499633822823,0.2915976499364047,0.28939048769156445
392.402903,114.7788944723618,392.34319704567696,113.47669968352233,0.1057383909467173,0.2925026639580232,0.2892281567209416
392.736168,115.23115577889448,392.6900964241435,113.5133609433082,0.1056270252650169,0.2934060195313981,0.28906601408328547
393.069436,115.23115577889448,393.0369958026101,113.54998360620787,0.1055158659095016,0.2931572521932091,0.2889040594622157
393.402633,115.23115577889448,393.38389518107664,113.58656774372172,0.1054049124534519,0.2929089592008259,0.28874229254209105
393.735876,115.23115577889448,393.7307945595432,113.6231134272023,0.1052941644711055,0.2926610522504037,0.28858071300800753
394.069065,115.23115577889448,394.07769393800976,113.65962072785454,0.1051836215376552,0.292413604653018,0.28841932054579505
394.402249,115.23115577889448,394.4245933164763,113.69608971673628,0.1050732832292461,0.2921665788444692,0.28825811484201597
394.73543,115.23115577889448,394.7714926949429,113.7325204647584,0.1049631491229736,0.2919199722682468,0.2880970955839622
395.068772,115.23115577889448,395.11839207340944,113.76891304268533,0.1048532187968804,0.2916736627791337,0.2879362624596531
395.79939,115.23115577889448,395.465291451876,113.80526752113516,0.1047434918299548,0.2911352535912055,0.28777561515783256
396.132601,115.23115577889448,395.81219083034256,113.84158397058025,0.1046339678021276,0.2908903621868134,0.2876151533679676
396.46588,115.23115577889448,396.1590902088091,113.87786246134728,0.1045246462942701,0.2906458325717574,0.2874548767802452
396.799106,115.23115577889448,396.5059895872757,113.91410306361774,0.1044155268881917,0.2904017525152753,0.2872947850855703
397.132373,115.23115577889448,396.85288896574224,113.95030584742824,0.1043066091666373,0.2901580521084703,0.2871348779755635
397.465596,115.23115577889448,397.1997883442088,113.98647088267072,0.1041978927132849,0.2899147924714834,0.2869751551425585
397.798804,115.23115577889448,397.54668772267536,114.022598239093,0.1040893771127438,0.2896719512985123,0.28681561627960045
398.132024,115.23115577889448,397.8935871011419,114.0586879862988,0.1039810619505513,0.2894295078832806,0.28665626108044273
398.465282,115.23115577889448,398.2404864796085,114.09474019374836,0.1038729468131712,0.2891874423802234,0.2864970892395454
398.798441,115.23115577889448,398.587385858075,114.13075493075854,0.1037650312879908,0.2889458531732186,0.2863381004520727
399.131703,115.23115577889448,398.9342852365416,114.16673226650326,0.1036573149633192,0.2887045927767218,0.2861792944138906
399.464903,115.23115577889448,399.2811846150081,114.2026722700138,0.1035497974283843,0.2884637797050582,0.2860206708215651
399.798122,115.23115577889448,399.62808399347466,114.23857501017903,0.1034424782733308,0.2882233543330513,0.28586222937235906
400.131357,115.23115577889448,399.9749833719412,114.2744405557459,0.1033353570892181,0.2879833178855175,0.285703969764231
400.466875,115.23115577889448,400.3218827504078,114.3102689753196,0.1032284334680176,0.2877420405343,0.2855458916958323
400.799764,115.23115577889448,400.6687821288744,114.34606033736392,0.1031217070026105,0.2875030529681012,0.2853879948665048
401.133072,115.23115577889448,401.0156815073409,114.3818147102016,0.1030151772867856,0.2872641620008196,0.2852302789762793
401.466463,115.23115577889448,401.36258088580746,114.41753216201462,0.102908843915237,0.2870256083604535,0.28507274372587266
401.799738,115.23115577889448,401.709480264274,114.45321276084454,0.1028027064835617,0.2867875333928029,0.28491538881668615
402.132924,115.23115577889448,402.0563796427406,114.48885657459276,0.1026967645882575,0.2865499164621857,0.2847582139508029
402.466172,115.23115577889448,402.4032790212072,114.52446367102084,0.1025910178267204,0.2863126488526208,0.2846012188309858
402.799263,115.23115577889448,402.7501783996737,114.56003411775092,0.1024854657972427,0.2860758853446424,0.2844444031606759
403.132643,115.23115577889448,403.09707777814026,114.5955679822658,0.1023801080990107,0.2858393081775183,0.28428776664398897
403.465755,115.23115577889448,403.4439771566068,114.63106533190955,0.1022749443321022,0.2856033116835268,0.28413130898571487
403.799024,115.23115577889448,403.7908765350734,114.66652623388757,0.1021699740974844,0.2853675936049178,0.28397502989131457
404.132298,115.23115577889448,404.13777591354,114.701950755267,0.102065196997012,0.2851322607699483,0.28381892906691797
404.465658,115.23115577889448,404.4846752920065,114.737338962977,0.1019606126334241,0.2848972551803013,0.28366300621932233
404.798747,115.23115577889448,404.83157467047306,114.77269092380912,0.1018562206103431,0.2846628272268206,0.2835072610559895
405.131911,115.23115577889448,405.1784740489396,114.80800670441756,0.1017520205322714,0.2844287320997888,0.28335169328504467
405.862636,115.23115577889448,405.5253734274062,114.8432863713194,0.1016480120045902,0.2839166396654815,0.28319630261527323
406.195887,115.68341708542714,405.8722728058728,114.8785299908951,0.1015441946335563,0.2847971158443245,0.2830410887561198
406.529103,115.68341708542714,406.2191721843393,114.91373762938856,0.1014405680263009,0.2845636787913487,0.2828860514176853
406.862344,115.68341708542714,406.56607156280586,114.94890935290762,0.1013371317908266,0.2843306066324662,0.2827311903107253
407.195499,115.68341708542714,406.9129709412724,114.98404522742426,0.1012338855360057,0.2840979759587842,0.2825765051466479
407.528777,115.68341708542714,407.259870319739,115.01914531877496,0.1011308288715777,0.2838656399605055,0.28242199563751186
407.861883,115.68341708542714,407.6067696982056,115.05420969266088,0.1010279614081477,0.2836338032731221,0.2822676614960239
408.195178,115.68341708542714,407.9536690766721,115.08923841464838,0.1009252827571833,0.2834022137454723,0.28211350243553796
408.528374,115.68341708542714,408.3005684551386,115.12423155016909,0.1008227925310135,0.2831710707208482,0.28195951817005166
408.861654,115.68341708542714,408.6474678336051,115.15918916452031,0.1007204903428257,0.2829402463001021,0.28180570841420544
409.194755,115.68341708542714,408.9943672120717,115.1941113228654,0.1006183758066641,0.2827099215517245,0.28165207288328
409.527971,115.68341708542714,409.3412665905383,115.22899809023389,0.1005164485374272,0.2824798921620597,0.2814986112931946
409.861217,115.68341708542714,409.6881659690048,115.26384953152184,0.1004147081508662,0.2822502161394478,0.2813453233605049
410.19442,116.1356783919598,410.0350653474714,115.29866571149223,0.100313154263582,0.2831234963946116,0.2811922088024008
410.529972,116.1356783919598,410.3819647259379,115.3334466947752,0.1002117864930241,0.2828920817307824,0.28103926733670526
410.863399,116.1356783919598,410.7288641044045,115.36819254586824,0.1001106044574878,0.2826625069904555,0.2808864986818711
411.196432,116.1356783919598,411.0757634828711,115.4029033291367,0.1000096077761121,0.2824335751822861,0.28073390255698055
411.52971,116.1356783919598,411.4226628613376,115.43757910881384,0.0999087960688783,0.2822048458954757,0.2805814786817418
411.862814,116.1356783919598,411.7695622398042,115.47221994900129,0.099808168956607,0.2819766059092671,0.2804292267764881
412.196097,116.1356783919598,412.1164616182707,115.50682591366925,0.0997077260609566,0.2817486124618977,0.2802771465621755
412.529351,116.1356783919598,412.4633609967373,115.54139706665688,0.099607467004421,0.2815210071972789,0.28012523776038095
