Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
86.486059,79.30131004366812,0.916925929572859,86.25132359625391,79.54866689771552,0.3350290418628062,0.9222892308306617
86.652377,79.30131004366812,0.9151660091640432,86.42245717481791,79.60597302115343,0.3346950254274767,0.9211260084878645
86.818947,80.0,0.9214578472139268,86.5935907533819,79.66322207122913,0.3343620372374039,0.9199667247673049
86.985547,80.0,0.919693015208607,86.7647243319459,79.72041422341935,0.3340300715685809,0.9188113583859691
87.15215,80.0,0.9179348989095506,86.9358579105099,79.77754965222567,0.3336991227475463,0.917659888217209
87.318791,80.0,0.9161830928236284,87.10699148907389,79.83462853118297,0.3333691851507522,0.9165122932893037
87.485366,80.0,0.9144386502309426,87.27812506763789,79.89165103286803,0.3330402532039427,0.9153685527840387
87.651986,80.0,0.9127003693903754,87.44925864620188,79.9486173289078,0.3327123213815419,0.9142286460352989
87.818649,80.0,0.9109682386482626,87.62039222476588,80.00552758998782,0.3323853842060504,0.9130925525276784
87.985243,80.0,0.9092433830068528,87.79152580332988,80.06238198586023,0.3320594362474529,0.9119602518951039
88.151823,80.0,0.9075251909424494,87.96265938189387,80.11918068535199,0.3317344721226333,0.9108317239194752
88.318426,80.0,0.9058132444525224,88.13379296045787,80.1759238563728,0.3314104864947991,0.9097069485293179
88.485123,80.0,0.9041067841426856,88.30492653902186,80.23261166592296,0.3310874740729159,0.9085859057984522
88.651631,80.69868995633188,0.9102899636029468,88.47606011758586,80.28924428010117,0.3307654296111486,0.9074685759446759
88.818224,80.69868995633188,0.9085825669778296,88.64719369614986,80.34582186411222,0.330444347908312,0.9063549393284609
88.98487,80.69868995633188,0.906881023215878,88.81832727471385,80.40234458227462,0.3301242238073308,0.9052449764516651
89.151445,80.69868995633188,0.9051865615451536,88.98946085327785,80.45881259802802,0.3298050521947057,0.904138667956256
89.318103,80.69868995633188,0.9034975805109954,89.16059443184184,80.51522607394068,0.3294868279999892,0.9030359946230501
89.484712,80.69868995633188,0.9018153844684874,89.33172801040584,80.57158517171679,0.329169546195269,0.9019369373704647
89.651253,80.69868995633188,0.9001401236001897,89.50286158896984,80.62789005220372,0.3288532017946587,0.9008414772532832
89.817886,80.69868995633188,0.8984701550015536,89.67399516753383,80.68414087539915,0.3285377898537966,0.899749595461434
89.9845,80.69868995633188,0.8968065606446874,89.84512874609783,80.74033780045804,0.3282233054693523,0.8986612733187804
90.151081,81.39737991266375,0.9028996547768934,90.01626232466182,80.79648098569983,0.3279097437785397,0.897576492281928
90.319725,81.39737991266375,0.9012137704434302,90.18739590322582,80.85257058861514,0.3275970999586384,0.8964952339390387
90.486508,81.39737991266375,0.8995526704673337,90.35852948178982,80.90860676587263,0.327285369226522,0.8954174800086621
90.652616,81.39737991266375,0.8979043683931168,90.5296630603538,80.96458967332585,0.3269745468381924,0.8943432123385772
90.819464,81.39737991266375,0.8962547930547549,90.7007966389178,81.02051946601972,0.3266646280883228,0.8932724129046462
90.985871,81.39737991266375,0.8946156036981143,90.8719302174818,81.07639629819724,0.326355608309806,0.8922050638096811
91.152454,81.39737991266375,0.8929806751298626,91.0430637960458,81.13222032330593,0.3260474828733098,0.8911411472823224
91.319116,81.39737991266375,0.891350940285753,91.2141973746098,81.18799169400432,0.3257402471868399,0.8900806456759291
91.485661,81.39737991266375,0.8897282811637963,91.3853309531738,81.2437105621682,0.3254338966953075,0.889023541467479
91.652618,81.39737991266375,0.8881075269739022,91.5564645317378,81.299377078897,0.3251284268801047,0.8879698172564843
91.818905,81.39737991266375,0.8864991355828492,91.72759811030178,81.35499139451994,0.3248238332586856,0.8869194557639146
91.985435,81.39737991266375,0.8848942217065534,91.89873168886578,81.4105536586022,0.3245201113841537,0.8858724398311331
92.152394,82.09606986899563,0.8908728933183833,92.06986526742978,81.46606401995092,0.3242172568448548,0.8848287524188437
92.318614,82.09606986899563,0.8892688734364624,92.24099884599376,81.5215226266213,0.323915265263977,0.8837883766060495
92.485413,82.09606986899563,0.8876650620460076,92.41213242455775,81.57692962592246,0.323614132299155,0.8827512955890202
92.652143,82.09606986899563,0.8860676851154499,92.58326600312176,81.6322851644233,0.3233138536420813,0.8817174926802731
92.818518,82.09606986899563,0.8844794297296972,92.75439958168576,81.68758938795831,0.3230144250181228,0.8806869513075628
92.985105,82.09606986899563,0.8828948450291648,92.92553316024976,81.74284244163331,0.3227158421859425,0.8796596550128808
93.151744,82.09606986899563,0.8813154359084854,93.09666673881377,81.79804446983113,0.3224181009371273,0.8786355874514674
93.31839,82.09606986899563,0.8797416015106522,93.26780031737776,81.8531956162171,0.3221211970958204,0.8776147323908328
93.485241,82.09606986899563,0.8781714524220526,93.43893389594174,81.90829602374484,0.3218251265183597,0.8765970737097878
93.651517,82.09606986899563,0.8766122802794067,93.61006747450574,81.96334583466144,0.3215298850929213,0.8755825953974851
93.818086,82.09606986899563,0.8750559020037526,93.78120105306974,82.01834519051306,0.3212354687391671,0.8745712815524701
93.984843,82.09606986899563,0.8735032931745774,93.95233463163372,82.07329423215026,0.320941873407899,0.8735631163817424
94.151295,82.7947598253275,0.8793799365725931,94.12346821019771,82.12819309973327,0.320649095080717,0.8725580841998252
94.318265,82.7947598253275,0.8778231854172414,94.29460178876172,82.18304193273725,0.3203571297696818,0.8715561694278456
94.484618,82.7947598253275,0.8762776585002175,94.46573536732572,82.23784086995751,0.3200659735169838,0.8705573565926248
94.651109,82.7947598253275,0.8747362888830759,94.63686894588972,82.29259004951454,0.3197756223946146,0.8695616303257747
94.818102,82.7947598253275,0.873195709246822,94.80800252445373,82.34728960885919,0.3194860725040452,0.868568975362807
94.984321,82.7947598253275,0.8716676494989894,94.9791361030177,82.40193968477759,0.3191973199759074,0.8675793765422499
95.150926,82.7947598253275,0.8701413985748021,95.15026968158168,82.45654041339623,0.3189093609696796,0.8665928188047733
95.549116,82.7947598253275,0.8665151839324972,95.32140326014569,82.51109193018675,0.3186221916733781,0.8656092871923238
95.715796,82.7947598253275,0.8650062297484055,95.49253683870968,82.56559436997091,0.3183358083032517,0.8646287668472685
95.882363,82.7947598253275,0.8635035394916947,95.66367041727368,82.62004786692525,0.3180502071034812,0.8636512430115457
96.048971,82.7947598253275,0.862005693172158,95.83480399583767,82.674452554586,0.3177653843458824,0.862676701025827
96.215664,83.49344978165938,0.8677739809773529,96.00593757440168,82.72880856585368,0.3174813363296137,0.8617051263286853
96.382294,83.49344978165938,0.8662737346930067,96.17707115296568,82.78311603299787,0.3171980593808876,0.8607365044557733
96.548922,83.49344978165938,0.864778684754858,96.34820473152966,82.8373750876616,0.3169155498526866,0.859770821039007
96.715532,83.49344978165938,0.8632889470293084,96.51933831009366,82.89158586086614,0.3166338041244819,0.8588080618057617
96.882194,83.49344978165938,0.8618038706024699,96.69047188865764,82.94574848301542,0.3163528186019573,0.8578482125780735
97.048754,83.49344978165938,0.8603247990351259,96.86160546722164,82.99986308390044,0.316072589716736,0.8568912592718477
97.215299,83.49344978165938,0.8588509282027654,97.03273904578565,83.05392979270374,0.3157931139261111,0.8559371878960781
97.381856,83.49344978165938,0.857381993024033,97.20387262434964,83.10794873800376,0.3155143877127807,0.8549859845520718
97.548465,83.49344978165938,0.8559176177878287,97.37500620291364,83.16192004777919,0.3152364075845852,0.8540376354326829
97.715102,83.49344978165938,0.8544579913722996,97.54613978147763,83.21584384941322,0.3149591700742495,0.8530921268215527
97.881658,83.49344978165938,0.8530040406718425,97.71727336004164,83.26972026969774,0.3146826717391277,0.852149445092358
98.048305,83.49344978165938,0.8515542393278434,97.88840693860564,83.32354943483766,0.3144069091609519,0.8512095767080684
98.214866,83.49344978165938,0.8501101022900075,98.05954051716962,83.3773314704549,0.3141318789455838,0.8502725082202077
98.381447,83.49344978165938,0.8486706826101001,98.23067409573362,83.43106650159264,0.3138575777227702,0.8493382262681249
98.548049,84.19213973799127,0.8543257892197467,98.4018076742976,83.48475465271925,0.3135840021459014,0.848406717578272
98.714698,84.19213973799127,0.8528835264024337,98.5729412528616,83.53839604773245,0.3133111488917728,0.8474779689634888
98.881426,84.19213973799127,0.85144544474906,98.7440748314256,83.59199080996319,0.3130390146603501,0.8465519673222943
99.047959,84.19213973799127,0.8500138780042026,98.9152084099896,83.64553906217972,0.312767596174537,0.8456286996381865
99.214534,84.19213973799127,0.848586757843274,99.0863419885536,83.6990409265913,0.3124968901799464,0.844708152978946
99.381178,84.19213973799127,0.8471638335580131,99.2574755671176,83.75249652485226,0.3122268934446746,0.8437903144959503
99.547722,84.19213973799127,0.8457465228384762,99.4286091456816,83.80590597806574,0.3119576027590779,0.8428751714234917
99.71441,84.19213973799127,0.8443327272155676,99.5997427242456,83.85926940678746,0.3116890149355539,0.8419627110781037
99.880973,84.19213973799127,0.8429247053689722,99.77087630280958,83.91258693102957,0.3114211268083225,0.8410529208578933
100.047564,84.19213973799127,0.8415211362666589,99.94200988137358,83.96585867026418,0.3111539352332131,0.8401457882418781
100.216296,84.19213973799127,0.840104285414732,100.11314345993758,84.01908474342733,0.3108874370874525,0.8392413007893351
100.382391,84.89082969432314,0.8456745137134973,100.28427703850156,84.07226526892231,0.3106216292694564,0.8383394461391483
100.549128,84.89082969432314,0.8442721621049081,100.45541061706555,84.12540036462349,0.3103565086986233,0.8374402120091688
100.715751,84.89082969432314,0.8428754077832686,100.62654419562956,84.17849014787984,0.3100920723151306,0.8365435861955787
100.882428,84.89082969432314,0.8414828169512647,100.79767777419356,84.23153473551845,0.3098283170797349,0.8356495565722606
101.049065,84.89082969432314,0.8400951527292523,100.96881135275756,84.284534243848,0.309565239973573,0.8347581110901738
101.215505,84.89082969432314,0.8387136901043288,101.13994493132157,84.33748878866233,0.3093028379979666,0.8338692377767376
101.382135,84.89082969432314,0.8373351941574632,101.31107850988556,84.39039848524374,0.309041108174229,0.8329829247352177
101.548677,84.89082969432314,0.8359619465482858,101.48221208844954,84.44326344836657,0.3087800475434746,0.8320991601441223
101.715279,84.89082969432314,0.8345927035634749,101.65334566701354,84.49608379230038,0.3085196531664305,0.8312179322565998
101.881858,84.89082969432314,0.8332281267811503,101.82447924557754,84.54885963081347,0.3082599221232511,0.8303392293998461
102.048769,84.89082969432314,0.8318652985840834,101.99561282414152,84.60159107717607,0.3080008515133337,0.8294630399745152
102.215065,84.89082969432314,0.8305119181240372,102.16674640270551,84.65427824416363,0.3077424384551381,0.8285893524541355
102.382024,84.89082969432314,0.8291575647529994,102.33787998126952,84.70692124406014,0.3074846800860076,0.8277181553845331
102.548376,85.58951965065502,0.8346257931052464,102.50901355983352,84.75952018866124,0.307227573561992,0.8268494373832592
102.715003,85.58951965065502,0.8332718410245777,102.68014713839752,84.81207518927752,0.3069711160576731,0.8259831871390241
102.881643,85.58951965065502,0.8319221695424812,102.85128071696153,84.86458635673758,0.306715304765993,0.8251193934111342
103.048211,85.58951965065502,0.8305774435099609,103.02241429552552,84.91705380139119,0.3064601368980834,0.8242580450289381
103.215061,85.58951965065502,0.8292347921070842,103.1935478740895,84.96947763311243,0.3062056096830976,0.8233991308912746
103.381655,85.58951965065502,0.8278985246527057,103.3646814526535,85.02185796130274,0.3059517203680449,0.8225426399659275
103.547878,85.58951965065502,0.8265695184082383,103.5358150312175,85.07419489489386,0.3056984662176265,0.8216885612890844
103.715022,85.58951965065502,0.8252374439129465,103.70694860978148,85.12648854235101,0.3054458445140736,0.8208368839648033
103.881363,85.58951965065502,0.8239160247700545,103.87808218834547,85.17873901167582,0.3051938525569873,0.8199875971644804
104.047791,85.58951965065502,0.822598142911607,104.04921576690948,85.23094641040913,0.3049424876631811,0.819140690126325
104.214762,85.58951965065502,0.8212801910985992,104.22034934547348,85.28311084563423,0.3046917471665246,0.8182961521548408
104.380967,85.58951965065502,0.8199724730530138,104.39148292403748,85.33523242397948,0.3044416284177892,0.817453972620308
104.547565,86.2882096069869,0.8253488219164826,104.56261650260149,85.38731125162131,0.3041921287844963,0.8166141409582736
104.714222,86.2882096069869,0.8240352452505152,104.73375008116548,85.43934743428714,0.3039432456507667,0.8157766466690464
104.880912,86.2882096069869,0.8227255842987606,104.90488365972946,85.49134107725807,0.3036949764171716,0.8149414793171941
105.047759,86.2882096069869,0.8214188520384038,105.07601723829346,85.54329228537176,0.3034473185005864,0.8141086285310472
105.478892,86.2882096069869,0.8180613957054734,105.24715081685746,85.59520116302521,0.3032002693340455,0.8132780840022076
105.645527,86.2882096069869,0.8167710650635204,105.41828439542144,85.64706781417748,0.3029538263665986,0.8124498354850606
105.812126,86.2882096069869,0.8154850759447636,105.58941797398543,85.69889234235245,0.3027079870631695,0.8116238727962919
105.978707,86.2882096069869,0.8142032682752668,105.76055155254944,85.75067485064152,0.302462748904416,0.8108001858144094
106.145319,86.2882096069869,0.8129252464443288,105.93168513111344,85.80241544170624,0.3022181093865916,0.8099787644792693
106.311899,86.2882096069869,0.8116514747515412,106.10281870967744,85.85411421778107,0.3019740660214093,0.8091595987916057
106.478615,86.2882096069869,0.8103806534954169,106.27395228824145,85.9057712806759,0.3017306163359058,0.8083426788125659
106.645158,86.2882096069869,0.8091151180720919,106.44508586680544,85.95738673177878,0.3014877578723086,0.8075279946632493
106.811744,86.2882096069869,0.8078532039228467,106.61621944536942,86.00896067205836,0.3012454881879042,0.80671553652425
106.978389,86.98689956331877,0.8131259067971081,106.78735302393342,86.0604932020666,0.3010038048549075,0.8059052946352039
107.145028,87.33624454148472,0.8151217669333636,106.95848660249742,86.11198442194123,0.300762705460333,0.8050972592943416
107.311655,87.33624454148472,0.8138560955143662,107.1296201810614,86.16343443140828,0.3005221876058678,0.8042914208580423
107.478166,87.33624454148472,0.8125952255408295,107.3007537596254,86.21484332978464,0.3002822489077452,0.8034877697403944
107.644799,87.33624454148472,0.811337336804212,107.4718873381894,86.26621121598045,0.300042886996621,0.8026862964127581
107.811381,87.33624454148472,0.8100837196537231,107.6430209167534,86.31753818850163,0.2998040995174502,0.8018869914033349
107.977967,87.33624454148472,0.8088339405527492,107.8141544953174,86.36882434545225,0.2995658841293651,0.8010898452967364
108.144573,87.33624454148472,0.8075878624208421,107.9852880738814,86.42006978453702,0.2993282385055561,0.8002948487335618
108.311184,87.33624454148472,0.8063455805402766,108.1564216524454,86.47127460306363,0.2990911603331518,0.7995019924099767
108.477866,87.33624454148472,0.8051065877483681,108.32755523100938,86.5224388979452,0.2988546473131025,0.7987112670772953
108.644406,87.33624454148472,0.8038724473442721,108.49868880957338,86.57356276570243,0.2986186971600637,0.7979226635415673
108.810996,87.33624454148472,0.8026417159299297,108.66982238813738,86.62464630246629,0.2983833076022812,0.7971361726631699
108.977597,87.33624454148472,0.8014146663693155,108.84095596670136,86.67568960397996,0.298148476381478,0.7963517853564002
109.14443,87.33624454148472,0.8001896619138944,109.01208954526535,86.7266927656014,0.297914201252742,0.7955694925890735
109.310849,87.33624454148472,0.7989714226946011,109.18322312382936,86.77765588230548,0.2976804799844147,0.7947892853821253
109.477456,87.33624454148472,0.797755517277317,109.35435670239336,86.8285790486863,0.2974473103579819,0.7940111548092161
109.64403,87.33624454148472,0.7965435467985327,109.52549028095734,86.87946235895939,0.2972146901679651,0.7932350919963396
109.810641,87.33624454148472,0.7953349852632653,109.69662385952134,86.930305906964,0.2969826172218141,0.7924610881214345
109.977237,87.33624454148472,0.7941301938826187,109.86775743808532,86.98110978616522,0.2967510893398015,0.7916891344140013
110.143856,87.33624454148472,0.7929288814937142,110.03889101664932,87.03187408965624,0.2965201043549167,0.7909192221547197
110.312177,87.33624454148472,0.7917189825877946,110.21002459521333,87.08259891016047,0.2962896601127633,0.7901513426750716
110.478838,88.0349344978166,0.7968488453672603,110.38115817377732,87.13328434003365,0.296059754471456,0.7893854873569668
110.645715,88.0349344978166,0.7956470297816467,110.55229175234132,87.18393047126615,0.2958303853015187,0.7886216476323724
110.812033,88.0349344978166,0.7944528415773817,110.72342533090531,87.23453739548486,0.295601550485785,0.7878598149829439
110.978555,88.0349344978166,0.7932607745506922,110.89455890946932,87.28510520395544,0.2953732479192983,0.7870999809396612
111.14541,88.0349344978166,0.7920699064209362,111.0656924880333,87.33563398758434,0.295145475509214,0.7863421370824683
111.311915,88.0349344978166,0.7908850952552258,111.2368260665973,87.38612383692097,0.2949182311747016,0.7855862750399139
111.478758,88.0349344978166,0.7897014290185812,111.4079596451613,87.4365748421595,0.2946915128468498,0.7848323864887967
111.645103,88.0349344978166,0.7885248177684657,111.5790932237253,87.48698709314124,0.2944653184685705,0.7840804631538151
111.811698,88.0349344978166,0.7873499470316297,111.75022680228928,87.53736067935631,0.2942396459945052,0.7833304968072159
111.978324,88.0349344978166,0.7861783544627493,111.92136038085329,87.58769568994586,0.294014493390932,0.7825824792684501
112.144886,88.0349344978166,0.7850106914176772,112.09249395941728,87.63799221370402,0.2937898586356731,0.7818364024038316
112.311494,88.0349344978166,0.7838461707028543,112.26362753798128,87.68825033907981,0.2935657397180046,0.7810922581261943
112.478461,88.0349344978166,0.782682601763342,112.43476111654527,87.73847015417913,0.2933421346385656,0.7803500383945585
112.644711,88.0349344978166,0.7815274566936089,112.60589469510928,87.78865174676665,0.2931190414092697,0.7796097352137952
112.811642,88.73362445414847,0.7865644261622259,112.77702827367328,87.83879520426781,0.2928964580532163,0.778871340634296
112.978017,88.73362445414847,0.7854061065184785,112.94816185223726,87.8889006137707,0.2926743826046037,0.7781348467516456
113.144444,88.73362445414847,0.7842508329807911,113.11929543080126,87.9389680620279,0.2924528131086427,0.7774002457062952
113.311535,88.73362445414847,0.7830943641717365,113.29042900936524,87.98899763545839,0.2922317476214713,0.7766675296832419
113.477705,88.73362445414847,0.7819476473739795,113.46156258792924,88.03898942014948,0.2920111842100696,0.7759366909117081
113.644296,88.73362445414847,0.7808013915115324,113.63269616649325,88.08894350185857,0.291791120952177,0.7752077216648253
113.811232,88.73362445414847,0.7796561279131787,113.80382974505724,88.13885996601493,0.2915715559362085,0.7744806142593194
113.977467,88.73362445414847,0.7785190072187554,113.97496332362124,88.18873889772173,0.2913524872611734,0.7737553610552
114.144057,88.73362445414847,0.7773827809024562,114.14609690218523,88.23858038175766,0.2911339130365943,0.7730319544554519
114.310776,88.73362445414847,0.776248990332709,114.31723048074925,88.28838450257875,0.2909158313824261,0.7723103869057282
114.477544,88.73362445414847,0.7751181703736453,114.48836405931324,88.33815134432022,0.2906982404289775,0.7715906508940479
114.644379,88.73362445414847,0.7739901879894912,114.65949763787722,88.38788099079818,0.2904811383168315,0.7708727389504946
114.810576,88.73362445414847,0.7728697786007839,114.83063121644122,88.43757352551144,0.2902645231967684,0.7701566436469185
114.977245,88.73362445414847,0.7717494401100711,115.00176479500522,88.48722903164315,0.2900483932296881,0.7694423575966406
115.144098,88.73362445414847,0.7706311134952698,115.1728983735692,88.53684759206267,0.2898327465865342,0.7687298734541599
115.575236,89.43231441048034,0.7738017027322388,115.3440319521332,88.58642928932713,0.2896175814482188,0.7680191839148622
115.74188,89.43231441048034,0.7726875907880566,115.5151655306972,88.63597420568323,0.289402896005547,0.7673102817147325
115.908507,89.43231441048034,0.7715767955710131,115.6862991092612,88.6854824230689,0.2891886884591436,0.7666031596300693
116.075156,89.43231441048034,0.7704690434400996,115.8574326878252,88.73495402311497,0.2889749570193798,0.7658978104772006
116.241679,89.43231441048034,0.7693653014980999,116.0285662663892,88.78438908714682,0.2887616999063007,0.7651942271122039
116.408323,89.43231441048034,0.7682639188134369,116.1996998449532,88.83378769618608,0.288548915349553,0.7644924024306274
116.574912,89.43231441048034,0.7671660469319534,116.37083342351718,88.88314993095219,0.2883366015883148,0.7637923293672136
116.741495,89.43231441048034,0.7660713477284178,116.54196700208118,88.93247587186404,0.2881247568712248,0.7630940008956251
116.908246,89.43231441048034,0.7649786689168216,116.71310058064518,88.9817655990417,0.2879133794563125,0.7623974100281744
117.074705,89.43231441048034,0.7638910079720496,116.88423415920916,89.03101919230784,0.2877024676109299,0.7617025498155535
117.24132,89.43231441048034,0.7628054205674275,117.05536773777315,89.08023673118946,0.2874920196116821,0.7610094133465674
117.407948,89.43231441048034,0.7617228299610546,117.22650131633716,89.12941829491939,0.287282033744361,0.7603179937478689
117.574508,89.43231441048034,0.7606437477967618,117.39763489490116,89.1785639624379,0.2870725083038773,0.7596282841836972
117.741133,89.43231441048034,0.7595672993097522,117.56876847346516,89.22767381239423,0.2868634415941948,0.758940277855616
117.907731,89.43231441048034,0.7584940669452824,117.73990205202917,89.27674792314812,0.2866548319282646,0.7582539680022564
118.074399,89.43231441048034,0.7574234141177407,117.91103563059316,89.32578637277143,0.2864466776279597,0.7575693478990612
118.240938,90.13100436681222,0.7622656407445975,118.08216920915714,89.37478923904949,0.2862389770240113,0.7568864108580297
118.407563,90.13100436681222,0.7611929684492554,118.25330278772114,89.42375659948281,0.2860317284559445,0.756205150227467
118.574129,90.13100436681222,0.7601236890958922,118.42443636628514,89.47268853128844,0.2858249302720154,0.7555255593917345
118.740752,90.13100436681222,0.7590570452746688,118.59556994484912,89.52158511140152,0.2856185808291482,0.7548476317710016
118.907409,90.13100436681222,0.7579931740570701,118.76670352341311,89.57044641647673,0.2854126784928741,0.754171360821
119.073981,90.13100436681222,0.7569328211745286,118.93783710197712,89.61927252288979,0.2852072216372687,0.7534967400327817
119.240606,90.13100436681222,0.7558750948214086,119.10897068054112,89.66806350673885,0.2850022086448922,0.7528237629324753
119.407189,90.13100436681222,0.754820585943215,119.28010425910512,89.71681944384603,0.2847976379067288,0.7521524230810488
119.573769,90.13100436681222,0.7537690341333325,119.45123783766913,89.76554040975881,0.2845935078221274,0.7514827140740697
119.740413,90.13100436681222,0.7527200057912964,119.62237141623312,89.81422647975143,0.2843898167987417,0.7508146295414718
119.906974,90.13100436681222,0.7516744135900904,119.7935049947971,89.86287772882633,0.2841865632524729,0.7501481631473198
120.073698,90.13100436681222,0.7506307032103919,119.9646385733611,89.91149423171558,0.2839837456074105,0.7494833085895779
120.24113,90.13100436681222,0.7495854735131998,120.1357721519251,89.96007606288225,0.283781362295776,0.7488200595998808
120.408595,90.13100436681222,0.748542945516574,120.30690573048908,90.00862329652182,0.2835794117578651,0.7481584099433052
120.57515,90.13100436681222,0.7475089549282106,120.47803930905307,90.05713600656351,0.2833778924419918,0.7474983534181433
120.741939,90.13100436681222,0.746476370292614,120.64917288761708,90.10561426667164,0.2831768028044326,0.7468398838556787
120.908456,90.13100436681222,0.7454483114631141,120.82030646618108,90.15405815024714,0.282976141309371,0.7461829951199656
121.074997,90.13100436681222,0.7444229328935043,120.99144004474508,90.20246773042868,0.2827759064288427,0.7455276811076055
121.241557,90.8296943231441,0.7491630474783831,121.16257362330909,90.25084308009411,0.2825760966426813,0.74487393574753
121.408151,90.8296943231441,0.7481350599198574,121.33370720187308,90.29918427186188,0.2823767104384648,0.7442217530007843
121.575129,90.8296943231441,0.7471075298891444,121.50484078043706,90.34749137809224,0.2821777463114616,0.7435711268603109
121.741477,90.8296943231441,0.7460866794243354,121.67597435900106,90.39576447088848,0.2819792027645787,0.7429220513507349
121.90803,90.8296943231441,0.7450673620363162,121.84710793756506,90.44400362209848,0.281781078308308,0.7422745205281552
122.074957,90.8296943231441,0.7440485465265746,122.01824151612904,90.4922089033158,0.2815833714606759,0.7416285284799325
122.241386,90.8296943231441,0.7430355405422522,122.18937509469303,90.540380385881,0.2813860807471908,0.7409840693244807
122.40785,90.8296943231441,0.7420250770121696,122.36050867325704,90.588518140883,0.2811892047007925,0.7403411372110609
122.574372,90.8296943231441,0.7410170073981215,122.53164225182104,90.63662223916025,0.2809927418618019,0.7396997263195763
122.740979,90.8296943231441,0.7400111606014166,122.70277583038504,90.684692751302,0.2807966907778709,0.7390598308603679
122.907747,90.8296943231441,0.7390070727042461,122.87390940894905,90.73272974764964,0.2806010500039326,0.738421445074014
123.074336,90.8296943231441,0.7380067792780461,123.04504298751304,90.78073329829787,0.2804058181021523,0.7377845632311296
123.241348,90.8296943231441,0.7370066604849542,123.21617656607702,90.82870347309591,0.2802109936418791,0.737149179632167
123.407674,90.8296943231441,0.7360133400062633,123.38731014464102,90.8766403416488,0.2800165751995971,0.7365152886072196
123.574076,91.52838427947596,0.7406762586634754,123.55844372320502,90.92454397331848,0.2798225613588779,0.7358828845158262
123.741044,91.52838427947596,0.7396768389918867,123.729577301769,90.97241443722524,0.2796289507103333,0.7352519617467778
123.907287,91.52838427947596,0.7386844349152442,123.900710880333,91.0202518022487,0.2794357418515678,0.7346225147179242
124.073979,91.52838427947596,0.737692020657095,124.071844458897,91.06805613702905,0.2792429333871326,0.7339945378759838
124.240799,91.52838427947596,0.7367015104231258,124.242978037461,91.11582750996828,0.2790505239284793,0.7333680256963543
124.407028,91.52838427947596,0.7357171516023675,124.41411161602498,91.16356598923136,0.2788585120939134,0.7327429726829249
124.573725,91.52838427947596,0.73473265955141,124.58524519458898,91.21127164274743,0.2786668965085503,0.7321193733678901
124.740464,91.52838427947596,0.7337505517012985,124.75637877315296,91.2589445382108,0.2784756758042692,0.7314972223115643
124.906895,91.52838427947596,0.7327728727823709,124.92751235171696,91.30658474308238,0.2782848486196687,0.7308765141021997
125.07384,91.52838427947596,0.7317947884183933,125.09864593028097,91.35419232459051,0.2780944136000232,0.7302572433558021
125.504947,91.52838427947596,0.7292810878560506,125.26977950884496,91.40176734973238,0.2779043693972383,0.7296394047159535
125.671697,91.52838427947596,0.7283134266856918,125.44091308740896,91.449309885275,0.277714714669808,0.7290229928536303
125.838221,91.52838427947596,0.727349636319763,125.61204666597295,91.49681999775632,0.2775254480827712,0.7284080024670269
126.004846,91.52838427947596,0.7263878111439934,125.78318024453696,91.54429775348645,0.2773365683076695,0.7277944282813792
126.1714,91.52838427947596,0.7254289346038482,125.95431382310096,91.59174321854869,0.2771480740225042,0.72718226504879
126.338033,92.22707423580786,0.7300024548886863,126.12544740166494,91.63915645880066,0.2769599639116946,0.7265715075480553
126.50467,92.22707423580786,0.7290408665214324,126.29658098022894,91.68653753987536,0.276772236666037,0.7259621505844913
126.67132,92.22707423580786,0.7280817333853303,126.46771455879292,91.73388652718232,0.2765848909826625,0.7253541889897649
126.837823,92.22707423580786,0.7271259633319933,126.63884813735692,91.78120348590863,0.2763979255649965,0.7247476176217232
127.00564,92.22707423580786,0.7261651863319445,126.80998171592093,91.82848848101996,0.2762113391227185,0.7241424313642255
127.171022,92.22707423580786,0.7252208308572676,126.98111529448492,91.87574157726188,0.2760251303717211,0.7235386251269779
127.33764,92.22707423580786,0.7242718982054942,127.15224887304892,91.9229628391605,0.2758392980340708,0.7229361938453643
127.504318,92.22707423580786,0.7233251052392426,127.32338245161291,91.97015233102394,0.2756538408379684,0.722335132480286
127.671031,92.22707423580786,0.7223805863665961,127.49451603017692,92.0173101169431,0.2754687575177091,0.7217354360179957
127.837476,92.22707423580786,0.7214400434173768,127.6656496087409,92.0644362607928,0.2752840468136444,0.7211370994699376
128.004122,92.22707423580786,0.720500815089438,127.8367831873049,92.11153082623288,0.2750997074721432,0.7205401178725859
128.170709,92.22707423580786,0.7195643603392088,128.0079167658689,92.15859387670908,0.2749157382455536,0.7199444862872854
128.337304,92.22707423580786,0.7186302919048998,128.1790503444329,92.20562547545411,0.2747321378921651,0.719350199800094
128.50394,92.22707423580786,0.7176984163739093,128.3501839229969,92.2526256854888,0.2745489051761705,0.7187572535216259
128.670593,92.22707423580786,0.7167688598109427,128.5213175015609,92.2995945696229,0.2743660388676292,0.7181656425868954
128.837113,92.92576419213974,0.7212654958524237,128.6924510801249,92.3465321904562,0.2741835377424299,0.7175753621551628
129.003752,92.92576419213974,0.7203338100750725,128.8635846586889,92.39343861037948,0.2740014005822541,0.7169864074097807
129.170367,92.92576419213974,0.719404661845853,129.0347182372529,92.44031389157558,0.2738196261745392,0.7163987735580428
