Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
361.090097,110.39301310043668,361.0844117102137,110.4168851642312,0.0955161081691302,0.3057215194146869,0.30579244515502835
361.256867,110.39301310043668,361.2557854224635,110.43325145661214,0.0954850985766177,0.3055803866572221,0.3056926862153035
361.423259,110.39301310043668,361.4271591347133,110.44961243800896,0.0954541268409163,0.3054397035926143,0.305593007184171
361.590278,110.39301310043668,361.598532846963,110.46596811490316,0.0954231928895757,0.3052986206129045,0.3054934079659415
361.756651,110.39301310043668,361.7699065592127,110.48231849376369,0.0953922966503069,0.3051582128352816,0.30539388846507187
361.922831,110.39301310043668,361.94128027146246,110.49866358104728,0.0953614380509817,0.3050180968009633,0.3052944485861665
362.090131,110.39301310043668,362.1126539837122,110.51500338319828,0.0953306170196323,0.3048771663440799,0.305195088233976
362.256382,110.39301310043668,362.284027695962,110.53133790664867,0.0952998334844512,0.3047372484950084,0.3050958073133972
362.422973,110.39301310043668,362.4554014082117,110.54766715781815,0.0952690873737905,0.3045971732604177,0.30499660572947285
362.589493,110.39301310043668,362.6267751204615,110.5639911431142,0.0952383786161615,0.3044572863572654,0.3048974833873913
362.756073,110.39301310043668,362.7981488327112,110.58030986893203,0.0952077071402346,0.30431747754761,0.30479844019248675
362.922892,110.39301310043668,362.96952254496097,110.59662334165468,0.0951770728748389,0.3041775967674056,0.30469947605023806
363.08907,110.39301310043668,363.1408962572106,110.61293156765288,0.0951464757489614,0.3040383812722225,0.3046005908662691
363.255661,110.39301310043668,363.3122699694604,110.62923455328536,0.0951159156917472,0.3038989476352212,0.3045017845463483
363.423003,110.39301310043668,363.4836436817102,110.64553230489864,0.0950853926324987,0.3037590141217249,0.3044030569963886
363.589344,110.39301310043668,363.6550173939599,110.66182482882714,0.0950549065006754,0.3036200453125399,0.304304408122447
363.756211,110.39301310043668,363.82639110620966,110.67811213139322,0.0950244572258936,0.3034807647598811,0.30420583783072414
363.922738,110.39301310043668,363.9977648184594,110.6943942189072,0.0949940447379259,0.3033418953350386,0.3041073460275643
364.088672,110.39301310043668,364.1691385307092,110.71067109766736,0.0949636689667009,0.3032036467765651,0.30400893261945505
364.255684,110.39301310043668,364.3405122429589,110.72694277396,0.0949333298423027,0.3030646272645033,0.3039105975130271
364.422564,110.39301310043668,364.51188595520864,110.74320925405942,0.0949030272949708,0.3029258449003082,0.30381234061505363
364.588893,110.39301310043668,364.6832596674584,110.75947054422802,0.0948727612550995,0.302787647182759,0.3037141618324505
364.755601,110.39301310043668,364.85463337970816,110.77572665071628,0.0948425316532376,0.3026492610333807,0.30361606107227584
364.922561,110.39301310043668,365.02600709195787,110.79197757976272,0.0948123384200881,0.3025107924210711,0.30351803824172957
365.088701,110.39301310043668,365.1973808042076,110.80822333759411,0.0947821814865076,0.3023731295930648,0.30342009324815356
365.5202,110.39301310043668,365.3687545164574,110.82446393042534,0.0947520607835063,0.3020161761249766,0.3033222259990309
365.686756,110.39301310043668,365.5401282287072,110.84069936445944,0.0947219762422475,0.3018786195812808,0.303224436401986
365.853323,110.39301310043668,365.7115019409569,110.85692964588766,0.0946919277940471,0.3017411792114204,0.3031267243647841
366.019984,110.39301310043668,365.8828756532066,110.8731547808896,0.0946619153703733,0.3016037864764145,0.3030290897953314
366.186521,110.39301310043668,366.0542493654564,110.88937477563304,0.0946319389028463,0.3014666208875467,0.30293153260167394
366.353233,110.39301310043668,366.2256230777061,110.90558963627402,0.0946019983232379,0.301329436064883,0.3028340526919985
366.519838,110.39301310043668,366.39699678995584,110.921799368957,0.0945720935634713,0.3011924639681759,0.3027366499746314
366.686341,110.39301310043668,366.5683705022056,110.93800397981477,0.0945422245556205,0.3010557000824764,0.30263932435803886
366.852971,111.09170305676857,366.73974421445536,110.95420347496837,0.0945123912319099,0.3028235065234583,0.30254207575082614
367.019631,111.09170305676857,366.91111792670506,110.97039786052736,0.0944825935247144,0.3026859973513748,0.302444904061738
367.186211,111.09170305676857,367.0824916389548,110.9865871425897,0.0944528313665584,0.3025486789229363,0.3023478091996578
367.352925,111.09170305676857,367.2538653512046,111.0027713272418,0.0944231046901162,0.3024113747202872,0.30225079107360775
367.519396,111.09170305676857,367.4252390634544,111.01895042055853,0.0943934134282108,0.3022743949458618,0.3021538495927481
367.685992,111.09170305676857,367.5966127757041,111.03512442860324,0.0943637575138142,0.3021374364916479,0.3020569846663777
367.852622,111.09170305676857,367.7679864879538,111.05129335742784,0.0943341368800469,0.3020005741776895,0.3019601962039328
368.01929,111.09170305676857,367.9393602002036,111.06745721307284,0.0943045514601773,0.3018638046303729,0.30186348411498753
368.18583,111.09170305676857,368.1107339124533,111.0836160015672,0.0942750011876217,0.3017272638025438,0.30176684830925327
368.352544,111.09170305676857,368.28210762470303,111.09976972892856,0.0942454859959436,0.3015907039772434,0.3016702886965785
368.519147,111.09170305676857,368.4534813369528,111.1159184011632,0.0942160058188537,0.3014543585079137,0.3015738051869486
368.685648,111.09170305676857,368.62485504920255,111.13206202426602,0.0941865605902094,0.301318219625323,0.30147739769048554
368.852297,111.09170305676857,368.7962287614523,111.14820060422062,0.0941571502440142,0.3011820828020181,0.3013810661174477
369.018906,111.09170305676857,368.967602473702,111.16433414699928,0.094127774714418,0.3010461015695725,0.3012848103782295
369.185471,111.09170305676857,369.1389761859518,111.18046265856296,0.0940984339357159,0.3009102789333997,0.3011886303833611
369.352261,111.09170305676857,369.3103498982016,111.19658614486156,0.0940691278423487,0.3007743955756333,0.30109252604350867
369.518728,111.09170305676857,369.4817236104512,111.21270461183347,0.094039856368902,0.3006388976765707,0.30099649726947336
369.68529,111.09170305676857,369.653097322701,111.2288180654062,0.094010619450106,0.3005034445832794,0.30090054397219157
369.851952,111.09170305676857,369.8244710349507,111.24492651149583,0.0939814170208352,0.3003680322789497,0.30080466606273465
370.01854,111.09170305676857,369.9958447472005,111.2610299560074,0.0939522490161083,0.3002328020016742,0.30070886345230835
370.185132,111.09170305676857,370.1672184594502,111.2771284048348,0.0939231153710871,0.3000976901923996,0.3006131360522531
370.354049,111.09170305676857,370.3385921717,111.2932218638609,0.0938940160210772,0.2999608168365633,0.3005174837740433
370.520626,111.09170305676857,370.50996588394975,111.30931033895736,0.0938649509015268,0.2998259617988678,0.30042190652928724
370.686637,111.09170305676857,370.6813395961995,111.32539383598488,0.0938359199480268,0.2996916855591116,0.3003264042297269
370.853563,111.09170305676857,370.8527133084492,111.34147236079312,0.0938069230963104,0.2995567904433712,0.30023097678723765
371.019976,111.09170305676857,371.02408702069897,111.35754591922074,0.0937779602822527,0.2994224307123791,0.30013562411382805
371.186548,111.09170305676857,371.19546073294873,111.37361451709542,0.0937490314418705,0.2992880632537593,0.3000403461216396
371.353435,111.09170305676857,371.3668344451985,111.38967816023384,0.0937201365113215,0.2991535625805335,0.2999451427229463
371.519696,111.09170305676857,371.5382081574482,111.40573685444188,0.0936912754269048,0.2990196865814849,0.2998500138301551
371.685945,111.09170305676857,371.7095818696979,111.4217906055143,0.0936624481250599,0.2988859400017629,0.2997549593558043
371.886318,111.09170305676857,371.8809555819477,111.43783941923522,0.0936336545423664,0.2987248997333872,0.2996599792125649
372.052999,111.09170305676857,372.0523292941975,111.45388330137776,0.0936048946155441,0.2985910699694926,0.2995650733132394
372.219862,111.09170305676857,372.2237030064472,111.46992225770424,0.0935761682814523,0.2984572141310626,0.2994702415707618
372.386273,111.09170305676857,372.39507671869694,111.48595629396613,0.0935474754770896,0.2983238403547935,0.29937548389819707
372.552718,111.09170305676857,372.5664504309467,111.50198541590422,0.0935188161395933,0.2981905585151805,0.29928080020874165
372.719409,111.79039301310044,372.7378241431964,111.5180096292484,0.0934901902062399,0.2999317725713083,0.29918619041572236
372.885873,111.79039301310044,372.90919785544617,111.53402893971798,0.0934615976144437,0.2997978767972806,0.29909165443259683
373.052691,111.79039301310044,373.0805715676959,111.55004335302144,0.0934330383017572,0.2996638161580784,0.2989971921729528
373.219441,111.79039301310044,373.2519452799457,111.56605287485657,0.0934045122058704,0.2995299299349747,0.298902803550508
373.385899,111.79039301310044,373.4233189921954,111.58205751091056,0.0933760192646107,0.299396397433585,0.29880848847911035
373.552343,111.79039301310044,373.5946927044451,111.59805726685994,0.0933475594159427,0.2992629951543376,0.298714246872737
373.719439,111.79039301310044,373.7660664166949,111.61405214837056,0.0933191325979673,0.2991291898335008,0.2986200786454945
373.885595,111.79039301310044,373.9374401289447,111.63004216109776,0.0932907387489221,0.2989962558282044,0.29852598371161876
374.05225,111.79039301310044,374.1088138411944,111.6460273106862,0.0932623778071806,0.2988630412277975,0.2984319619854743
374.218917,111.79039301310044,374.28018755344414,111.66200760277016,0.093234049711252,0.2987299356999113,0.2983380133815545
374.385494,111.79039301310044,374.4515612656939,111.6779830429732,0.0932057543997809,0.2985970204633528,0.298244137814481
374.552376,111.79039301310044,374.62293497794366,111.6939536369085,0.0931774918115471,0.2984639804103137,0.2981503351990038
374.718635,111.79039301310044,374.79430869019336,111.70991939017875,0.0931492618854651,0.2983315548560867,0.2980566054500008
374.885287,111.79039301310044,374.9656824024431,111.7258803083761,0.0931210645605838,0.2981989341531572,0.2979629484824773
375.052251,111.79039301310044,375.1370561146929,111.7418363970824,0.0930928997760862,0.2980661833518776,0.29786936421156673
375.48324,111.79039301310044,375.3084298269426,111.75778766186896,0.0930647674712894,0.2977240555746254,0.29777585255252936
375.649826,111.79039301310044,375.4798035391924,111.77373410829676,0.0930366675856436,0.2975920266048531,0.2976824134207524
375.816478,111.79039301310044,375.6511772514421,111.7896757419164,0.0930086000587325,0.2974600624432983,0.29758904673175024
375.983065,111.79039301310044,375.8225509636919,111.80561256826822,0.0929805648302727,0.2973282666683416,0.2974957524011637
376.149747,111.79039301310044,375.9939246759416,111.8215445928821,0.0929525618401131,0.2971965125716286,0.29740253034475994
376.316299,111.79039301310044,376.1652983881914,111.83747182127772,0.0929245910282349,0.2970649778129871,0.29730938047843203
376.482857,111.79039301310044,376.3366721004411,111.85339425896444,0.0928966523347517,0.2969335547012713,0.2972163027181994
376.649518,111.79039301310044,376.50804581269085,111.86931191144144,0.0928687456999081,0.296802166658024,0.2971232969802068
376.816138,111.79039301310044,376.67941952494056,111.88522478419752,0.0928408710640804,0.2966709271169814,0.29703036318072434
376.982728,111.79039301310044,376.8507932371903,111.90113288271144,0.092813028367776,0.2965398271856647,0.2969375012361477
377.149358,111.79039301310044,377.0221669494401,111.9170362124517,0.0927852175516326,0.2964088116334549,0.29684471106299737
377.316001,111.79039301310044,377.1935406616898,111.93293477887666,0.0927574385564189,0.2962779015912989,0.29675199257791873
377.482552,111.79039301310044,377.36491437393954,111.94882858743446,0.092729691323033,0.2961471793088345,0.2966593456976814
377.649149,111.79039301310044,377.5362880861893,111.96471764356326,0.0927019757925035,0.2960165362721377,0.2965667703391796
377.815776,111.79039301310044,377.7076617984391,111.98060195269105,0.0926742919059879,0.295885984954478,0.2964742664194317
377.982334,111.79039301310044,377.8790355106888,111.99648152023568,0.0926466396047733,0.295755602729043,0.2963818338555797
378.148998,111.79039301310044,378.0504092229385,112.01235635160504,0.0926190188302756,0.2956252524913485,0.29628947256488936
378.315524,111.79039301310044,378.2217829351883,112.02822645219702,0.092591429524039,0.2954951248923648,0.29619718246474996
378.482168,111.79039301310044,378.3931566474381,112.0440918273994,0.0925638716277364,0.2953650197150119,0.2961049634726738
378.648805,111.79039301310044,378.56453035968775,112.05995248259006,0.0925363450831684,0.2952350345146354,0.2960128155062966
378.815375,111.79039301310044,378.7359040719375,112.07580842313688,0.0925088498322633,0.2951052158669653,0.2959207384833762
378.982,112.4890829694323,378.9072777841873,112.09165965439782,0.0924813858170769,0.2968190652047651,0.2958287323217936
379.148654,112.4890829694323,379.078651496437,112.10750618172086,0.0924539529797921,0.2966885990037889,0.2957367969395517
379.315264,112.4890829694323,379.25002520868674,112.12334801044416,0.0924265512627184,0.2965582818450256,0.29564493225477567
379.481807,112.4890829694323,379.4213989209365,112.13918514589596,0.092399180608292,0.2964281314530377,0.2955531381857127
379.648453,113.1877729257642,379.5927726331863,112.15501759339467,0.0923718409590752,0.2981383752030307,0.2954614146507314
379.815016,113.1877729257642,379.764146345436,112.17084535824888,0.0923445322577561,0.2980076304454592,0.2953697615683223
379.981639,113.1877729257642,379.9355200576857,112.18666844575726,0.0923172544471485,0.2978769532750086,0.2952781788570964
380.150067,113.1877729257642,380.1068937699355,112.20248686120884,0.0922900074701916,0.2977449769218749,0.2951866664357864
380.316542,113.1877729257642,380.2782674821853,112.21830060988282,0.0922627912699495,0.2976146457646436,0.2950952242232455
380.483201,113.1877729257642,380.449641194435,112.23410969704864,0.092235605789611,0.2974842847943875,0.2950038521384478
380.649498,113.1877729257642,380.6210149066847,112.24991412796598,0.0922084509724893,0.2973543207608911,0.2949125501004873
380.816088,113.1877729257642,380.79238861893447,112.26571390788492,0.092181326762022,0.297224241549806,0.29482131802857847
380.983399,113.1877729257642,380.9637623311842,112.28150904204576,0.0921542331017701,0.2970937138543514,0.2947301558420556
381.149593,113.1877729257642,381.135136043434,112.29729953567924,0.0921271699354187,0.2969641710355026,0.294639063460373
381.316243,113.1877729257642,381.3065097556837,112.31308539400632,0.0921001372067757,0.2968343861653021,0.2945480408031041
381.483095,113.1877729257642,381.4778834679335,112.32886662223844,0.0920731348597722,0.2967045575787944,0.2944570877899417
381.649488,113.1877729257642,381.6492571801832,112.34464322557744,0.0920461628384619,0.2965751991936753,0.29436620434069805
381.816031,113.1877729257642,381.8206308924329,112.36041520921552,0.0920192210870211,0.2964458370941585,0.2942753903753039
381.982585,113.1877729257642,381.9920046046827,112.37618257833545,0.0919923095497479,0.2963165792643772,0.29418464581380893
382.149263,113.1877729257642,382.1633783169325,112.39194533811026,0.0919654281710626,0.2961873379977294,0.29409397057638087
382.31615,113.1877729257642,382.3347520291822,112.40770349370368,0.0919385768955067,0.2960580475759766,0.29400336458330634
382.482355,113.1877729257642,382.5061257414319,112.4234570502698,0.0919117556677432,0.2959293976470213,0.29391282775498945
382.649118,113.1877729257642,382.67749945368166,112.43920601295336,0.091884964432556,0.2958004281242435,0.2938223600119524
382.815966,113.1877729257642,382.8488731659314,112.45495038688946,0.0918582031348498,0.2956715053148128,0.2937319612748347
382.982276,113.1877729257642,383.0202468781812,112.47069017720398,0.0918314717196494,0.2955431100048196,0.2936416314643937
383.148854,113.1877729257642,383.1916205904309,112.48642538901326,0.0918047701321001,0.2954146195247766,0.2935513705015038
383.315712,113.1877729257642,383.3629943026807,112.50215602742428,0.0917780983174668,0.2952860250241038,0.2934611783071562
383.482277,113.1877729257642,383.5343680149304,112.51788209753468,0.0917514562211342,0.2951577679449426,0.2933710548024591
383.648784,113.1877729257642,383.70574172718017,112.5336036044327,0.0917248437886061,0.2950296668365413,0.2932809999086372
383.815278,113.1877729257642,383.8771154394299,112.54932055319728,0.0916982609655053,0.2949016868624083,0.29319101354703153
383.98189,113.1877729257642,384.0484891516796,112.56503294889804,0.0916717076975735,0.2947737272863681,0.2931010956390993
384.14899,113.1877729257642,384.2198628639294,112.58074079659532,0.0916451839306709,0.2946455044064132,0.29301124610641366
384.315042,113.1877729257642,384.3912365761791,112.59644410134018,0.0916186896107755,0.2945181961567983,0.2929214648706636
384.481675,113.1877729257642,384.56261028842886,112.61214286817447,0.0915922246839836,0.2943905530107883,0.29283175185365357
384.648774,113.1877729257642,384.7339840006786,112.6278371021308,0.091565789096509,0.2942626639588982,0.2927421069773034
384.814932,113.1877729257642,384.9053577129284,112.64352680823254,0.0915393827946828,0.294135605231047,0.2926525301636481
384.981599,113.1877729257642,385.0767314251781,112.65921199149383,0.0915130057249533,0.2940082674594642,0.2925630213348374
385.148346,113.1877729257642,385.24810513742784,112.67489265691977,0.0914866578338854,0.2938809788521438,0.292473580413136
385.612933,113.1877729257642,385.4194788496776,112.69056880950625,0.0914603390681607,0.2935269106385604,0.292384207320923
385.779631,113.1877729257642,385.59085256192736,112.70624045423996,0.0914340493745771,0.2934000756659031,0.29229490198069186
385.946295,113.1877729257642,385.76222627417707,112.72190759609862,0.0914077887000484,0.2932733760943713,0.2922056643150502
386.112939,113.1877729257642,385.9335999864268,112.73757024005076,0.091381556991604,0.2931468010860009,0.29211649424671937
386.2794,113.1877729257642,386.1049736986766,112.75322839105591,0.0913553541963891,0.2930204741069914,0.2920273916985348
386.446119,113.1877729257642,386.2763474109264,112.76888205406448,0.0913291802616637,0.2928940604156104,0.29193835659344497
386.612606,113.1877729257642,386.44772112317605,112.78453123401788,0.091303035134803,0.2927679314361627,0.29184938885451217
386.779245,113.1877729257642,386.6190948354258,112.80017593584856,0.0912769187632966,0.2926417960347489,0.2917604884049113
386.945957,113.1877729257642,386.7904685476756,112.8158161644799,0.0912508310947487,0.2925157140891491,0.2916716551679305
387.112489,113.1877729257642,386.9618422599253,112.83145192482635,0.0912247720768774,0.2923898766948958,0.29158288906697055
387.279069,113.1877729257642,387.13321597217504,112.84708322179348,0.0911987416575149,0.2922641112984193,0.29149419002554483
387.445734,113.1877729257642,387.3045896844248,112.86271006027778,0.0911727397846066,0.2921383899551832,0.2914055579672788
387.612241,113.1877729257642,387.47596339667456,112.87833244516696,0.0911467664062116,0.2920128957582745,0.2913169928159103
387.778826,113.1877729257642,387.64733710892426,112.89395038133976,0.0911208214705018,0.2918874506205354,0.2912284944952889
387.945532,113.1877729257642,387.818710821174,112.90956387366606,0.0910949049257621,0.2917620222154387,0.29114006292937594
388.11215,113.1877729257642,387.9900845334238,112.92517292700694,0.0910690167203895,0.2916367676862582,0.2910516980422444
388.278658,113.1877729257642,388.1614582456736,112.9407775462146,0.0910431568028938,0.2915117032411403,0.29096339975807844
388.445344,113.1877729257642,388.3328319579233,112.95637773613242,0.0910173251218964,0.2913866124902354,0.2908751680011735
388.611855,113.1877729257642,388.504205670173,112.97197350159502,0.0909915216261307,0.2912617602099766,0.2907870026959359
388.778496,113.1877729257642,388.6755793824228,112.98756484742825,0.0909657462644412,0.2911369175258196,0.2906989037668825
388.945184,113.1877729257642,388.8469530946726,113.00315177844908,0.0909399989857841,0.2910121466519153,0.29061087113864104
389.111764,113.1877729257642,389.01832680692223,113.01873429946592,0.0909142797392262,0.2908875634142076,0.29052290473594944
389.278305,113.1877729257642,389.189700519172,113.03431241527836,0.0908885884739451,0.2907631159300393,0.2904350044836558
389.44502,113.1877729257642,389.36107423142175,113.04988613067728,0.0908629251392289,0.2906386450281588,0.29034717030671797
389.611475,113.1877729257642,389.5324479436715,113.06545545044494,0.0908372896844757,0.2905144745178878,0.29025940213020407
389.778195,113.1877729257642,389.7038216559212,113.08102037935488,0.0908116820591938,0.2903902126330186,0.2901716998792914
389.944836,113.1877729257642,389.875195368171,113.09658092217208,0.0907861022130009,0.2902661158096838,0.29008406347926685
390.111735,113.1877729257642,390.0465690804208,113.11213708365273,0.0907605500956243,0.2901419331201718,0.28999649285552614
390.279627,113.1877729257642,390.2179427926705,113.12768886854462,0.0907350256569004,0.2900171187407745,0.2899089879335746
390.446364,113.1877729257642,390.3893165049202,113.1432362815868,0.0907095288467744,0.2898932692475123,0.28982154863902587
390.612816,113.1877729257642,390.5606902171699,113.15877932750983,0.0906840596153003,0.289769736909411,0.28973417489760245
390.779546,113.1877729257642,390.7320639294197,113.1743180110357,0.0906586179126403,0.2896461037542743,0.28964686663513506
390.946222,113.1877729257642,390.9034376416694,113.1898523368778,0.0906332036890651,0.2895226160435032,0.2895596237775629
391.112766,113.1877729257642,391.0748113539192,113.20538230974115,0.0906078168949529,0.2893993312551812,0.28947244625093305
391.279587,113.1877729257642,391.24618506616895,113.22090793432211,0.0905824574807898,0.2892759466283228,0.2893853339814005
391.445944,113.1877729257642,391.4175587784187,113.23642921530876,0.090557125397169,0.2891530099128174,0.289298286895228
391.612425,113.1877729257642,391.5889324906684,113.25194615738052,0.0905318205947913,0.2890300861260063,0.28921130491878577
391.779107,113.1877729257642,391.7603062029182,113.2674587652085,0.090506543024464,0.2889071185865054,0.2891243879785511
391.945441,113.1877729257642,391.93167991516793,113.28296704345532,0.0904812926371011,0.2887845120407056,0.2890375360011086
392.112849,113.1877729257642,392.1030536274177,113.29847099677528,0.0904560693837232,0.2886612188670313,0.2889507489131498
392.278673,113.1877729257642,392.2744273396674,113.31397062981418,0.0904308732154568,0.2885391960265048,0.2888640266414728
392.44567,113.1877729257642,392.4458010519171,113.32946594720956,0.0904057040835343,0.2884164142408915,0.28877736911298246
392.612374,113.1877729257642,392.6171747641669,113.34495695359053,0.0903805619392941,0.2882939520540027,0.28869077625468975
392.778804,113.1877729257642,392.7885484764167,113.36044365357796,0.0903554467341796,0.2881717948450298,0.2886042479937121
392.945649,113.88646288209608,392.9599221886664,113.37592605178428,0.0903303584197396,0.28982751984129,0.2885177842572726
393.112144,113.88646288209608,393.13129590091614,113.39140415281378,0.0903052969476276,0.2897047690342939,0.2884313849727005
393.278271,113.88646288209608,393.3026696131659,113.40687796126235,0.090280262269602,0.2895823931297137,0.2883450500674304
393.445669,113.88646288209608,393.4740433254156,113.42234748171768,0.0902552543375256,0.2894591854869193,0.2882587794690024
393.611859,113.88646288209608,393.64541703766537,113.4378127187592,0.0902302731033651,0.2893369706172803,0.2881725731050619
393.778484,113.88646288209608,393.8167907499151,113.45327367695812,0.0902053185191916,0.2892145394162675,0.2880864309033593
393.945517,113.88646288209608,393.9881644621649,113.46873036087744,0.0901803905371795,0.2890919123775587,0.28800035279174985
394.111714,113.88646288209608,394.1595381744146,113.484182775072,0.090155489109607,0.2889700022519403,0.28791433869819366
394.278227,113.88646288209608,394.3309118866643,113.49963092408844,0.0901306141888551,0.2888479634004646,0.2878283885507552
394.445262,113.88646288209608,394.5022855989141,113.51507481246529,0.0901057657274082,0.2887256454917085,0.2877425022776034
394.611332,113.88646288209608,394.6736593111639,113.53051444473284,0.0900809436778532,0.2886041368981671,0.2876566798070111
394.778526,113.88646288209608,394.8450330234136,113.54594982541336,0.0900561479928796,0.2884819091758199,0.28757092106735527
394.944921,113.88646288209608,395.01640673566334,113.56138095902112,0.090031378625279,0.2883603683109424,0.28748522598711707
395.111411,113.88646288209608,395.1877804479131,113.57680785006204,0.0900066355279453,0.2882388605124241,0.2873995944948804
395.542827,113.88646288209608,395.35915416016286,113.59223050303416,0.089981918653874,0.2879244802538059,0.2873140265193332
395.70949,113.88646288209608,395.53052787241256,113.60764892242749,0.0899572279561622,0.2878032136204165,0.2872285219892666
395.875983,113.88646288209608,395.7019015846623,113.6230631127239,0.0899325633880082,0.287682172631564,0.28714308083357465
396.042667,113.88646288209608,395.8732752969121,113.63847307839733,0.0899079249027116,0.2875610947294628,0.2870577029812544
396.209115,113.88646288209608,396.0446490091618,113.6538788239137,0.0898833124536727,0.287440289913815,0.2869723883614055
396.37581,113.88646288209608,396.2160227214116,113.66928035373095,0.0898587259943925,0.2873194075140359,0.28688713690323014
396.542441,113.88646288209608,396.3873964336613,113.68467767229907,0.0898341654784721,0.2871986730976321,0.2868019485360331
396.708999,113.88646288209608,396.558770145911,113.70007078406012,0.0898096308596133,0.2870780929325379,0.28671682318922104
396.875594,113.88646288209608,396.7301438581608,113.71545969344818,0.0897851220916172,0.286957587223406,0.28663176079230274
397.042261,113.88646288209608,396.9015175704105,113.73084440488948,0.0897606391283849,0.2868371306249842,0.28654676127488876
397.208803,113.88646288209608,397.0728912826603,113.74622492280233,0.0897361819239171,0.2867168653412147,0.28646182456669134
397.375545,113.88646288209608,397.24426499491005,113.76160125159716,0.0897117504323132,0.2865965566202522,0.28637695059752416
397.542208,113.88646288209608,397.41563870715976,113.77697339567656,0.0896873446077722,0.2864764057508481,0.28629213929730235
397.70886,113.88646288209608,397.5870124194095,113.79234135943528,0.0896629644045914,0.2863563635019246,0.28620739059604183
397.875234,113.88646288209608,397.7583861316593,113.80770514726024,0.0896386097771669,0.286236621810183,0.2861227044238598
398.041854,113.88646288209608,397.929759843909,113.82306476353052,0.0896142806799929,0.2861168033904698,0.286038080710974
398.208463,113.88646288209608,398.10113355615874,113.83842021261748,0.0895899770676618,0.285997093140876,0.28595351938770275
398.375165,113.88646288209608,398.2725072684085,113.85377149888464,0.0895656988948637,0.2858774162844616,0.285869020384465
398.541796,113.88646288209608,398.4438809806583,113.86911862668784,0.0895414461163866,0.2857578904524636,0.2857845836317797
398.708326,113.88646288209608,398.615254692908,113.88446160037506,0.0895172186871157,0.2856385368839678,0.28570020906026616
398.874885,113.88646288209608,398.7866284051577,113.89980042428668,0.0894930165620332,0.2855192622170134,0.2856158966006433
399.041541,113.88646288209608,398.9580021174075,113.91513510275531,0.0894688396962186,0.285400017744258,0.2855316461837298
399.208134,113.88646288209608,399.1293758296573,113.9304656401059,0.0894446880448478,0.2852809178534826,0.285447457740444
399.374804,113.88646288209608,399.300749541907,113.94579204065565,0.0894205615631933,0.285161862344466,0.2853633312018036
399.541389,113.88646288209608,399.4721232541567,113.96111430871424,0.0893964602066241,0.2850429668053642,0.28527926649892565
399.708099,113.88646288209608,399.6434969664065,113.97643244858357,0.0893723839306048,0.2849240812658541,0.2851952635630257
399.874599,113.88646288209608,399.8148706786562,113.991746464558,0.0893483326906961,0.2848054444240808,0.28511132232541886
400.041235,113.88646288209608,399.98624439090594,114.00705636092428,0.0893243064425543,0.2846868095537603,0.28502744271751845
400.207778,114.58515283842794,400.1576181031557,114.02236214196152,0.089300305141931,0.2863141576384553,0.2849436246708365
400.376507,114.58515283842794,400.3289918154055,114.03766381194129,0.089276328744673,0.2861934974582011,0.2848598681169833
400.542825,114.58515283842794,400.5003655276552,114.0529613751276,0.0892523772067219,0.2860746609015601,0.28477617298766744
400.709448,114.58515283842794,400.6717392399049,114.06825483577693,0.0892284504841142,0.2859557053379683,0.2846925392146956
400.876344,114.58515283842794,400.8431129521547,114.08354419813816,0.0892045485329809,0.285836654004278,0.2846089667299719
401.042568,114.58515283842794,401.0144866644045,114.09882946645278,0.089180671309547,0.2857181805160093,0.28452545546549857
401.209031,114.58515283842794,401.1858603766542,114.1141106449547,0.0891568187701319,0.2855996350651139,0.2844420053533752
401.375947,114.58515283842794,401.3572340889039,114.1293877378704,0.0891329908711486,0.2854808657441248,0.28435861632579873
401.542346,114.58515283842794,401.52860780115367,114.14466074941882,0.0891091875691039,0.2853625625787123,0.284275288315063
401.709466,114.58515283842794,401.6999815134034,114.15992968381155,0.0890854088205979,0.2852438454572737,0.2841920212535594
401.875689,114.58515283842794,401.8713552256532,114.17519454525272,0.0890616545823238,0.2851258634816995,0.28410881507377567
402.042347,114.58515283842794,402.0427289379029,114.19045533793896,0.089037924811068,0.2850076706930276,0.2840256697082964
402.208894,114.58515283842794,402.2141026501527,114.20571206605968,0.0890142194637095,0.2848896544749901,0.2839425850898028
402.375197,114.58515283842794,402.3854763624024,114.22096473379672,0.0889905384972199,0.2847719086383645,0.2838595611510723
402.542194,114.58515283842794,402.5568500746521,114.2362133453247,0.0889668818686631,0.2846537693348686,0.28377659782497844
402.708684,114.58515283842794,402.7282237869019,114.25145790481082,0.088943249535195,0.2845360862355477,0.2836936950444909
402.874995,114.58515283842794,402.8995974991517,114.26669841641493,0.0889196414540637,0.2844186267713833,0.28361085274267495
403.042021,114.58515283842794,403.0709712114014,114.28193488428958,0.0888960575826087,0.2843007598913066,0.283528070852692
403.20819,114.58515283842794,403.2423449236511,114.29716731258006,0.0888724978782611,0.2841835946795325,0.2834453493077985
403.375113,114.58515283842794,403.41371863590086,114.31239570542432,0.0888489622985433,0.2840659950144915,0.2833626880413465
403.54217,114.58515283842794,403.5850923481506,114.32762006695305,0.0888254508010687,0.2839483983506059,0.2832800869867832
403.708446,114.58515283842794,403.7564660604004,114.34284040128966,0.0888019633435416,0.2838314481001172,0.28319754607765074
