Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
297.684349,92.92576419213974,297.67502167436004,92.62708912903652,0.1038432967584509,0.3121620753805224,0.3111684971349911
297.851152,92.92576419213974,297.846197650021,92.6448620513653,0.1038134451192701,0.3119872579580949,0.3110493361416889
298.017475,92.92576419213974,298.0173736256819,92.66262986601744,0.1037836192587049,0.3118131384481388,0.3109302948975192
298.184203,92.92576419213974,298.18854960134286,92.6803925774025,0.1037538191393356,0.3116387899064516,0.31081137321104274
298.350865,92.92576419213974,298.35972557700376,92.69815018992352,0.103724044723821,0.3114647051287743,0.3106925708912379
298.517587,92.92576419213974,298.5309015526647,92.7159027079772,0.1036942959748979,0.3112907521664368,0.3105738877474998
298.683872,92.92576419213974,298.7020775283256,92.73365013595384,0.1036645728553808,0.3111174485917329,0.31045532358963923
298.850722,92.92576419213974,298.8732535039866,92.75139247823743,0.1036348753281619,0.3109437500108825,0.3103368782278815
299.017063,92.92576419213974,299.0444294796475,92.7691297392056,0.1036052033562109,0.3107707742823349,0.3102185514728651
299.1837,92.92576419213974,299.21560545530843,92.7868619232296,0.1035755569025745,0.3105976836042196,0.31010034313564055
299.350787,92.92576419213974,299.38678143096934,92.80458903467438,0.1035459359303764,0.3104243189851368,0.3099822530276697
299.517079,92.92576419213974,299.5579574066303,92.82231107789865,0.103516340402817,0.3102519712812094,0.309864280960824
299.683551,92.92576419213974,299.7291333822912,92.84002805725471,0.1034867702831732,0.3100796286017704,0.3097464267473839
299.850449,92.92576419213974,299.9003093579521,92.85773997708873,0.1034572255347984,0.3099070369980994,0.3096286902000374
300.016803,92.92576419213974,300.0714853336131,92.87544684174048,0.1034277061211217,0.3097351990386343,0.3095110711318789
300.183397,92.92576419213974,300.242661309274,92.89314865554353,0.1033982120056483,0.3095633040362313,0.3093935693564085
300.351543,92.92576419213974,300.41383728493497,92.9108454228252,0.103368743151959,0.3093900010100489,0.3092761846875302
300.518363,92.92576419213974,300.5850132605959,92.9285371479066,0.1033392995237099,0.3092182562971692,0.30915891693955166
300.684526,92.92576419213974,300.75618923625683,92.94622383510264,0.1033098810846325,0.3090473774235384,0.30904176592718235
300.852025,92.92576419213974,300.92736521191773,92.96390548872196,0.1032804877985333,0.3088753156710171,0.3089247314655327
301.018353,92.92576419213974,301.0985411875787,92.98158211306708,0.1032511196292933,0.3087046462982267,0.308807813370113
301.184599,92.92576419213974,301.2697171632396,92.9992537124343,0.1032217765408683,0.3085342494293333,0.30869101145683253
301.351892,93.6244541484716,301.4408931389005,93.01692029111378,0.1031924584972884,0.3106814877686966,0.3085743255419982
301.51821,93.6244541484716,301.61206911456145,93.03458185338953,0.1031631654626579,0.3105101152878017,0.3084577554423134
301.684464,93.6244541484716,301.7832450902224,93.0522384035394,0.103133897401155,0.3103389975974089,0.3083413009748772
301.851413,93.6244541484716,301.9544210658833,93.06988994583511,0.1031046542770317,0.310167354255425,0.3082249619571831
302.017763,93.6244541484716,302.12559704154427,93.08753648454235,0.1030754360546133,0.3099965154979033,0.30810873820711787
302.184411,93.6244541484716,302.2967730172052,93.1051780239206,0.1030462426982986,0.3098255592955508,0.3079926295429608
302.351476,93.6244541484716,302.4679489928661,93.1228145682233,0.1030170741725596,0.3096543644737213,0.3078766357833823
302.517639,93.6244541484716,302.6391249685271,93.14044612169783,0.102987930441941,0.309484281504893,0.3077607567474429
302.68409,93.6244541484716,302.810300944188,93.15807268858546,0.1029588114710603,0.3093140909668281,0.30764499225459224
302.851328,93.6244541484716,302.98147691984894,93.17569427312148,0.1029297172246075,0.3091432841544997,0.30752934212466815
303.017261,93.6244541484716,303.15265289550985,93.19331087953503,0.1029006476673449,0.3089739965291007,0.3074138061778953
303.184083,93.6244541484716,303.3238288711708,93.2109225120494,0.1028716027641068,0.3088039887254622,0.3072983842348845
303.350838,93.6244541484716,303.4950048468317,93.22852917488166,0.1028425824797995,0.308634236073782,0.3071830761166312
303.517476,93.6244541484716,303.66618082249266,93.24613087224309,0.102813586779401,0.3084647888560842,0.30706788164451504
303.684049,93.6244541484716,303.8373567981536,93.26372760833873,0.1027846156279607,0.3082955935840792,0.30695280064029795
303.850267,93.6244541484716,304.0085327738145,93.2813193873679,0.1027556689905993,0.3081269438162831,0.3068378329261244
304.01687,93.6244541484716,304.1797087494754,93.2989062135238,0.1027267468325087,0.3079580884721022,0.3067229783245188
304.183874,93.6244541484716,304.3508847251364,93.31648809099372,0.1026978491189515,0.3077890123408435,0.3066082366583858
304.350365,93.6244541484716,304.5220607007973,93.334065023959,0.1026689758152613,0.3076206402725083,0.30649360775100865
304.516891,93.6244541484716,304.69323667645824,93.3516370165951,0.1026401268868418,0.3074524169776566,0.3063790914260481
304.683509,93.6244541484716,304.8644126521192,93.36920407307151,0.1026113022991674,0.3072842847837609,0.30626468750754166
304.850322,93.6244541484716,305.0355886277801,93.3867661975518,0.1025825020177824,0.3071161399280779,0.3061503958199024
305.016627,93.6244541484716,305.20676460344106,93.4043233941937,0.102553726008301,0.3069486902052444,0.30603621618791804
305.448179,93.6244541484716,305.377940579102,93.42187566714904,0.1025249742364072,0.3065150182102464,0.3059221484367499
305.616221,93.6244541484716,305.5491165547629,93.43942302056377,0.1024962466678545,0.3063464820097739,0.3058081923919319
305.781264,93.6244541484716,305.7202925304238,93.456965458578,0.1024675432684657,0.3061811339378582,0.30569434787936955
305.948405,93.6244541484716,305.8914685060848,93.474502985326,0.1024388640041329,0.306013865796985,0.3055806147253388
306.11481,93.6244541484716,306.0626444817457,93.49203560493618,0.102410208840817,0.3058475156705799,0.3054669927564854
306.282271,93.6244541484716,306.23382045740664,93.50956332153116,0.1023815777445477,0.3056802923747147,0.3053534817998236
306.447754,93.6244541484716,306.40499643306754,93.52708613922772,0.1023529706814234,0.3055152238070298,0.3052400816827352
306.615709,93.6244541484716,306.5761724087285,93.5446040621369,0.1023243876176106,0.3053478716202098,0.30512679223296874
306.780894,93.6244541484716,306.7473483843894,93.56211709436388,0.1022958285193444,0.3051834582256338,0.3050136132786383
306.94785,93.6244541484716,306.9185243600504,93.5796252400081,0.1022672933529276,0.3050174619189272,0.30490054464822247
307.11436,93.6244541484716,307.08970033571126,93.59712850316323,0.1022387820847309,0.3048520888065006,0.3047875861705639
307.280804,93.6244541484716,307.2608763113722,93.61462688791728,0.1022102946811927,0.3046869603623909,0.30467473767486764
307.447462,94.32314410480348,307.4320522870332,93.63212039835231,0.102181831108819,0.3067943494840217,0.3045619989907003
307.614226,94.32314410480348,307.6032282626941,93.64960903854488,0.1021533913341827,0.3066280299559471,0.3044493699479897
307.780606,94.32314410480348,307.77440423835503,93.6670928125657,0.1021249753239242,0.3064622730153552,0.3043368503770232
307.947188,94.32314410480348,307.94558021401593,93.68457172447978,0.1020965830447505,0.3062964942703211,0.3042244401084468
308.114044,94.32314410480348,308.1167561896769,93.70204577834652,0.1020682144634355,0.3061306225457333,0.3041121389732646
308.280387,94.32314410480348,308.2879321653378,93.71951497821956,0.1020398695468196,0.3059654395230906,0.3039999468028378
308.447014,94.32314410480348,308.45910814099875,93.73697932814687,0.1020115482618094,0.3058001531011853,0.30388786342888296
308.613878,94.32314410480348,308.63028411665965,93.75443883217083,0.1019832505753781,0.3056348104501103,0.30377588868347233
308.780207,94.32314410480348,308.8014600923206,93.77189349432814,0.1019549764545644,0.305470175764224,0.3036640223990317
308.94718,94.32314410480348,308.9726360679815,93.7893433186498,0.1019267258664733,0.3053050819392605,0.3035522644083402
309.113677,94.32314410480348,309.14381204364247,93.80678830916123,0.1018984987782751,0.3051406363517311,0.303440614544529
309.279999,94.32314410480348,309.31498801930337,93.82422846988231,0.1018702951572056,0.3049765403834067,0.30332907264108083
309.446681,94.32314410480348,309.4861639949644,93.8416638048272,0.1018421149705661,0.3048122662036355,0.30321763853182815
309.613529,94.32314410480348,309.65733997062523,93.85909431800452,0.1018139581857229,0.3046480055618095,0.3031063120509535
309.779843,94.32314410480348,309.8285159462862,93.87652001341728,0.1017858247701072,0.3044844467327187,0.302995093032987
309.946482,94.32314410480348,309.99969192194715,93.89394089506304,0.101757714691215,0.3043207443303178,0.30288398131280725
310.115077,94.32314410480348,310.17086789760805,93.91135696693358,0.1017296279166069,0.3041552994368071,0.3027729767256385
310.281177,94.32314410480348,310.342043873269,93.92876823301538,0.1017015644139079,0.3039924787471187,0.30266207910705145
310.448084,94.32314410480348,310.5132198489299,93.9461746972892,0.1016735241508074,0.3038290424907356,0.3025512882929611
310.615202,94.32314410480348,310.68439582459087,93.96357636373035,0.1016455070950585,0.3036655755979499,0.30244060411962626
310.781136,94.32314410480348,310.85557180025177,93.98097323630864,0.1016175132144786,0.3035034407777037,0.30233002642364903
310.948634,94.32314410480348,311.0267477759127,93.99836531898832,0.1015895424769486,0.3033399532631601,0.302219555041973
311.115003,94.32314410480348,311.1979237515736,94.0157526157282,0.1015615948504131,0.3031777419773082,0.3021091898118835
311.281018,94.32314410480348,311.3690997272346,94.03313513048158,0.1015336703028799,0.3030160486843546,0.3019989305710054
311.447754,94.32314410480348,311.5402757028955,94.05051286719628,0.1015057688024201,0.3028538266639851,0.3018887771573034
311.614665,94.32314410480348,311.71145167855644,94.06788582981471,0.101477890317168,0.3026916082553543,0.30177872940908035
311.78081,94.32314410480348,311.88262765421734,94.0852540222738,0.1014500348153206,0.3025303068036916,0.3016687871649768
311.947429,94.32314410480348,312.0538036298783,94.102617448505,0.1014222022651376,0.3023687177264842,0.30155895026396956
312.11437,94.32314410480348,312.2249796055392,94.1199761124344,0.1013943926349415,0.3022069893955971,0.30144921854537166
312.280655,94.32314410480348,312.39615558120016,94.13733001798266,0.1013666058931169,0.3020460684790208,0.3013395918488307
312.447683,94.32314410480348,312.5673315568611,94.154679169065,0.1013388420081106,0.3018846009647108,0.30123007001432817
312.613889,94.32314410480348,312.738507532522,94.17202356959125,0.1013111009484318,0.301724099356326,0.3011206528821789
312.780473,94.32314410480348,312.909683508183,94.18936322346585,0.1012833826826512,0.3015634038791273,0.30101134029302956
312.947921,94.32314410480348,313.0808594838439,94.2066981345879,0.1012556871794014,0.301402047354721,0.3009021320878586
313.113713,94.32314410480348,313.25203545950484,94.22402830685115,0.1012280144073765,0.3012424566176808,0.30079302810797476
313.280427,94.32314410480348,313.42321143516574,94.24135374414394,0.1012003643353321,0.3010821486935839,0.30068402819501633
313.44688,94.32314410480348,313.5943874108267,94.25867445034928,0.1011727369320849,0.3009222618671574,0.30057513219095017
313.613491,94.32314410480348,313.7655633864876,94.27599042934489,0.1011451321665127,0.3007623932377433,0.3004663399380714
313.780188,94.32314410480348,313.93673936214856,94.2933016850031,0.1011175500075543,0.3006026119941118,0.3003576512790018
313.946893,94.32314410480348,314.10791533780946,94.310608221191,0.1010899904242092,0.3004429927733143,0.30024906605668955
314.113623,94.32314410480348,314.2790913134704,94.32791004177032,0.1010624533855374,0.3002835190780741,0.3001405841144078
314.279967,94.32314410480348,314.4502672891313,94.34520715059752,0.1010349388606594,0.300124583202605,0.3000322052957545
314.446599,94.32314410480348,314.6214432647923,94.36249955152378,0.101007446818756,0.2999655407460886,0.29992392944465085
314.61344,94.32314410480348,314.7926192404532,94.37978724839505,0.1009799772290681,0.2998064675965638,0.29981575640534125
314.779742,94.32314410480348,314.96379521611414,94.39707024505194,0.1009525300608965,0.299648076161151,0.29970768602239145
314.946154,94.32314410480348,315.1349711917751,94.41434854532989,0.1009251052836018,0.2994897473960056,0.29959971814068875
315.113342,94.32314410480348,315.306147167436,94.431622153059,0.1008977028666044,0.2993308487230079,0.29949185260544026
315.544499,94.32314410480348,315.4773231430969,94.44889107206426,0.1008703227793839,0.2989218459004208,0.2993840892621728
315.710962,94.32314410480348,315.64849911875785,94.46615530616536,0.1008429649914795,0.29876423519562,0.2992764279567315
315.877683,94.32314410480348,315.8196750944188,94.4834148591768,0.1008156294724894,0.2986065467144872,0.2991688685352793
316.044227,94.32314410480348,315.9908510700797,94.5006697349079,0.1007883161920709,0.2984491917481013,0.29906141084429616
316.210851,95.02183406113537,316.1620270457407,94.51791993716276,0.1007610251199401,0.3005014968987746,0.29895405473057773
316.377557,95.02183406113537,316.3332030214016,94.53516546974036,0.1007337562258719,0.3003431563293073,0.29884680004123554
316.544195,95.02183406113537,316.50437899706253,94.55240633643442,0.1007065094796996,0.3001850470236403,0.29873964662369473
316.710636,95.02183406113537,316.67555497272343,94.56964254103356,0.1006792848513152,0.3000272907195177,0.2986325943256947
316.877291,95.02183406113537,316.8467309483844,94.58687408732123,0.1006520823106685,0.2998694976256135,0.2985256429952873
317.043824,95.02183406113537,317.0179069240453,94.6041009790758,0.1006249018277679,0.2997119857510152,0.29841879248083647
317.210432,95.02183406113537,317.18908289970625,94.62132322007044,0.1005977433726794,0.2995545684359313,0.29831204263101724
317.377269,95.02183406113537,317.36025887536715,94.6385408140732,0.100570606915527,0.2993971003674348,0.2982053932948151
317.543725,95.02183406113537,317.5314348510281,94.65575376484706,0.1005434924264921,0.2992401568040287,0.29809884432152495
317.710393,95.02183406113537,317.70261082668907,94.67296207614989,0.100516399875814,0.2990831781229623,0.29799239556075047
317.877097,95.02183406113537,317.87378680235,94.69016575173448,0.1004893292337889,0.2989263302009309,0.29788604686240344
318.043599,95.02183406113537,318.0449627780109,94.70736479534848,0.1004622804707706,0.2987698364623756,0.2977797980767026
318.21025,95.02183406113537,318.2161387536718,94.72455921073458,0.1004352535571696,0.2986133666691609,0.29767364905417315
318.376921,95.02183406113537,318.3873147293328,94.74174900163032,0.1004082484634537,0.29845704193218,0.2975675996456458
318.543573,95.02183406113537,318.5584907049937,94.75893417176816,0.1003812651601471,0.298300898574825,0.29746164970225586
318.709889,95.02183406113537,318.72966668065465,94.7761147248757,0.1003543036178308,0.2981452328300217,0.29735579907544313
318.876635,95.02183406113537,318.90084265631555,94.79329066467528,0.1003273638071423,0.2979893276317826,0.29725004761695
319.04319,95.02183406113537,319.0720186319765,94.81046199488436,0.1003004456987753,0.2978337637018216,0.29714439517882163
319.209739,95.02183406113537,319.2431946076374,94.82762871921534,0.1002735492634797,0.297678367705239,0.2970388416134047
319.376503,95.02183406113537,319.4143705832984,94.84479084137564,0.1002466744720616,0.2975229334924973,0.2969333867733467
319.543102,95.02183406113537,319.58554655895927,94.86194836506768,0.1002198212953828,0.297367815065948,0.29682803051159545
319.709572,95.02183406113537,319.7567225346202,94.87910129398892,0.100192989704361,0.2972129782249227,0.29672277268139785
319.876433,95.02183406113537,319.9278985102811,94.89624963183172,0.1001661796699693,0.2970579394360552,0.2966176131362991
320.042823,95.02183406113537,320.0990744859421,94.9133933822837,0.1001393911632365,0.2969034992580832,0.2965125517301427
320.209408,95.02183406113537,320.27025046160304,94.93053254902736,0.1001126241552466,0.2967490388700115,0.2964075883170688
320.377752,95.02183406113537,320.44142643726394,94.94766713574025,0.1000858786171387,0.2965931106887077,0.29630272275151387
320.544425,95.02183406113537,320.6126024129249,94.96479714609508,0.1000591545201071,0.2964388916173955,0.2961979548882098
320.710996,95.02183406113537,320.7837783885858,94.98192258375958,0.1000324518354009,0.2962849270722709,0.29609328458218337
320.87775,95.02183406113537,320.9549543642468,94.99904345239656,0.1000057705343241,0.296130953489718,0.29598871168875496
321.044134,95.02183406113537,321.12613033990766,95.01615975566396,0.0999791105882351,0.2959774809688171,0.2958842360635388
321.210709,95.02183406113537,321.2973063155686,95.03327149721474,0.099952471968547,0.2958239915380136,0.29577985756244063
321.377451,95.02183406113537,321.4684822912295,95.05037868069704,0.099925854646727,0.2956705075775069,0.29567557604165867
321.544143,95.02183406113537,321.6396582668905,95.06748130975411,0.0998992585942967,0.2955172287530529,0.2955713913576818
321.710521,95.02183406113537,321.8108342425514,95.0845793880244,0.0998726837828317,0.295364397054131,0.2954673033672893
321.877296,95.02183406113537,321.98201021821234,95.10167291914132,0.0998461301839615,0.2952113592414898,0.2953633119275496
322.044103,95.02183406113537,322.15318619387324,95.11876190673355,0.0998195977693696,0.2950584506158007,0.29525941689582
322.21004,95.02183406113537,322.3243621695342,95.13584635442494,0.0997930865107927,0.294906496585691,0.2951556181297459
322.377023,95.02183406113537,322.4955381451951,95.15292626583448,0.0997665963800215,0.2947537426112883,0.29505191548725984
322.543824,95.02183406113537,322.66671412085606,95.1700016445763,0.0997401273488999,0.2946013130331566,0.2949483088265808
322.710241,95.02183406113537,322.837890096517,95.18707249425978,0.0997136793893249,0.2944493914004277,0.2948447980062137
322.877071,95.02183406113537,323.0090660721779,95.20413881848944,0.0996872524732468,0.2942972499311831,0.29474138288494856
323.043184,95.02183406113537,323.1802420478389,95.22120062086503,0.099660846572669,0.2941459184637536,0.2946380633218595
323.210093,95.02183406113537,323.3514180234998,95.23825790498152,0.0996344616596473,0.2939940185009487,0.2945348391763045
323.376864,95.02183406113537,323.52259399916073,95.25531067442904,0.0996080977062908,0.293842400738772,0.2944317103079241
323.543406,95.02183406113537,323.69376997482163,95.27235893279304,0.0995817546847607,0.2936911471505476,0.2943286765766414
323.709829,95.02183406113537,323.8649459504826,95.2894026836542,0.0995554325672708,0.2935401571051318,0.2942257378426608
323.876571,95.02183406113537,324.0361219261435,95.3064419305883,0.0995291313260873,0.2933890332596344,0.29412289396646707
324.043103,95.02183406113537,324.20729790180445,95.32347667716664,0.0995028509335286,0.2932382549772564,0.2940201448088257
324.20962,95.02183406113537,324.3784738774653,95.34050692695553,0.0994765913619651,0.2930876451511074,0.2939174902307809
324.376522,95.02183406113537,324.5496498531263,95.3575326835167,0.099450352583819,0.2929368422697847,0.29381493009365556
324.543074,95.02183406113537,324.7208258287872,95.37455395040712,0.0994241345715646,0.2927865102465116,0.2937124642590508
324.709235,95.02183406113537,324.89200180444817,95.39157073117906,0.0993979372977275,0.2926366848209148,0.29361009258884446
324.875907,95.02183406113537,325.0631777801091,95.40858302938008,0.0993717607348851,0.2924865525997142,0.29350781494519135
325.042816,95.02183406113537,325.23435375577003,95.42559084855311,0.0993456048556661,0.2923363611922909,0.29340563119052165
325.474147,95.72052401746724,325.405529731431,95.44259419223631,0.0993194696327505,0.2940956290991285,0.2933035411875408
325.64086,95.72052401746724,325.5767057070919,95.4595930639632,0.0992933550388696,0.2939450657926258,0.29320154479922866
325.807399,95.72052401746724,325.74788168275285,95.47658746726268,0.0992672610468054,0.2937948134734265,0.29309964188883875
325.974025,95.72052401746724,325.9190576584137,95.49357740565893,0.099241187629391,0.293644636309495,0.29299783231989757
326.140998,95.72052401746724,326.0902336340747,95.51056288267152,0.0992151347595104,0.2934943003316229,0.29289611595620374
326.307123,95.72052401746724,326.2614096097356,95.52754390181536,0.0991891024100979,0.293344880545152,0.2927944926618279
326.473795,95.72052401746724,326.43258558539657,95.5445204666008,0.0991630905541387,0.2931951215792595,0.2926929623011114
326.640507,95.72052401746724,326.60376156105747,95.56149258053348,0.0991370991646681,0.2930454795597878,0.2925915247386659
326.806987,95.72052401746724,326.7749375367184,95.57846024711446,0.0991111282147717,0.2928961981387112,0.2924901798393724
326.973633,95.72052401746724,326.9461135123793,95.59542346984024,0.0990851776775855,0.2927469201085925,0.2923889274683813
327.140308,95.72052401746724,327.1172894880403,95.61238225220266,0.0990592475262952,0.2925977682256973,0.2922877674911107
327.306824,95.72052401746724,327.2884654637012,95.629336597689,0.0990333377341367,0.2924489103150114,0.29218669977324646
327.473501,95.72052401746724,327.45964143936214,95.646286509782,0.0990074482743952,0.2923000600817079,0.29208572418074136
327.640087,95.72052401746724,327.63081741502305,95.66323199195976,0.0989815791204062,0.2921514424377113,0.29198484057981433
327.806653,95.72052401746724,327.801993390684,95.68017304769587,0.0989557302455541,0.2920029936593973,0.2918840488369497
327.973279,95.72052401746724,327.97316936634496,95.69710968045938,0.0989299016232732,0.2918546422724494,0.2917833488188969
328.140263,95.72052401746724,328.14434534200586,95.71404189371476,0.0989040932270467,0.2917061232972414,0.29168274039266945
328.306477,95.72052401746724,328.3155213176668,95.73096969092197,0.0988783050304072,0.2915584392124778,0.29158222342554424
328.47305,95.72052401746724,328.4866972933277,95.74789307553635,0.0988525370069363,0.2914105860966896,0.29148179778506117
328.639857,95.72052401746724,328.6578732689887,95.76481205100896,0.0988267891302644,0.2912626754747743,0.2913814633390226
328.806565,95.72052401746724,328.8290492446496,95.78172662078605,0.0988010613740709,0.2911150025774797,0.2912812199554919
328.972998,95.72052401746724,329.00022522031054,95.79863678830958,0.0987753537120836,0.2909677225772409,0.2911810675027937
329.139664,95.72052401746724,329.17140119597144,95.81554255701693,0.0987496661180791,0.290820385650838,0.2910810058495129
329.306184,95.72052401746724,329.3425771716324,95.83244393034104,0.0987239985658825,0.2906733267343295,0.2909810348644939
329.472733,95.72052401746724,329.5137531472933,95.84934091171031,0.0986983510293668,0.2905263908970192,0.29088115441684
329.639342,95.72052401746724,329.68492912295426,95.86623350454876,0.0986727234824537,0.2903795506832047,0.29078136437591284
329.806025,95.72052401746724,329.8561050986152,95.88312171227588,0.0986471158991128,0.2902327937079598,0.29068166461133177
329.972616,95.72052401746724,330.0272810742761,95.90000553830671,0.0986215282533615,0.2900862658780971,0.2905820549929732
330.139614,95.72052401746724,330.198457049937,95.9168849860519,0.0985959605192652,0.2899395284852645,0.29048253539096963
330.307443,95.72052401746724,330.369633025598,95.93376005891758,0.0985704126709371,0.2897922103967462,0.2903831056757095
330.473919,95.72052401746724,330.54080900125894,95.95063076030556,0.0985448846825379,0.2896462277783174,0.2902837657178364
330.640844,95.72052401746724,330.71198497691984,95.96749709361316,0.0985193765282758,0.2894999990305711,0.29018451538824835
330.807314,95.72052401746724,330.8831609525808,95.98435906223328,0.0984938881824065,0.2893543158403905,0.29008535455809703
330.973907,95.72052401746724,331.0543369282417,96.00121666955448,0.0984684196192329,0.2892086717200557,0.2899862830987875
331.140615,95.72052401746724,331.22551290390265,96.01806991896082,0.098442970813105,0.2890630737563474,0.2898873008819771
331.307059,95.72052401746724,331.3966888795636,96.03491881383208,0.09841754173842,0.2889178525395296,0.28978840777957543
331.473732,96.41921397379912,331.5678648552245,96.05176335754363,0.0983921323696217,0.2908804066978047,0.2896896036637434
331.640771,96.41921397379912,331.7390408308854,96.06860355346647,0.0983667426812011,0.2907338976539743,0.28959088840689245
331.806977,96.41921397379912,331.9102168065464,96.08543940496725,0.0983413726476957,0.2905882656403548,0.28949226188168403
331.973606,96.41921397379912,332.0813927822073,96.10227091540813,0.0983160222436895,0.290442409369735,0.28939372396102897
332.141058,96.41921397379912,332.25256875786823,96.11909808814714,0.0982906914438133,0.2902959801308248,0.28929527451808723
332.306767,96.41921397379912,332.42374473352913,96.13592092653784,0.0982653802227438,0.2901512203445412,0.2891969134262668
332.473291,96.41921397379912,332.5949207091901,96.15273943392948,0.0982400885552044,0.2900058939585589,0.2890986405592232
332.639874,96.41921397379912,332.766096684851,96.169553613667,0.0982148164159643,0.2898606616649906,0.28900045579085903
332.806608,96.41921397379912,332.93727266051195,96.18636346909102,0.0981895637798389,0.289715443311748,0.2889023589953232
332.973273,96.41921397379912,333.1084486361729,96.20316900353788,0.0981643306216894,0.2895704303984756,0.28880435004701044
333.139783,96.41921397379912,333.2796246118338,96.21997022033952,0.098139116916423,0.2894256972419265,0.28870642882056047
333.306377,96.41921397379912,333.4508005874948,96.23676712282374,0.0981139226389924,0.2892810357894806,0.2886085951908578
333.47327,96.41921397379912,333.62197656315567,96.25355971431392,0.0980887477643958,0.2891362596282428,0.28851084903303076
333.639715,96.41921397379912,333.7931525388166,96.27034799812928,0.0980635922676772,0.2889920163545251,0.2884131902224509
333.806671,96.41921397379912,333.9643285144776,96.28713197758464,0.0980384561239258,0.288847474752232,0.2883156186347325
333.973067,96.41921397379912,334.1355044901385,96.30391165599072,0.0980133393082759,0.2887035617569698,0.28821813414573244
334.140079,96.41921397379912,334.3066804657994,96.32068703665382,0.0979882417959071,0.2885592601233542,0.28812073663154847
334.306403,96.41921397379912,334.47785644146035,96.33745812287614,0.097963163562044,0.2884156962252354,0.28802342596851976
334.472677,96.41921397379912,334.64903241712125,96.35422491795556,0.0979381045819563,0.2882723182013433,0.2879262020332257
334.639397,96.41921397379912,334.8202083927822,96.37098742518572,0.0979130648309582,0.2881286986475149,0.2878290647024853
334.806024,96.41921397379912,334.9913843684431,96.38774564785612,0.0978880442844088,0.287985302121682,0.287732013853357
334.972473,96.41921397379912,335.16256034410407,96.40449958925196,0.0978630429177119,0.2878422012121548,0.2876350493631376
335.139154,96.41921397379912,335.333736319765,96.42124925265426,0.0978380607063155,0.2876990432869539,0.287538171109362
335.570651,96.41921397379912,335.5049122954259,96.43799464133988,0.0978130976257124,0.2873291024899526,0.28744137896980254
335.737277,96.41921397379912,335.6760882710869,96.45473575858144,0.0977881536514393,0.2871865014077633,0.2873446728224683
335.90381,96.41921397379912,335.8472642467478,96.4714726076474,0.0977632287590773,0.2870441212732869,0.2872480525456047
336.070389,96.41921397379912,336.01844022240874,96.48820519180204,0.0977383229242516,0.2869018429761127,0.2871515180176928
336.237085,96.41921397379912,336.18961619806964,96.50493351430543,0.0977134361226312,0.2867596058709559,0.2870550691174487
336.403736,96.41921397379912,336.3607921737306,96.5216575784136,0.0976885683299292,0.2866175480696775,0.28695870572382315
336.570309,96.41921397379912,336.5319681493915,96.53837738737828,0.0976637195219022,0.2864756973372809,0.28686242771600073
336.73689,96.41921397379912,336.70314412505246,96.55509294444713,0.0976388896743506,0.2863339801403972,0.2867662349733993
336.903488,96.41921397379912,336.87432010071336,96.57180425286369,0.0976140787631184,0.2861923886457332,0.2866701273756699
337.070005,96.41921397379912,337.0454960763743,96.58851131586728,0.0975892867640931,0.2860510058549977,0.2865741048026952
337.236691,96.41921397379912,337.2166720520352,96.6052141366932,0.0975645136532052,0.2859096194067422,0.2864781671345901
337.403389,96.41921397379912,337.3878480276962,96.6219127185726,0.0975397594064289,0.2857683624920528,0.28638231425170035
337.569843,96.41921397379912,337.5590240033571,96.63860706473244,0.0975150239997813,0.2856274515428178,0.2862865460346021
337.736691,96.41921397379912,337.73019997901804,96.65529717839571,0.0974903074093225,0.285486346444364,0.28619086236410174
337.903088,96.41921397379912,337.901375954679,96.67198306278128,0.0974656096111557,0.2853457615450945,0.2860952631212351
338.069596,96.41921397379912,338.0725519303399,96.6886647211038,0.0974409305814268,0.2852052213941153,0.28599974818726653
338.236249,96.41921397379912,338.24372790600086,96.70534215657398,0.0974162702963246,0.285064697408583,0.2859043174436888
338.403081,96.41921397379912,338.41490388166176,96.72201537239845,0.0973916287320803,0.2849241611183768,0.2858089707722228
338.569719,96.41921397379912,338.5860798573227,96.73868437177966,0.0973670058649678,0.2847839265087942,0.28571370805481583
338.736081,96.41921397379912,338.7572558329836,96.75534915791616,0.0973424016713034,0.2846440617992481,0.28561852917364267
338.90274,96.41921397379912,338.9284318086446,96.77200973400232,0.0973178161274458,0.2845040850770316,0.2855234340111035
339.069253,96.41921397379912,339.0996077843055,96.78866610322854,0.0972932492097958,0.2843643684017528,0.28542842244982447
339.235934,96.41921397379912,339.27078375996643,96.80531826878118,0.0972687008947965,0.2842246481288126,0.2853334943726566
339.402665,96.41921397379912,339.44195973562734,96.82196623384252,0.0972441711589329,0.2840850232386923,0.2852386496626752
339.569293,96.41921397379912,339.6131357112883,96.8386100015909,0.0972196599787319,0.2839456215901098,0.2851438882031797
339.735823,96.41921397379912,339.7843116869492,96.85524957520052,0.0971951673307624,0.2838064385509299,0.28504920987769267
339.902366,96.41921397379912,339.9554876626101,96.87188495784171,0.097170693191635,0.2836673810437645,0.2849546145699596
340.06884,96.41921397379912,340.12666363827105,96.88851615268072,0.0971462375380018,0.2835285172666779,0.28486010216394814
340.235517,96.41921397379912,340.297839613932,96.90514316287984,0.0971218003465566,0.2833896202958703,0.2847656725438479
