Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
297.215153,88.0349344978166,0.296199347877181,296.9987780754098,86.82727898469534,0.0840979464716425,0.29234894347831075
297.382994,88.0349344978166,0.2960321749192443,297.17005764754094,86.84168116842714,0.084073702399517,0.29222890709745014
297.548365,88.0349344978166,0.2958676465851748,297.3413372196721,86.85607920144268,0.08404947931751,0.2921089950479186
297.71501,88.0349344978166,0.2957020356407847,297.5126167918033,86.8704730873345,0.0840252771950976,0.2919892071270567
297.881686,88.0349344978166,0.2955365792370887,297.6838963639344,86.88486282968995,0.0840010960018197,0.2918695431326543
298.049157,88.0349344978166,0.2953705200307498,297.85517593606556,86.89924843209116,0.0839769357072797,0.2917500028629485
298.214789,88.0349344978166,0.2952064677711761,298.0264555081967,86.91362989811505,0.0839527962811449,0.2916305861166229
298.381486,88.0349344978166,0.2950415445609001,298.19773508032785,86.92800723133337,0.0839286776931458,0.2915112926928063
298.548057,88.0349344978166,0.2948769299738454,298.369014652459,86.94238043531266,0.0839045799130762,0.29139212239107126
298.714636,88.0349344978166,0.2947124910806734,298.5402942245901,86.95674951361434,0.0838805029107928,0.29127307501143307
298.881258,88.0349344978166,0.2945481931082362,298.71157379672127,86.97111446979463,0.0838564466562152,0.29115415035434844
299.047952,88.0349344978166,0.2943840073441352,298.8828533688524,86.98547530740461,0.0838324111193255,0.29103534822071414
299.214446,88.0349344978166,0.2942202011791121,299.0541329409836,86.99983202999024,0.0838083962701684,0.2909166684118661
299.381082,88.0349344978166,0.2940564377338198,299.22541251311475,87.01418464109234,0.083784402078851,0.29079811072957784
299.547659,88.0349344978166,0.2938929143753268,299.3966920852459,87.02853314424661,0.0837604285155423,0.2906796749760594
299.714305,88.0349344978166,0.2937295051626468,299.56797165737703,87.04287754298369,0.0837364755504734,0.29056136095395635
299.880944,88.0349344978166,0.2935662844179141,299.73925122950817,87.05721784082905,0.0837125431539369,0.29044316846634805
300.047565,88.0349344978166,0.2934032625721078,299.9105308016393,87.07155404130316,0.0836886312962873,0.29032509731674694
300.214105,88.0349344978166,0.2932405008013084,300.08181037377045,87.08588614792134,0.0836647399479403,0.2902071473090971
300.382441,88.0349344978166,0.2930761671845412,300.2530899459016,87.10021416419389,0.0836408690793729,0.29008931824777306
300.549061,88.0349344978166,0.2929136900474848,300.4243695180328,87.1145380936261,0.0836170186611231,0.289971609937579
300.715633,88.0349344978166,0.2927514396892581,300.59564909016393,87.12885793971812,0.0835931886637899,0.28985402218374673
300.882277,88.0349344978166,0.2925892989629847,300.7669286622951,87.14317370596514,0.083569379058033,0.2897365547919353
301.049025,88.0349344978166,0.2924272367193901,300.9382082344262,87.15748539585732,0.0835455898145724,0.2896192075682294
301.215455,88.0349344978166,0.2922656624568503,301.10948780655735,87.17179301287979,0.0835218209041887,0.2895019803191383
301.382162,88.0349344978166,0.2921039981716522,301.2807673786885,87.18609656051271,0.0834980722977228,0.2893848728515949
301.548675,88.0349344978166,0.2919427004539701,301.45204695081964,87.2003960422312,0.0834743439660753,0.2892678849729539
301.715253,88.73362445414847,0.2940972442455485,301.6233265229508,87.21469146150548,0.0834506358802068,0.28915101649099156
301.882146,88.73362445414847,0.2939346550628683,301.7946060950819,87.22898282180071,0.0834269480111377,0.2890342672139037
302.04861,88.73362445414847,0.2937726627980458,301.9658856672131,87.24327012657717,0.0834032803299479,0.288917636950305
302.215149,88.73362445414847,0.2936107761234314,302.13716523934426,87.25755337929014,0.0833796328077765,0.28880112550922776
302.381827,88.73362445414847,0.2934489328756799,302.3084448114754,87.27183258339,0.0833560054158218,0.2886847327001208
302.5481,88.73362445414847,0.2932876605543002,302.47972438360654,87.28610774232217,0.0833323981253413,0.2885684583328482
302.715049,88.73362445414847,0.2931259108104284,302.6510039557377,87.30037885952717,0.0833088109076511,0.28845230221768814
302.881293,88.73362445414847,0.2929650212968037,302.8222835278688,87.31464593844059,0.0832852437341264,0.2883362641653318
303.048255,88.73362445414847,0.2928036145733572,302.99356309999996,87.32890898249316,0.0832616965762004,0.28822034398688245
303.214744,88.73362445414847,0.2926428421110962,303.1648426721311,87.34316799511068,0.0832381694053651,0.2881045414938539
303.381324,88.73362445414847,0.2924821583748789,303.3361222442623,87.35742297971413,0.0832146621931704,0.28798885649816974
303.548211,88.73362445414847,0.2923213553518471,303.50740181639344,87.37167393971953,0.0831911749112244,0.287873288812162
303.71461,88.73362445414847,0.2921611984821819,303.6786813885246,87.38592087853814,0.0831677075311931,0.2877578382485702
303.881126,88.73362445414847,0.2920011045837327,303.8499609606557,87.40016379957633,0.0831442600248,0.2876425046205401
304.048106,88.73362445414847,0.2918407406693349,304.02124053278686,87.4144027062356,0.0831208323638264,0.2875272877416224
304.214339,88.73362445414847,0.2916812690218013,304.192520104918,87.42863760191268,0.0830974245201109,0.28741218742577224
304.380964,88.73362445414847,0.2915215961210651,304.36379967704914,87.44286848999944,0.0830740364655492,0.28729720348734744
304.547879,88.73362445414847,0.2913618204976842,304.5350792491803,87.45709537388296,0.0830506681720944,0.2871823357411078
304.714199,88.73362445414847,0.2912027885321762,304.7063588213114,87.47131825694552,0.0830273196117561,0.2870675840022138
304.880752,88.73362445414847,0.2910437076531105,304.8776383934426,87.4855371425646,0.083003990756601,0.28695294808622557
305.04777,88.73362445414847,0.2908843570767571,305.04891796557376,87.4997520341129,0.0829806815787523,0.28683842780910196
305.478979,88.73362445414847,0.290473749600127,305.2201975377049,87.51396293495836,0.0829573920503895,0.2867240229871991
305.645605,88.73362445414847,0.2903153947008283,305.39147710983605,87.52816984846416,0.0829341221437487,0.2866097334372697
305.81212,88.73362445414847,0.2901573176829893,305.5627566819672,87.54237277798875,0.0829108718311218,0.2864955589764617
305.978718,88.73362445414847,0.2899993340522084,305.7340362540983,87.55657172688578,0.0828876410848568,0.2863814994223172
306.145354,88.73362445414847,0.2898414863880262,305.90531582622947,87.57076669850422,0.0828644298773577,0.2862675545927717
306.311934,88.73362445414847,0.2896838634244935,306.0765953983606,87.5849576961883,0.0828412381810839,0.2861537243061526
306.478519,88.73362445414847,0.2895264070828679,306.2478749704918,87.59914472327756,0.0828180659685505,0.28604000838117843
306.645202,88.73362445414847,0.2893690293388268,306.41915454262295,87.61332778310677,0.0827949132123279,0.2859264066369576
306.811697,88.73362445414847,0.2892119998089528,306.5904341147541,87.6275068790061,0.0827717798850418,0.2858129188929877
306.978307,88.73362445414847,0.2890550323288755,306.76171368688523,87.64168201430097,0.0827486659593728,0.28569954496915384
307.14497,88.73362445414847,0.2888981852906413,306.93299325901637,87.65585319231214,0.0827255714080565,0.28558628468572816
307.311543,88.73362445414847,0.2887415929383052,307.1042728311475,87.67002041635571,0.0827024962038834,0.28547313786336853
307.478223,88.73362445414847,0.2885850698250863,307.27555240327865,87.68418368974314,0.0826794403196984,0.2853601043231174
307.644788,88.73362445414847,0.2884288241351531,307.4468319754098,87.6983430157812,0.082656403728401,0.2852471838864012
307.811385,88.73362445414847,0.2882727175739405,307.61811154754093,87.7124983977721,0.0826333864029449,0.2851343763750287
307.977993,88.73362445414847,0.288116769610056,307.78939111967213,87.7266498390133,0.0826103883163381,0.2850216816111903
308.144614,88.73362445414847,0.28796097813395,307.9606706918033,87.74079734279778,0.0825874094416426,0.2849090994174572
308.311217,88.73362445414847,0.287805371849797,308.1319502639344,87.7549409124138,0.0825644497519742,0.28479662961678
308.477818,88.73362445414847,0.2876499355105931,308.30322983606555,87.7690805511451,0.0825415092205024,0.2846842720324878
308.644509,88.73362445414847,0.2874945831424089,308.4745094081967,87.78321626227077,0.0825185878204505,0.2845720264882873
308.811026,88.73362445414847,0.2873395603891049,308.64578898032784,87.79734804906535,0.082495685525095,0.2844598928082615
308.977613,88.73362445414847,0.2871846396656202,308.817068552459,87.8114759147988,0.0824728023077658,0.2843478708168691
309.144292,89.43231441048034,0.28928987765519,308.9883481245901,87.82559986273651,0.0824499381418459,0.284235960338943
309.310833,89.43231441048034,0.289134116458444,309.1596276967213,87.83971989613934,0.0824270930007714,0.28412416119968986
309.477513,89.43231441048034,0.2889783931101978,309.33090726885246,87.85383601826356,0.0824042668580312,0.28401247322468853
309.644044,89.43231441048034,0.2888229763931139,309.5021868409836,87.86794823236096,0.082381459687167,0.28390089623988946
309.810624,89.43231441048034,0.2886676811008274,309.67346641311474,87.88205654167874,0.0823586714617728,0.2837894300716134
309.977337,89.43231441048034,0.2885124289279263,309.8447459852459,87.89616094945963,0.0823359021554955,0.28367807454655064
310.143934,89.43231441048034,0.2883574515130782,310.016025557377,87.91026145894185,0.0823131517420338,0.28356682949176004
310.312153,89.43231441048034,0.2882011340705703,310.18730512950816,87.92435807335906,0.082290420195139,0.2834556947346676
310.478715,89.43231441048034,0.2880465232873704,310.3585847016393,87.93845079594053,0.0822677074886141,0.28334467010306624
310.645453,89.43231441048034,0.2878919151940085,310.52986427377044,87.95253962991094,0.0822450135963141,0.28323375542511403
310.811998,89.43231441048034,0.2877376516542335,310.70114384590164,87.96662457849061,0.0822223384921458,0.28312295052933373
310.978979,89.43231441048034,0.2875831501475228,310.8724234180328,87.98070564489525,0.0821996821500674,0.28301225524461154
311.145325,89.43231441048034,0.2874294010699995,311.0437029901639,87.99478283233626,0.0821770445440887,0.28290166940019645
311.31207,89.43231441048034,0.2872754481073616,311.21498256229506,88.00885614402051,0.0821544256482709,0.2827911928256989
311.47885,89.43231441048034,0.2871216277139855,311.3862621344262,88.02292558315044,0.0821318254367263,0.2826808253510899
311.64498,89.43231441048034,0.2869685704883818,311.55754170655734,88.03699115292407,0.0821092438836182,0.2825705668067003
311.811962,89.43231441048034,0.2868148926579037,311.7288212786885,88.05105285653502,0.0820866809631609,0.28246041702321956
311.978275,89.43231441048034,0.2866619940458365,311.9001008508196,88.06511069717249,0.0820641366496194,0.282350375831695
312.144866,89.43231441048034,0.2865090031962286,312.0713804229508,88.07916467802121,0.0820416109173094,0.28224044306353047
312.311773,89.43231441048034,0.2863558858233639,312.24265999508197,88.09321480226161,0.0820191037405971,0.28213061855048616
312.478058,89.43231441048034,0.2862035017206883,312.4139395672131,88.1072610730697,0.081996615093899,0.2820209021246768
312.64475,89.43231441048034,0.2860509073332603,312.58521913934425,88.12130349361706,0.081974144951682,0.2819112936185711
312.811422,89.43231441048034,0.2858984938551264,312.7564987114754,88.13534206707101,0.0819516932884631,0.28180179286499096
312.977907,89.43231441048034,0.2857464134376755,312.92777828360653,88.14937679659438,0.081929260078809,0.28169239969711024
313.144854,89.43231441048034,0.2855940733756408,313.09905785573767,88.16340768534576,0.0819068452973366,0.281583113948454
313.311075,89.43231441048034,0.2854425570831811,313.2703374278688,88.17743473647934,0.0818844489187123,0.28147393545289745
313.477797,89.43231441048034,0.2852907455212222,313.44161699999995,88.19145795314498,0.0818620709176521,0.2813648640446651
313.644587,89.43231441048034,0.2851390335344137,313.61289657213115,88.20547733848821,0.0818397112689215,0.28125589955832986
313.810914,89.43231441048034,0.2849879032903245,313.7841761442623,88.21949289565029,0.0818173699473353,0.2811470418288122
313.977613,89.43231441048034,0.2848365956921914,313.95545571639343,88.2335046277681,0.0817950469277576,0.28103829069137887
314.144308,89.43231441048034,0.2846854523000949,314.12673528852457,88.24751253797425,0.0817727421851013,0.2809296459816422
314.310851,89.43231441048034,0.2845346068261586,314.2980148606557,88.26151662939705,0.0817504556943285,0.28082110753555944
314.477376,89.43231441048034,0.2843839374012086,314.46929443278685,88.27551690516057,0.08172818743045,0.28071267518943144
314.644119,89.43231441048034,0.2842332305295061,314.640574004918,88.28951336838455,0.0817059373685252,0.2806043487799019
314.810517,89.43231441048034,0.2840829946303234,314.81185357704913,88.30350602218448,0.0816837054836622,0.28049612814395664
314.977502,89.43231441048034,0.2839323883217549,314.98313314918033,88.31749486967158,0.0816614917510173,0.28038801311892214
315.14371,89.43231441048034,0.2837826412923816,315.1544127213115,88.33147991395283,0.0816392961457954,0.28028000354246557
315.575282,89.43231441048034,0.2833945480257238,315.3256922934426,88.345461158131,0.0816171186432493,0.280172099252593
315.741872,89.43231441048034,0.2832450249439211,315.49697186557376,88.35943860530455,0.0815949592186799,0.2800643000876488
315.908461,89.43231441048034,0.2830956604561482,315.6682514377049,88.37341225856778,0.0815728178474362,0.27995660588631516
316.075102,89.43231441048034,0.2829464068652909,315.83953100983604,88.38738212101075,0.0815506945049148,0.2798490164876104
316.241759,89.43231441048034,0.2827972962624469,316.0108105819672,88.4013481957193,0.0815285891665599,0.2797415317308889
316.408297,89.43231441048034,0.2826484490401348,316.1820901540983,88.41531048577508,0.0815065018078636,0.27963415145583964
316.574857,89.43231441048034,0.2824997387915754,316.35336972622946,88.42926899425552,0.081484432404365,0.27952687550248556
316.741527,89.43231441048034,0.2823510868863126,316.52464929836066,88.44322372423395,0.0814623809316507,0.2794197037111827
316.908034,89.43231441048034,0.2822027364900454,316.6959288704918,88.45717467877938,0.0814403473653544,0.2793126359226192
317.074755,89.43231441048034,0.2820543515376377,316.86720844262294,88.47112186095679,0.0814183316811572,0.2792056719778146
317.241302,89.43231441048034,0.2819062771671525,317.0384880147541,88.4850652738269,0.0813963338547865,0.2790988117181188
317.407961,89.43231441048034,0.2817582587680601,317.2097675868852,88.49900492044634,0.081374353862017,0.2789920549852112
317.574494,89.43231441048034,0.2816105074561824,317.38104715901636,88.51294080386756,0.0813523916786699,0.27888540162110004
317.74112,89.43231441048034,0.2814628286401217,317.5523267311475,88.5268729271389,0.0813304472806131,0.2787788514681213
317.90771,89.43231441048034,0.2813153364870589,317.72360630327864,88.54080129330453,0.0813085206437607,0.278672404368938
318.074338,89.43231441048034,0.2811679652398753,317.89488587540984,88.55472590540454,0.0812866117440733,0.27856606016653923
318.241029,89.43231441048034,0.2810206926853555,318.066165447541,88.56864676647487,0.0812647205575578,0.27845981870423936
318.407526,89.43231441048034,0.2808737454606533,318.2374450196721,88.5825638795474,0.0812428470602669,0.27835367982567727
318.574119,89.43231441048034,0.2807268672395837,318.40872459180326,88.59647724764983,0.0812209912282996,0.2782476433748152
318.740748,89.43231441048034,0.280580110863266,318.5800041639344,88.61038687380588,0.0811991530378005,0.2781417091959384
318.907339,89.43231441048034,0.2804335412628442,318.75128373606555,88.62429276103512,0.08117733246496,0.27803587713365374
319.074042,90.13100436681222,0.2824767687206977,318.9225633081967,88.63819491235307,0.0811555294860143,0.2779301470328894
319.240566,90.13100436681222,0.2823294216525484,319.0938428803278,88.65209333077115,0.0811337440772447,0.2778245187388934
319.407218,90.13100436681222,0.2821821151418445,319.26512245245897,88.66598801929675,0.0811119762149783,0.27771899209723355
319.573827,90.13100436681222,0.282035000215497,319.43640202459017,88.67987898093321,0.0810902258755873,0.27761356695379585
319.74042,90.13100436681222,0.2818880527110468,319.6076815967213,88.69376621867983,0.0810684930354889,0.27750824315478434
319.90704,90.13100436681222,0.2817412344749032,319.77896116885245,88.70764973553183,0.0810467776711457,0.2774030205467196
320.073689,90.13100436681222,0.2815945435827817,319.9502407409836,88.72152953448047,0.0810250797590647,0.2772978989764386
320.24035,90.13100436681222,0.2814479948164315,320.12152031311473,88.73540561851294,0.0810033992757983,0.27719287829109324
320.408577,90.13100436681222,0.2813002236416793,320.29279988524587,88.74927799061246,0.0809817361979431,0.2770879583381501
320.575174,90.13100436681222,0.2811540371083514,320.464079457377,88.76314665375818,0.0809600905021405,0.27698313896538923
320.741723,90.13100436681222,0.2810080444907138,320.63535902950815,88.77701161092533,0.0809384621650765,0.2768784200209034
320.90828,90.13100436681222,0.2808621964095542,320.8066386016393,88.79087286508508,0.0809168511634811,0.2767738013530976
321.075326,90.13100436681222,0.2807160721120383,320.9779181737705,88.80473041920472,0.0808952574741288,0.2766692828106878
321.241574,90.13100436681222,0.2805707967512705,321.14919774590163,88.81858427624739,0.0808736810738381,0.27656486424270027
321.408458,90.13100436681222,0.280425116774034,321.3204773180328,88.83243443917246,0.0808521219394717,0.27646054549847116
321.574882,90.13100436681222,0.280279988929024,321.4917568901639,88.84628091093523,0.080830580047936,0.276356326427645
321.741426,90.13100436681222,0.2801349067397128,321.66303646229505,88.86012369448704,0.0808090553761813,0.2762522068801745
321.908413,90.13100436681222,0.2799895893581763,321.8343160344262,88.87396279277534,0.0807875479012014,0.27614818670631947
322.074591,90.13100436681222,0.2798451255871104,322.00559560655734,88.88779820874365,0.080766057600034,0.27604426575664615
322.241308,90.13100436681222,0.2797003429703439,322.1768751786885,88.90162994533145,0.08074458444976,0.2759404438820262
322.407896,90.13100436681222,0.2795558219418181,322.3481547508197,88.91545800547445,0.0807231284275038,0.27583672093363626
322.574508,90.13100436681222,0.2794114293954444,322.5194343229508,88.92928239210434,0.0807016895104328,0.275733096762957
322.74118,90.13100436681222,0.2792671340137388,322.69071389508196,88.94310310814896,0.0806802676757579,0.27562957122177206
322.90775,90.13100436681222,0.2791230757602201,322.8619934672131,88.95692015653219,0.0806588629007326,0.2755261441621677
323.074476,90.13100436681222,0.27897903134512,323.03327303934424,88.97073354017411,0.0806374751626538,0.27542281543653185
323.240962,90.13100436681222,0.2788353425541786,323.2045526114754,88.98454326199078,0.0806161044388608,0.27531958489755315
323.40746,90.13100436681222,0.2786917913606947,323.3758321836065,88.99834932489455,0.0805947507067357,0.2752164523982207
323.574131,90.13100436681222,0.2785482389715889,323.54711175573766,89.01215173179375,0.0805734139437034,0.2751134177918225
323.74077,90.13100436681222,0.2784048619110043,323.7183913278688,89.02595048559292,0.080552094127231,0.27501048093194547
323.907335,90.13100436681222,0.2782616959471208,323.8896709,89.03974558919275,0.0805307912348282,0.27490764167247406
324.073972,90.13100436681222,0.2781186153598667,324.06095047213114,89.05353704549006,0.0805095052440469,0.27480489986759005
324.2406,90.13100436681222,0.2779756895552631,324.2322300442623,89.06732485737783,0.080488236132481,0.2747022553717713
324.407155,90.13100436681222,0.2778329730946046,324.4035096163934,89.08110902774519,0.0804669838777667,0.27459970803979106
324.573709,90.13100436681222,0.2776904039594045,324.57478918852456,89.09488955947748,0.0804457484575821,0.2744972577267177
324.740309,90.13100436681222,0.2775479417518575,324.7460687606557,89.10866645545622,0.0804245298496471,0.27439490428791324
324.906934,90.13100436681222,0.2774056042977901,324.91734833278684,89.12243971855908,0.0804033280317234,0.2742926475790332
325.073624,90.13100436681222,0.2772633573212086,325.088627904918,89.13620935165994,0.0803821429816143,0.2741904874560255
325.50507,90.13100436681222,0.2768958540855054,325.2599074770492,89.1499753576289,0.0803609746771646,0.2740884237751296
325.671703,90.13100436681222,0.2767541777088697,325.4311870491803,89.16373773933223,0.0803398230962606,0.27398645639287633
325.838337,90.13100436681222,0.2766126453892754,325.60246662131146,89.17749649963247,0.08031868821683,0.27388458516608666
326.004906,90.13100436681222,0.2764713128789915,325.7737461934426,89.19125164138833,0.0802975700168417,0.27378280995187093
326.171477,90.13100436681222,0.2763301230254791,325.94502576557375,89.2050031674548,0.0802764684743055,0.27368113060762844
326.338067,90.13100436681222,0.2761890612253097,326.1163053377049,89.21875108068308,0.0802553835672726,0.2735795469910464
326.50463,90.13100436681222,0.2760481661984769,326.287584909836,89.23249538392058,0.0802343152738349,0.2734780589600994
326.67131,90.13100436681222,0.2759073160321676,326.45886448196717,89.24623608001102,0.0802132635721251,0.2733766663730486
326.837859,90.13100436681222,0.2757667200567857,326.6301440540983,89.25997317179437,0.0801922284403167,0.273275369088441
327.004467,90.13100436681222,0.2756262175672732,326.8014236262295,89.2737066621068,0.0801712098566239,0.2731741669651086
327.171152,90.13100436681222,0.2754857933403988,326.97270319836065,89.28743655378085,0.0801502077993013,0.27307305986216807
327.337684,90.13100436681222,0.2753456408239639,327.1439827704918,89.30116284964528,0.0801292222466439,0.27297204763901955
327.504273,90.13100436681222,0.2752055829415459,327.31526234262293,89.31488555252514,0.0801082531769871,0.2728711301553462
327.670905,90.13100436681222,0.2750656313742968,327.48654191475407,89.32860466524178,0.0800873005687065,0.2727703072711133
327.837596,90.13100436681222,0.2749257725975156,327.6578214868852,89.34232019061284,0.0800663644002179,0.2726695788465677
328.004115,90.13100436681222,0.2747862000658504,327.82910105901635,89.35603213145228,0.0800454446499769,0.2725689447422371
328.170712,90.13100436681222,0.2746467038984643,328.0003806311475,89.36974049057036,0.0800245412964793,0.2724684048189292
328.337334,90.13100436681222,0.2745073283893211,328.1716602032787,89.3834452707737,0.0800036543182606,0.27236795893773125
328.503901,90.13100436681222,0.2743681402030359,328.34293977540983,89.3971464748652,0.079982783693896,0.272267606960009
328.670554,90.13100436681222,0.2742290213403547,328.514219347541,89.41084410564407,0.0799619294020004,0.27216734874740617
328.837155,90.13100436681222,0.2740900868297933,328.6854989196721,89.42453816590594,0.0799410914212281,0.2720671841618438
329.003746,90.13100436681222,0.273951301353305,328.85677849180325,89.43822865844277,0.0799202697302731,0.2719671130655195
329.170337,90.13100436681222,0.2738126563536988,329.0280580639344,89.45191558604279,0.0798994643078685,0.27186713532090667
329.336963,90.13100436681222,0.2736741225333162,329.19933763606554,89.46559895149069,0.0798786751327867,0.2717672507907539
329.503552,90.13100436681222,0.2735357595380708,329.3706172081967,89.47927875756747,0.0798579021838394,0.2716674593380842
329.670169,90.8296943231441,0.2755168737246108,329.5418967803278,89.49295500705057,0.0798371454398772,0.2715677608261946
329.836836,90.8296943231441,0.2753776546751257,329.713176352459,89.5066277027137,0.0798164048797896,0.2714681551186547
330.003385,90.8296943231441,0.2752386746673647,329.88445592459016,89.52029684732706,0.0797956804825052,0.2713686420793071
330.169988,90.8296943231441,0.2750997898789762,330.0557354967213,89.5339624436572,0.0797749722269912,0.2712692215722657
330.338233,90.8296943231441,0.2749596784431068,330.22701506885244,89.54762449446707,0.0797542800922534,0.2711698934619155
330.505208,90.8296943231441,0.2748207656780528,330.3982946409836,89.56128300251603,0.0797336040573365,0.2710706576129119
330.671551,90.8296943231441,0.2746825181920294,330.5695742131147,89.5749379705599,0.0797129441013232,0.27097151389018
330.838473,90.8296943231441,0.2745439292459317,330.74085378524586,89.58858940135083,0.0796923002033351,0.27087246215891375
331.004722,90.8296943231441,0.2744060379994944,330.912133357377,89.60223729763746,0.0796716723425318,0.2707735022845755
331.171317,90.8296943231441,0.2742679986477938,331.0834129295082,89.61588166216487,0.0796510604981112,0.2706746341328951
331.338293,90.8296943231441,0.274129782889731,331.25469250163934,89.62952249767451,0.0796304646493092,0.27057585756986957
331.504527,90.8296943231441,0.2739923196377469,331.4259720737705,89.6431598069044,0.0796098847754,0.2704771724617622
331.671196,90.8296943231441,0.2738546350076902,331.5972516459016,89.65679359258888,0.0795893208556954,0.2703785786751016
331.838018,90.8296943231441,0.2737169624824124,331.76853121803276,89.67042385745884,0.0795687728695452,0.2702800760766817
332.004037,90.8296943231441,0.2735800900009661,331.9398107901639,89.68405060424159,0.0795482407963371,0.27018166453356046
332.171327,90.8296943231441,0.2734423080507008,332.11109036229504,89.69767383566094,0.079527724615496,0.27008334391305955
332.337566,90.8296943231441,0.273305529123193,332.2823699344262,89.71129355443718,0.0795072243064849,0.2699851140827638
332.504147,90.8296943231441,0.2731686059937896,332.4536495065573,89.72490976328706,0.079486739848804,0.26988697491052005
332.671187,90.8296943231441,0.2730314432765832,332.6249290786885,89.73852246492382,0.0794662712219908,0.2697889262644368
332.837386,90.8296943231441,0.2728951077723706,332.79620865081966,89.75213166205724,0.0794458184056203,0.2696909680128839
333.003976,90.8296943231441,0.2727585880930865,332.9674882229508,89.76573735739356,0.0794253813793046,0.26959310002449116
333.170649,90.8296943231441,0.2726221370212719,333.13876779508195,89.7793395536356,0.079404960122693,0.2694953221681484
333.336871,90.8296943231441,0.2724861910734864,333.3100473672131,89.79293825348256,0.0793845546154717,0.2693976343130041
333.503788,90.8296943231441,0.2723498130796166,333.4813269393442,89.80653345963032,0.0793641648373638,0.2693000363284656
333.670501,90.8296943231441,0.2722137379568477,333.65260651147537,89.82012517477122,0.0793437907681295,0.2692025280841977
333.837235,90.8296943231441,0.2720777816265585,333.8238860836065,89.8337134015941,0.0793234323875656,0.26910510945012234
334.003707,90.8296943231441,0.2719421743518077,333.9951656557377,89.84729814278441,0.0793030896755054,0.269007780296418
334.170323,90.8296943231441,0.2718065850603499,334.16644522786885,89.8608794010241,0.0792827626118192,0.2689105404935189
334.337189,90.8296943231441,0.2716709277685052,334.3377248,89.87445717899173,0.0792624511764133,0.2688133899121148
334.50347,90.8296943231441,0.2715358806984695,334.50900437213113,89.88803147936235,0.079242155349231,0.2687163284231495
334.670144,90.8296943231441,0.2714006491213752,334.68028394426227,89.90160230480765,0.0792218751102512,0.2686193558978212
334.837069,90.8296943231441,0.2712653488289377,334.8515635163934,89.91516965799582,0.0792016104394898,0.2685224722075811
335.003239,90.8296943231441,0.2711307944194059,335.02284308852455,89.9287335415917,0.0791813613169982,0.26842567722413313
335.434875,90.8296943231441,0.2707819046041175,335.1941226606557,89.94229395825666,0.0791611277228642,0.2683289708194334
335.60139,90.8296943231441,0.2706475510221936,335.36540223278683,89.9558509106487,0.0791409096372116,0.2682323528656893
335.767983,90.8296943231441,0.2705132678571801,335.53668180491803,89.96940440142242,0.0791207070402,0.26813582323535906
335.934582,90.8296943231441,0.2703791130475043,335.7079613770492,89.982954433229,0.0791005199120247,0.26803938180115117
336.1012,90.8296943231441,0.2702450759567181,335.8792409491803,89.99650100871622,0.079080348232917,0.2679430284360235
336.267826,90.8296943231441,0.2701111652684372,336.05052052131146,90.01004413052853,0.0790601919831435,0.2678467630131831
336.434409,90.8296943231441,0.2699774217302015,336.2218000934426,90.02358380130697,0.0790400511430066,0.2677505854060851
336.601006,90.8296943231441,0.2698437993472429,336.39307966557374,90.03712002368918,0.0790199256928441,0.2676544954884324
336.767606,90.8296943231441,0.269710306766097,336.5643592377049,90.0506528003095,0.0789998156130292,0.2675584931341751
336.934219,90.8296943231441,0.2695769357969073,336.735638809836,90.0641821337989,0.0789797208839703,0.2674625782175098
337.100855,90.8296943231441,0.269443678281813,336.9069183819672,90.0777080267849,0.0789596414861111,0.2673667506128787
337.267464,90.8296943231441,0.2693105740052769,337.07819795409836,90.09123048189184,0.0789395773999304,0.26727101019496974
337.434138,90.8296943231441,0.2691775493182142,337.2494775262295,90.10474950174051,0.0789195286059421,0.26717535683871485
337.600634,90.8296943231441,0.2690447978339522,337.42075709836064,90.11826508894865,0.0788994950846951,0.267079790419291
337.767252,90.8296943231441,0.2689120800945619,337.5920366704918,90.13177724613034,0.078879476816773,0.2669843108121175
337.933874,90.8296943231441,0.2687794900464583,337.7633162426229,90.1452859758966,0.0788594737827944,0.26688891789285735
338.100466,90.8296943231441,0.2686470545211969,337.93459581475406,90.158791280855,0.0788394859634125,0.26679361153741543
338.267114,90.8296943231441,0.268514704988863,338.1058753868852,90.17229316360984,0.0788195133393152,0.2666983916219385
338.433695,90.8296943231441,0.2683825389287674,338.27715495901634,90.18579162676212,0.0787995558912249,0.26660325802281415
338.600281,90.8296943231441,0.2682504989508384,338.44843453114754,90.19928667290957,0.0787796135998985,0.26650821061667074
338.766872,90.8296943231441,0.2681185848749228,338.6197141032787,90.21277830464648,0.0787596864461274,0.26641324928037613
338.933512,90.8296943231441,0.2679867617314398,338.7909936754098,90.22626652456404,0.078739774410737,0.26631837389103785
339.100174,90.8296943231441,0.2678550507707616,338.96227324754096,90.23975133525008,0.0787198774745874,0.26622358432600207
339.266746,90.8296943231441,0.2677235402350459,339.1335528196721,90.25323273928916,0.0786999956185724,0.266128880462853
339.433451,90.8296943231441,0.2675920539226527,339.30483239180325,90.26671073926252,0.0786801288236202,0.2660342621794123
339.599922,90.8296943231441,0.2674608809926172,339.4761119639344,90.2801853377482,0.0786602770706929,0.26593972935373866
339.766556,90.8296943231441,0.2673297083517075,339.6473915360655,90.293656537321,0.0786404403407863,0.2658452818641275
