Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
361.508339,97.26302729528535,361.357804,96.234406031754,0.0850983738022022,0.2690478110804668,0.2663133464020996
361.841426,97.26302729528535,361.70459651823415,96.26391030664868,0.0850568356482217,0.268800143672011,0.26613958250263997
362.174749,97.26302729528535,362.0513890364683,96.29340018777044,0.0850153629065053,0.2685527568220537,0.2659661117280539
362.507857,97.26302729528535,362.3981815547025,96.32287569776892,0.0849739553767042,0.2683059840418448,0.26579293329933384
362.841087,97.26302729528535,362.7449740729367,96.35233685922454,0.0849326128594685,0.2680595742325216,0.2656200464402605
363.174252,97.26302729528535,363.0917665911708,96.38178369464876,0.084891335156441,0.2678136645416298,0.2654474503773902
363.507448,97.26302729528535,363.438559109405,96.4112162264844,0.08485012207025,0.2675681827990643,0.2652751443400423
363.840861,97.26302729528535,363.7853516276392,96.44063447710602,0.0848089734045033,0.2673229912329318,0.2651031275602873
364.174109,97.26302729528535,364.1321441458733,96.47003846882023,0.0847678889637812,0.2670783696357869,0.26493139927293485
364.507217,97.26302729528535,364.4789366641075,96.49942822386608,0.0847268685536302,0.2668342978111331,0.26475995871552094
364.840452,97.26302729528535,364.82572918234166,96.52880376441529,0.084685911980557,0.2665905788738726,0.2645888051282965
365.173796,97.26302729528535,365.1725217005758,96.55816511257262,0.0846450190520211,0.266347225240897,0.2644179377542151
365.904351,97.26302729528535,365.51931421881,96.58751229037632,0.0846041895764296,0.265815443378768,0.26424735583892117
366.237558,97.70967741935485,365.86610673704416,96.61684531979832,0.08456342336313,0.2667931654878357,0.26407705863073816
366.570785,97.70967741935485,366.21289925527833,96.64616422274456,0.0845227202224045,0.26655064019724,0.26390704538065657
366.903972,97.70967741935485,366.5596917735125,96.6754690210554,0.0844820799654639,0.2663085844689488,0.26373731534232253
367.237223,97.70967741935485,366.90648429174666,96.70475973650582,0.0844415024044409,0.2660669215967654,0.26356786777202545
367.570478,97.70967741935485,367.2532768099808,96.7340363908059,0.0844009873523845,0.2658256940301796,0.26339870192868753
367.903681,97.70967741935485,367.600069328215,96.76329900560096,0.0843605346232537,0.2655849410198069,0.26322981707385096
368.236885,97.70967741935485,367.9468618464492,96.792547602472,0.0843201440319118,0.2653446229846172,0.2630612124716673
368.570134,97.70967741935485,368.2936543646833,96.821782202936,0.08427981539412,0.2651047070985812,0.26289288738888605
368.903324,97.70967741935485,368.64044688291744,96.85100282844616,0.0842395485265319,0.2648652670295669,0.26272484109484234
369.236549,97.70967741935485,368.9872394011516,96.88020950039224,0.0841993432466873,0.2646262340063059,0.2625570728614467
369.569775,97.70967741935485,369.3340319193858,96.90940224010092,0.0841591993730069,0.2643876313190245,0.26238958196317325
369.902994,97.70967741935485,369.68082443762,96.93858106883604,0.0841191167247858,0.2641494635194946,0.2622223676770486
370.236164,97.70967741935485,370.0276169558541,96.9677460077989,0.0840790951221884,0.2639117593584263,0.2620554292826407
370.571382,97.70967741935485,370.3744094740883,96.9968970781286,0.0840391343862424,0.2636730254020394,0.26188876606204775
370.904998,97.70967741935485,370.7212019923225,97.02603430090238,0.0839992343388332,0.2634358607897617,0.26172237729988734
371.238224,97.70967741935485,371.0679945105566,97.05515769713575,0.0839593948026984,0.263199398937311,0.26155626228328516
371.571386,98.15632754342433,371.4147870287908,97.084267287783,0.0839196156014222,0.2641654638697726,0.2613904203018642
371.904612,98.15632754342433,371.76157954702495,97.11336309373736,0.0838798965594297,0.2639287719922772,0.2612248506477342
372.237802,98.15632754342433,372.1083720652591,97.14244513583122,0.0838402375019818,0.263692529388577,0.26105955261548025
372.570978,98.15632754342433,372.4551645834933,97.17151343483664,0.0838006382551695,0.2634567192279381,0.26089452550215264
372.904204,98.15632754342433,372.80195710172745,97.20056801146544,0.0837610986459086,0.2632212951491003,0.2607297686072556
373.237558,98.15632754342433,373.1487496199616,97.22960888636962,0.0837216185019343,0.2629862012531556,0.2605652812327374
373.570753,98.15632754342433,373.4955421381958,97.25863608014151,0.0836821976517958,0.2627516387596443,0.2604010626829789
373.903993,98.15632754342433,373.8423346564299,97.2876496133142,0.0836428359248514,0.2625174627205019,0.26023711226478374
374.237177,98.15632754342433,374.1891271746641,97.31664950636164,0.083603533151263,0.2622837429735751,0.26007342928736715
374.57042,98.15632754342433,374.5359196928983,97.3456357796991,0.0835642891619908,0.262050397742097,0.25991001306234635
374.903564,98.15632754342433,374.88271221113246,97.37460845368336,0.0835251037887884,0.2618175364783257,0.25974686290372967
375.236757,98.15632754342433,375.2295047293666,97.40356754861298,0.0834859768641976,0.261585054535114,0.2595839781279062
375.934176,98.15632754342433,375.5762972476008,97.43251308472855,0.0834469082215434,0.2610997717414878,0.2594213580536357
376.267678,98.15632754342433,375.92308976583496,97.46144508221305,0.0834078976949288,0.2608683479409154,0.25925900200203833
376.600585,98.15632754342433,376.2698822840691,97.490363561192,0.0833689451192299,0.260637745805478,0.2590969092965845
376.933784,98.6029776674938,376.6166748023033,97.51926854173388,0.0833300503300909,0.2615923057390202,0.2589350792630849
377.266988,98.6029776674938,376.9634673205374,97.54816004385016,0.0832912131639195,0.2613612661691295,0.2587735112296799
377.600215,98.6029776674938,377.3102598387716,97.57703808749592,0.0832524334578815,0.2611306184438846,0.2586122045268304
377.933433,98.6029776674938,377.65705235700574,97.60590269256966,0.0832137110498963,0.2609003836596107,0.25845115848730693
378.266734,98.6029776674938,378.0038448752399,97.63475387891395,0.0831750457786319,0.2606704973096942,0.2582903724461805
378.599868,98.6029776674938,378.3506373934741,97.66359166631555,0.0831364374835005,0.2604411306014871,0.2581298457408125
378.933085,98.6029776674938,378.6974299117082,97.69241607450564,0.0830978860046532,0.2602121101869313,0.2579695777108449
379.266302,98.6029776674938,379.0442224299424,97.72122712316,0.0830593911829758,0.2599834921993513,0.25780956769818997
379.599546,98.6029776674938,379.3910149481766,97.75002483189944,0.0830209528600839,0.2597552571032153,0.25764981504702145
379.932745,98.6029776674938,379.73780746641074,97.77880922028996,0.0829825708783183,0.2595274531219829,0.2574903191037644
380.266096,98.6029776674938,380.0845999846449,97.80758030784304,0.0829442450807403,0.2592999447089645,0.2573310792170858
380.60151,98.6029776674938,380.4313925028791,97.83633811401585,0.0829059753111275,0.2590714305560527,0.25717209473788477
380.934731,98.6029776674938,380.7781850211133,97.86508265821138,0.0828677614139688,0.2588448089483702,0.25701336501928274
381.267914,98.6029776674938,381.1249775393474,97.893813959779,0.0828296032344604,0.2586186092425648,0.2568548894166151
381.600754,98.6029776674938,381.4717700575816,97.92253203801442,0.0827915006185008,0.2583930367902098,0.2566966672874206
381.934461,98.6029776674938,381.81856257581575,97.95123691216004,0.0827534534126869,0.2581672714458039,0.2565386979914324
382.26782,99.04962779156328,382.1653550940499,97.97992860140516,0.0827154614643092,0.2591105570737377,0.2563809808905691
382.600978,99.04962779156328,382.5121476122841,98.00860712488628,0.0826775246213478,0.2588849310039225,0.25622351534892485
382.934066,99.04962779156328,382.8589401305183,98.03727250168733,0.0826396427324677,0.2586597448124745,0.2560663007327607
383.267285,99.04962779156328,383.2057326487524,98.06592475083976,0.0826018156470148,0.2584348616959657,0.2559093364104949
383.600559,99.04962779156328,383.5525251669866,98.094563891323,0.0825640432150116,0.2582103322523137,0.2557526217526941
383.933765,99.04962779156328,383.8993176852207,98.12318994206456,0.0825263252871527,0.2579862383074416,0.2555961561320641
384.266759,99.04962779156328,384.2461102034549,98.15180292194025,0.0824886617148011,0.257762675203356,0.25543993892344086
384.600056,99.04962779156328,384.5929027216891,98.18040284977448,0.0824510523499834,0.2575392963321963,0.2552839695037815
384.933324,99.04962779156328,384.93969523992325,98.2089897443405,0.0824134970453864,0.2573163236747028,0.25512824725215544
385.266516,99.04962779156328,385.2864877581574,98.23756362436048,0.0823759956543523,0.2570937874901209,0.2549727715497351
385.963994,99.04962779156328,385.63328027639153,98.26612450850592,0.0823385480308751,0.2566291916638298,0.25481754177978755
386.297305,99.04962779156328,385.9800727946257,98.2946724153978,0.0823011540295964,0.2564077629057321,0.2546625573276653
386.630442,99.04962779156328,386.3268653128599,98.32320736360676,0.0822638135058011,0.2561868312261953,0.2545078175807977
386.963606,99.49627791563276,386.673657831094,98.35172937165343,0.0822265263154141,0.2571205053211974,0.25435332192868243
387.296829,99.49627791563276,387.0204503493282,98.38023845800856,0.0821892923149957,0.2568992836128611,0.254199069762876
387.630062,99.49627791563276,387.3672428675624,98.40873464109318,0.0821521113617378,0.2566784356256475,0.2540450604769859
387.963279,99.49627791563276,387.7140353857965,98.437217939279,0.0821149833134606,0.2564579776005882,0.2538912934666619
388.296508,99.49627791563276,388.0608279040307,98.46568837088856,0.0820779080286077,0.2562378900292164,0.25373776812958715
388.629812,99.49627791563276,388.40762042226487,98.49414595419528,0.0820408853662431,0.2560181304763947,0.2535844838654696
388.962958,99.49627791563276,388.75441294049904,98.522590707424,0.0820039151860471,0.2557988514567825,0.25343144007603435
389.296104,99.49627791563276,389.1012054587332,98.55102264875084,0.0819669973483125,0.2555799477398128,0.253278636165014
389.62944,99.49627791563276,389.4479979769674,98.5794417963036,0.0819301317139407,0.2553612938376339,0.25312607153814093
389.962662,99.49627791563276,389.7947904952016,98.60784816816204,0.0818933181444385,0.255143088328884,0.2529737456031391
390.295905,99.49627791563276,390.1415830134357,98.63624178235796,0.0818565565019136,0.2549252416974059,0.25282165776971566
390.631545,99.49627791563276,390.4883755316699,98.66462265687537,0.0818198466490718,0.2547062038106337,0.252669807449552
390.96415,99.49627791563276,390.835168049904,98.69299080965084,0.0817831884492127,0.2544895175571283,0.25251819405629633
391.297924,99.49627791563276,391.1819605681382,98.72134625857362,0.0817465817662264,0.2542724400337804,0.25236681700555513
391.631065,99.49627791563276,391.5287530863724,98.74968902148588,0.0817100264645897,0.2540561431602285,0.2522156757148853
391.9639,99.49627791563276,391.87554560460654,98.77801911618285,0.0816735224093627,0.2538404121288536,0.2520647696037854
392.297502,99.94292803970224,392.2223381228407,98.80633656041309,0.0816370694661854,0.2547631007849299,0.2519140980936883
392.630586,99.94292803970224,392.5691306410749,98.83464137187867,0.0816006675012738,0.2545469752061094,0.25176366060795285
392.963807,99.94292803970224,392.91592315930905,98.86293356823538,0.0815643163814167,0.2543311273440056,0.25161345657185563
393.296681,99.94292803970224,393.2627156775432,98.89121316709284,0.0815280159739721,0.2541158694387819,0.25146348541258345
393.630392,99.94292803970224,393.6095081957774,98.91948018601482,0.0814917661468639,0.2539004357155995,0.25131374655922506
393.96356,99.94292803970224,393.9563007140116,98.94773464251942,0.0814555667685784,0.2536857166172989,0.25116423944276367
394.296729,99.94292803970224,394.30309323224566,98.97597655407918,0.0814194177081609,0.2534713597375601,0.2510149634960689
394.630099,99.94292803970224,394.6498857504798,99.00420593812132,0.0813833188352124,0.2532572358088232,0.2508659181538885
394.963268,99.94292803970224,394.996678268714,99.03242281202792,0.0813472700198862,0.2530436021197349,0.25071710285284154
395.296348,99.94292803970224,395.34347078694816,99.06062719313624,0.0813112711328846,0.2528303854699468,0.2505685170314102
395.993807,99.94292803970224,395.6902633051823,99.08881909873864,0.0812753220454558,0.2523850784355883,0.2504201601299318
396.326989,99.94292803970224,396.0370558234165,99.11699854608298,0.0812394226293902,0.2521729047317094,0.2502720315905916
396.660504,99.94292803970224,396.38384834165066,99.14516555237282,0.0812035727570176,0.2519608759426732,0.25012413085741514
396.993411,99.94292803970224,396.7306408598848,99.17332013476748,0.0811677723012038,0.2517495889615715,0.24997645737626045
397.326754,100.38957816377172,397.077433378119,99.2014623103822,0.0811320211353473,0.2526625180739067,0.24982901059481036
397.659874,100.38957816377172,397.4242258963531,99.2295920962886,0.0810963191333765,0.2524508624769411,0.24968178996256596
397.99316,100.38957816377172,397.7710184145874,99.25770950951448,0.081060666169746,0.2522394559840468,0.24953479493083758
398.326329,100.38957816377172,398.1178109328215,99.28581456704434,0.081025062119434,0.2520284772934799,0.24938802495273907
398.65983,100.38957816377172,398.46460345105567,99.3139072858193,0.0809895068579389,0.2518176415310559,0.24924147948317887
398.992731,100.38957816377172,398.8113959692898,99.34198768273748,0.0809540002612763,0.2516075365888601,0.24909515797885387
399.326011,100.38957816377172,399.158188487524,99.37005577465403,0.0809185422059759,0.2513975433565526,0.24894905989824112
399.659221,100.38957816377172,399.50498100575817,99.39811157838145,0.0808831325690785,0.2511879443506489,0.2488031847015915
399.9924,100.38957816377172,399.85177352399234,99.42615511068954,0.0808477712281331,0.2509787140049954,0.2486575318509214
400.325674,100.38957816377172,400.1985660422265,99.45418638830589,0.0808124580611937,0.2507697724222696,0.24851210081000663
400.661262,100.38957816377172,400.5453585604606,99.48220542791574,0.0807771929468165,0.2505597313367712,0.24836689104437426
400.994401,100.38957816377172,400.8921510786949,99.51021224616248,0.0807419757640568,0.2503515707785947,0.2482219020212962
401.327679,100.8362282878412,401.238943596929,99.53820685964745,0.0807068063924663,0.2512566004395655,0.2480771332097817
401.66087,100.8362282878412,401.5857361151632,99.5661892849304,0.0806716847120899,0.25104817476455,0.24793258408057028
401.994126,100.8362282878412,401.9325286333973,99.59415953852962,0.0806366106034629,0.2508400540356184,0.24778825410612504
402.32729,100.8362282878412,402.2793211516315,99.62211763692191,0.0806015839476086,0.2506323353999705,0.24764414276062494
402.661171,100.8362282878412,402.6261136698657,99.65006359654303,0.0805666046260346,0.2504245145798803,0.24750024951995878
402.993196,100.8362282878412,402.9729061880998,99.67799743378768,0.0805316725207307,0.2502181905022565,0.24735657386171755
403.326858,100.8362282878412,403.3196987063339,99.70591916500967,0.0804967875141657,0.2500111913891962,0.24721311526518766
403.660163,100.8362282878412,403.6664912245681,99.73382880652224,0.0804619494892848,0.249804755412144,0.24706987321134422
403.99329,100.8362282878412,404.0132837428023,99.761726374598,0.0804271583295069,0.2495987700385845,0.24692684718284416
404.326541,100.8362282878412,404.36007626103645,99.78961188546933,0.0803924139187216,0.2493930476056509,0.24678403666401946
404.659889,101.28287841191069,404.7068687792706,99.8174853553283,0.0803577161412866,0.2502913710133269,0.24664144114087008
404.992993,101.28287841191069,405.0536612975048,99.84534680032706,0.0803230648820251,0.2500855080520138,0.2464990601010576
405.326202,101.28287841191069,405.40045381573896,99.87319623657788,0.0802884600262231,0.249879918722626,0.24635689303389843
406.056943,101.28287841191069,405.7472463339731,99.90103368015326,0.0802539014596264,0.2494302342514328,0.24621493943035683
406.390202,101.28287841191069,406.0940388522073,99.92885914708624,0.0802193890684386,0.2492256897766218,0.24607319878303868
406.7234,101.28287841191069,406.4408313704415,99.95667265337042,0.0801849227393178,0.2490215178470446,0.2459316705861846
407.056991,101.28287841191069,406.7876238886756,99.9844742149602,0.0801505023593744,0.2488174399439578,0.2457903543356635
407.389841,101.28287841191069,407.1344164069098,100.01226384777092,0.0801161278161683,0.2486141484610822,0.24564924952896597
407.72427,101.28287841191069,407.481208925144,100.04004156767894,0.0800817989977064,0.2484102268719757,0.24550835566519758
408.05695,101.72952853598017,407.8280014433781,100.06780739052196,0.0800475157924404,0.2493022813016177,0.245367672245073
408.389452,101.72952853598017,408.1747939616123,100.09556133209897,0.0800132780892635,0.2490993046901225,0.24522719877090862
408.722686,101.72952853598017,408.52158647984646,100.12330340817056,0.0799790857775085,0.2488962125679027,0.24508693474661694
409.056228,101.72952853598017,408.86837899808063,100.15103363445904,0.0799449387469452,0.2486932640858854,0.24494687967769985
409.389127,101.72952853598017,409.2151715163148,100.17875202664854,0.0799108368877776,0.2484910365877405,0.24480703307124224
409.723553,101.72952853598017,409.56196403454896,100.20645860038512,0.0798767800906419,0.2482882123595666,0.24466739443590546
410.05672,101.72952853598017,409.90875655278313,100.23415337127712,0.0798427682466036,0.2480864806604807,0.24452796328192167
410.388885,101.72952853598017,410.2555490710173,100.26183635489512,0.0798088012471555,0.24788568173814,0.24438873912108694
410.724503,101.72952853598017,410.60234158925147,100.28950756677206,0.0797748789842149,0.2476831252894112,0.244249721466755
411.058232,101.72952853598017,410.9491341074856,100.31716702240362,0.0797410013501215,0.2474820368905303,0.2441109098338317
411.390741,101.72952853598017,411.2959266257198,100.3448147372481,0.0797071682376348,0.2472820080702306,0.24397230373876788
411.72404,101.72952853598017,411.6427191439539,100.37245072672673,0.0796733795399319,0.2470818282458808,0.24383390269955407
412.058723,101.72952853598017,411.9895116621881,100.4000750062238,0.0796396351506051,0.2468811430451872,0.24369570623571388
412.390441,102.17617866004964,412.3363041804223,100.42768759108668,0.0796059349636595,0.2477656330061482,0.24355771386829775
412.723752,102.17617866004964,412.6830966986564,100.45528849662614,0.0795722788735107,0.2475655403036984,0.24341992511987756
413.057077,102.17617866004964,413.0298892168906,100.48287773811634,0.0795386667749828,0.2473657621415106,0.2432823395145398
413.390259,102.17617866004964,413.3766817351248,100.51045533079512,0.0795050985633055,0.2471663916494211,0.2431449565778802
413.723363,102.17617866004964,413.7234742533589,100.53802128986392,0.0794715741341125,0.2469673888347698,0.24300777583699718
414.058558,102.17617866004964,414.0702667715931,100.56557563048824,0.0794380933834389,0.2467674600268729,0.24287079682048654
414.389837,102.17617866004964,414.4170592898273,100.59311836779742,0.0794046562077189,0.2465701847317497,0.24273401905843472
414.722712,102.17617866004964,414.7638518080614,100.62064951688508,0.0793712625037838,0.2463722764719228,0.2425974420824139
415.056345,102.17617866004964,415.1106443262956,100.648169092809,0.0793379121688596,0.246174236078838,0.2424610654254749
415.753611,102.17617866004964,415.45743684452975,100.67567711059152,0.0793046051005651,0.2457613739404169,0.2423248886221426
416.086791,102.17617866004964,415.8042293627639,100.7031735852195,0.0792713411969093,0.2455645814049637,0.24218891120840935
416.420075,102.17617866004964,416.1510218809981,100.73065853164448,0.0792381203562898,0.2453680424990309,0.24205313272172924
416.753234,102.62282878411912,416.49781439923225,100.75813196478276,0.07920494247749,0.2462436291115118,0.24191755270101242
417.086506,102.62282878411912,416.8446069174664,100.7855938995158,0.0791718074596775,0.2460468687138948,0.2417821706866198
417.419727,102.62282878411912,417.1913994357006,100.81304435068998,0.0791387152024019,0.2458504525449012,0.2416469862203565
417.752902,102.62282878411912,417.5381919539347,100.84048333311696,0.0791056656055923,0.2456543767686839,0.24151199884546679
418.086172,102.62282878411912,417.8849844721689,100.8679108615738,0.0790726585695559,0.2454585577255569,0.2413772081066282
418.419362,102.62282878411912,418.2317769904031,100.895326950803,0.0790396939949753,0.2452630975144002,0.24124261354994597
418.752515,102.62282878411912,418.57856950863726,100.92273161551276,0.0790067717829066,0.2450679700016109,0.2411082147229476
419.085761,102.62282878411912,418.9253620268714,100.95012487037692,0.0789738918347779,0.2448730983826461,0.24097401117457676
419.419158,102.62282878411912,419.2721545451056,100.97750673003527,0.0789410540523863,0.244678448341454,0.2408400024551882
419.75218,102.62282878411912,419.61894706333976,101.00487720909362,0.0789082583378969,0.2444843259280252,0.2407061881165422
420.08541,102.62282878411912,419.9657395815739,101.0322363221239,0.07887550459384,0.2442903903378104,0.24057256771179888
420.421046,102.62282878411912,420.312532099808,101.05958408366423,0.0788427927231095,0.2440953652546669,0.24043914079551282
420.754159,102.62282878411912,420.6593246180422,101.08692050821928,0.078810122628961,0.2439021138329832,0.24030590692362755
421.087524,102.62282878411912,421.0061171362764,101.11424561026006,0.0787774942150095,0.243709022317458,0.24017286565347024
421.420693,102.62282878411912,421.35290965451054,101.14155940422432,0.078744907385228,0.2435163495498288,0.24004001654374624
421.753785,103.0694789081886,421.6997021727447,101.16886190451648,0.0787123620439448,0.2443830561193152,0.2399073591545335
422.087086,103.0694789081886,422.0464946909789,101.196153125508,0.0786798580958424,0.244190079078109,0.23977489304727792
422.420366,103.0694789081886,422.393287209213,101.2234330815372,0.078647395445955,0.2439974186949798,0.23964261778478702
422.753473,103.0694789081886,422.7400797274472,101.25070178690956,0.0786149739996669,0.2438051618518308,0.23951053293122532
423.086714,103.0694789081886,423.0868722456814,101.27795925589784,0.0785825936627105,0.2436131305890844,0.239378638052109
423.419914,103.0694789081886,423.43366476391554,101.30520550274218,0.0785502543411645,0.2434214251627962,0.2392469327143005
423.752791,103.0694789081886,423.7804572821497,101.33244054165012,0.078517955941452,0.2432302066139987,0.2391154164860032
424.086326,103.0694789081886,424.1272498003839,101.35966438679694,0.0784856983703388,0.2430389111583583,0.23898408893675663
424.419662,103.0694789081886,424.4740423186181,101.3868770523255,0.0784534815349314,0.2428480302314283,0.23885294963743067
424.752851,103.0694789081886,424.8208348368522,101.41407855234664,0.0784213053426751,0.2426575328818419,0.23872199816022113
425.085965,103.0694789081886,425.1676273550864,101.44126890093906,0.0783891697013525,0.2424673769414819,0.2385912340786439
425.783371,103.0694789081886,425.51441987332055,101.46844811214964,0.0783570745190815,0.242070230845602,0.23846065696753052
426.116591,103.0694789081886,425.8612123915547,101.49561619999334,0.0783250197043136,0.2418809337282729,0.23833026640302238
426.449863,103.0694789081886,426.2080049097889,101.52277317845348,0.078293005165832,0.2416919029663015,0.2382000619625663
426.782992,103.0694789081886,426.5547974280231,101.54991906148184,0.0782610308127502,0.2415032483491952,0.23807004322490918
427.116258,103.51612903225806,426.9015899462572,101.57705386299864,0.0782290965545097,0.2423605449180959,0.23794020977009295
427.449879,103.51612903225806,427.2483824644914,101.6041775968929,0.0781972023008787,0.2421713845712846,0.2378105611794498
427.782651,103.51612903225806,427.5951749827255,101.63129027702227,0.0781653479619503,0.2419829995215445,0.23768109703559703
428.11586,103.51612903225806,427.9419675009597,101.65839191721334,0.0781335334481407,0.2417946605207713,0.23755181692243202
428.449129,103.51612903225806,428.2887600191939,101.68548253126168,0.0781017586701876,0.2416065806315551,0.23742272042512771
428.782313,103.51612903225806,428.63555253742805,101.71256213293192,0.0780700235391484,0.2414188409685127,0.23729380713012713
429.115547,103.51612903225806,428.98234505566217,101.73963073595796,0.0780383279663986,0.2412313647360301,0.23716507662513905
429.448891,103.51612903225806,429.32913757389633,101.76668835404304,0.0780066718636302,0.241044117709127,0.23703652849913293
429.781965,103.51612903225806,429.6759300921305,101.79373500085975,0.0779750551428498,0.2408573124566966,0.2369081623423339
430.115147,103.51612903225806,430.0227226103647,101.82077069005024,0.0779434777163775,0.2406707360907196,0.236779977746218
430.450846,103.51612903225806,430.3695151285988,101.84779543522636,0.0779119394968444,0.2404830423594011,0.236651974303508
430.783669,103.51612903225806,430.716307646833,101.87480924996964,0.077880440397192,0.2402972454191574,0.2365241516081675
431.117178,103.51612903225806,431.0631001650672,101.90181214783156,0.0778489803306698,0.2401113532809821,0.2363965092553973
431.450511,103.51612903225806,431.4098926833013,101.92880414233343,0.0778175592108339,0.2399258464020177,0.2362690468416299
431.783573,103.51612903225806,431.7566852015355,101.95578524696684,0.0777861769515458,0.239740776410357,0.23614176396452527
432.116822,103.51612903225806,432.10347771976967,101.9827554751934,0.0777548334669703,0.2395558880423731,0.236014660222966
432.450016,103.51612903225806,432.45027023800384,102.009714840445,0.0777235286715743,0.2393713150706833,0.2358877352170524
432.783274,103.51612903225806,432.797062756238,102.03666335612402,0.0776922624801249,0.2391869909285312,0.23576098854809832
433.116496,103.51612903225806,433.1438552744722,102.06360103560328,0.0776610348076883,0.2390029703053796,0.2356344198186263
433.449865,103.51612903225806,433.4906477927064,102.0905278922262,0.0776298455696279,0.2388191516272777,0.2355080286323628
433.782959,103.96277915632754,433.8374403109405,102.1174439393069,0.0775986946816028,0.2396654294488492,0.23538181459423407
434.116134,103.96277915632754,434.1842328291747,102.14434919013028,0.0775675820595667,0.2394814912737787,0.23525577731036107
434.449414,103.96277915632754,434.5310253474088,102.1712436579522,0.0775365076197659,0.239297777384797,0.2351299163880554
434.782511,103.96277915632754,434.877817865643,102.19812735599947,0.0775054712787378,0.2391144457885693,0.2350042314358143
435.115814,103.96277915632754,435.2246103838772,102.22500029747006,0.0774744729533099,0.2389312817674963,0.23487872206331686
435.913181,103.96277915632754,435.57140290211134,102.25186249553308,0.077443512560598,0.2384942316216116,0.23475338788141875
436.246443,103.96277915632754,435.9181954203455,102.27871396332904,0.0774125900180046,0.2383120385839513,0.23462822850214848
436.579612,103.96277915632754,436.2649879385797,102.30555471396973,0.0773817052432178,0.2381301744258445,0.2345032435387022
436.912831,103.96277915632754,436.61178045681385,102.3323847605385,0.0773508581542094,0.2379485603990594,0.23437843260543997
437.246052,103.96277915632754,436.958572975048,102.35920411609038,0.0773200486692341,0.237767222095644,0.23425379531788126
437.579221,103.96277915632754,437.3053654932822,102.386012793652,0.0772892767068275,0.2375861882077977,0.23412933129270017
437.912464,103.96277915632754,437.6521580115163,102.4128108062218,0.0772585421858048,0.2374053896678482,0.23400504014772144
438.245748,103.96277915632754,437.99895052975046,102.4395981667702,0.0772278450252596,0.2372248438935853,0.23388092150191608
438.578858,103.96277915632754,438.3457430479846,102.4663748882395,0.0771971851445624,0.2370446665633105,0.2337569749753969
438.912163,103.96277915632754,438.6925355662188,102.49314098354412,0.0771665624633592,0.2368646574880349,0.23363320018941425
439.245375,103.96277915632754,439.03932808445296,102.51989646557068,0.07713597690157,0.2366849717116032,0.23350959676635188
439.578605,103.96277915632754,439.38612060268713,102.5466413471781,0.0771054283793876,0.2365055486636515,0.2333861643297227
439.911849,104.40942928039702,439.7329131209213,102.5733756411976,0.0770749168172763,0.237341707248256,0.23326290250416426
440.247055,104.40942928039702,440.07970563915546,102.60009936043294,0.0770444421359702,0.2371609942521864,0.23313981091543487
440.580661,104.40942928039702,440.4264981573896,102.62681251766035,0.0770140042564723,0.23698141684979,0.23301688919040908
440.913335,104.40942928039702,440.7732906756238,102.65351512562884,0.0769836031000527,0.2368026117431831,0.23289413695707384
441.246965,104.40942928039702,441.120083193858,102.68020719706,0.0769532385882477,0.2366235635873371,0.23277155384452394
441.580113,104.40942928039702,441.4668757120921,102.7068887446484,0.0769229106428583,0.2364450440737964,0.23264913948295846
441.913307,104.40942928039702,441.8136682303263,102.73355978106144,0.0768926191859488,0.2362667691298941,0.2325268935036758
442.247039,104.40942928039702,442.16046074856047,102.76022031893964,0.0768623641398455,0.2360884756096626,0.23240481553907055
442.579469,104.40942928039702,442.5072532667946,102.78687037089648,0.0768321454271358,0.2359111449889624,0.23228290522262843
442.913055,104.40942928039702,442.8540457850288,102.8135099495188,0.0768019629706663,0.2357334652969238,0.232161162188923
443.24629,104.40942928039702,443.20083830326297,102.84013906736658,0.076771816693542,0.2355562395804757,0.23203958607361108
443.579561,104.40942928039702,443.54763082149714,102.8667577369733,0.0767417065191247,0.2353792610394801,0.2319181765134292
443.912694,104.40942928039702,443.8944233397313,102.89336597084584,0.0767116323710322,0.2352026213523802,0.23179693314618904
444.246619,104.40942928039702,444.2412158579654,102.91996378146465,0.0766815941731363,0.2350258275806867,0.23167585561077392
444.579095,104.40942928039702,444.5880083761997,102.94655118128384,0.0766515918495624,0.2348500648245663,0.2315549435471344
444.912271,104.40942928039702,444.9348008944338,102.97312818273122,0.0766216253246877,0.2346741955346001,0.23143419659628478
445.245519,104.40942928039702,445.281593412668,102.99969479820844,0.0765916945231401,0.2344985515292676,0.23131361440029863
445.94301,104.40942928039702,445.6283859309021,103.02625104009108,0.0765617993697972,0.2341317767945213,0.23119319660230542
446.276227,104.40942928039702,445.9751784491363,103.0527969207286,0.0765319397897846,0.2339569597562207,0.23107294284648583
446.609419,104.40942928039702,446.3219709673704,103.0793324524447,0.0765021157084753,0.2337824166677439,0.23095285277806904
446.942634,104.40942928039702,446.6687634856046,103.10585764753714,0.0764723270514881,0.2336081217984611,0.23083292604332756
447.275856,104.8560794044665,447.0155560038387,103.13237251827792,0.0764425737446863,0.2344326839865608,0.23071316228957428
447.609078,104.8560794044665,447.3623485220729,103.15887707691344,0.0764128557141771,0.2342581608777525,0.2305935611651582
447.94233,104.8560794044665,447.7091410403071,103.18537133566444,0.0763831728863099,0.2340838817453722,0.23047412231946074
