Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
477.19177,88.14806,477.0948549842696,88.26044885622477,0.0430505110262225,0.1847225068445752,0.18499559979353544
477.358327,88.14806,477.2662252626404,88.26782576675276,0.0430427212561625,0.1846580545771018,0.184944630678986
477.524937,88.14806,477.4375955410112,88.2752013427238,0.0430349358983007,0.1845936267826783,0.18489369535864522
477.691578,88.14806,477.608965819382,88.28257558489364,0.0430271549478979,0.1845292319556029,0.18484279379771856
477.858176,88.14806,477.7803360977527,88.28994849401715,0.0430193784002239,0.1844648986397169,0.1847919259614595
478.024777,88.14806,477.9517063761235,88.29732007084843,0.043011606250557,0.1844006090085996,0.18474109181516962
478.191491,88.14806,478.1230766544943,88.30469031614078,0.0430038384941841,0.1843363206142871,0.18469029132419879
478.358125,88.14806,478.2944469328651,88.31205923064665,0.0429960751264011,0.1842721078480688,0.18463952445394458
478.524626,88.14806,478.4658172112359,88.31942681511774,0.0429883161425121,0.1842079910010733,0.1845887911698527
478.691174,88.14806,478.6371874896067,88.32679307030489,0.0429805615378299,0.1841439006769738,0.18453809143741648
478.858105,88.14806,478.8085577679775,88.33415799695817,0.0429728113076761,0.1840797077038092,0.184487425222177
479.024477,88.14806,478.9799280463483,88.34152159582683,0.0429650654473807,0.1840157742085484,0.18443679248972308
479.191173,88.14806,479.1512983247191,88.3488838676594,0.0429573239522821,0.1839517607307846,0.1843861932056911
479.357783,88.14806,479.3226686030898,88.35624481320346,0.0429495868177273,0.1838878247649105,0.1843356273357648
479.524309,88.14806,479.4940388814607,88.36360443320595,0.0429418540390719,0.1838239654290394,0.1842850948456754
479.690927,88.14806,479.6654091598314,88.37096272841289,0.0429341256116799,0.1837601151876695,0.1842345957012014
479.857521,88.14806,479.8367794382022,88.3783196995696,0.0429264015309235,0.1836963184744998,0.1841841298681686
480.02409,88.14806,480.008149716573,88.38567534742054,0.0429186817921836,0.1836325756067784,0.18413369731244983
480.192815,88.14806,480.17951999494375,88.39302967270943,0.0429109663908495,0.1835680527623055,0.1840832979999651
480.359012,88.14806,480.3508902733146,88.40038267617916,0.0429032553223186,0.1835045409744493,0.18403293189668135
480.525662,88.14806,480.52226055168535,88.40773435857187,0.0428955485819968,0.1834409001865128,0.18398259896861255
480.692232,88.14806,480.6936308300561,88.41508472062887,0.0428878461652983,0.1833773340443746,0.18393229918181928
480.858892,88.14806,480.8650011084269,88.42243376309074,0.0428801480676458,0.1833137776310477,0.1838820325024091
481.025754,88.14806,481.0363713867977,88.42978148669721,0.0428724542844699,0.1832501883048864,0.183831798896536
481.192103,88.14806,481.2077416651685,88.43712789218726,0.0428647648112098,0.1831868383758575,0.18378159833040078
481.358714,88.14806,481.3791119435393,88.44447298029914,0.0428570796433126,0.1831234325592784,0.18373143077025067
481.525256,88.14806,481.5504822219101,88.45181675177021,0.042849398776234,0.1830600968519084,0.18368129618237922
481.691914,88.14806,481.7218525002809,88.45915920733717,0.0428417222054374,0.1829967608715142,0.18363119453312654
481.858468,89.04753,481.8932227786517,88.46650034773583,0.0428340499263949,0.1848001766360988,0.18358112578887875
482.025058,89.04753,482.0645930570224,88.47384017370132,0.0428263819345864,0.1847363088746311,0.18353108991606842
482.191423,89.04753,482.2359633353932,88.48117868596796,0.0428187182255,0.1846725714156885,0.1834810868811741
482.358269,89.04753,482.407333613764,88.48851588526928,0.0428110587946319,0.1846086938337528,0.18343111665072026
482.524973,89.04753,482.5787038921348,88.49585177233806,0.0428034036374865,0.1845449147354286,0.18338117919127758
482.691259,89.04753,482.7500741705056,88.5031863479063,0.0427957527495759,0.1844813394476654,0.1833312744694624
