Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
677.481441,120.0909090909091,677.4339440030675,119.68038311904256,0.0490878886619339,0.1772608101465455,0.1766672369734408
677.82744,120.0909090909091,677.7795735663343,119.69734717976807,0.0490753635935628,0.1771703268473597,0.1766021754682657
678.14827,120.0909090909091,678.1252031296012,119.7143069131235,0.049062848150402,0.1770865080742727,0.1765371739033331
678.481094,120.0909090909091,678.470832692868,119.73126232243328,0.0490503423198805,0.1769996395668308,0.17647223219193792
678.814282,120.0909090909091,678.816462256135,119.74821341101772,0.0490378460894521,0.1769127613772114,0.17640735024754545
679.147522,120.0909090909091,679.1620918194019,119.76516018219276,0.0490253594465945,0.1768259548930653,0.17634252798379077
679.480886,120.0909090909091,679.5077213826687,119.78210263926994,0.04901288237881,0.1767392013009606,0.17627776531447822
679.81415,120.0909090909091,679.8533509459356,119.79904078555654,0.049000414873625,0.1766525587778793,0.1762130621535811
680.147474,120.55844155844156,680.1989805092024,119.81597462435552,0.0489879569185898,0.1772533842541942,0.17614841841524126
680.482673,120.55844155844156,680.5446100724694,119.8329041589656,0.0489755085012791,0.1771660709991973,0.17608383401376865
680.815922,120.55844155844156,680.8902396357362,119.84982939268107,0.0489630696092914,0.1770793509121861,0.17601930886364084
681.149368,120.55844155844156,681.2358691990031,119.86675032879212,0.048950640230249,0.1769926644906489,0.1759548428795028
681.481934,120.55844155844156,681.5814987622699,119.88366697058449,0.0489382203517983,0.1769062913389594,0.17589043597616627
681.814866,120.55844155844156,681.9271283255368,119.90057932133976,0.0489258099616094,0.1768199075296219,0.17582608806860942
682.148916,120.55844155844156,682.2727578888037,119.91748738433522,0.048913409047376,0.1767333183865113,0.17576179907197656
682.481897,120.55844155844156,682.6183874520706,119.93439116284394,0.0489010175968156,0.1766470906970321,0.17569756890157756
682.815136,120.55844155844156,682.9640170153374,119.9512906601347,0.0488886355976693,0.1765608803939014,0.17563339747288756
683.14837,120.55844155844156,683.3096465786043,119.96818587947207,0.0488762630377016,0.1764747554889746,0.17556928470154645
683.481654,120.55844155844156,683.6552761418711,119.98507682411643,0.0488638999047005,0.1763887016613931,0.1755052305033587
683.814747,120.55844155844156,684.000905705138,120.00196349732391,0.0488515461864775,0.1763027809612909,0.1754412347942926
684.148203,120.55844155844156,684.3465352684049,120.0188459023464,0.0488392018708674,0.1762168504277158,0.17537729749048014
684.481281,120.55844155844156,684.6921648316718,120.03572404243164,0.048826866945728,0.176131100886076,0.17531341850821652
684.814581,120.55844155844156,685.0377943949386,120.05259792082316,0.0488145413989407,0.1760453776880687,0.17524959776395976
685.14773,120.55844155844156,685.3834239582055,120.06946754076031,0.0488022252184098,0.175959776672458,0.17518583517433026
685.811751,120.55844155844156,685.7290535214723,120.08633290547826,0.0487899183920627,0.1757894077823136,0.1751221306561105
686.145081,120.55844155844156,686.0746830847393,120.10319401820796,0.0487776209078498,0.1757040091036396,0.17505848412624436
686.478171,120.55844155844156,686.4203126480062,120.12005088217632,0.0487653327537446,0.175618754756357,0.17499489550183728
686.811346,120.55844155844156,686.765942211273,120.136903500606,0.0487530539177434,0.1755335613783549,0.17493136470015533
687.144581,120.55844155844156,687.1115717745399,120.15375187671552,0.0487407843878651,0.175448435295805,0.17486789163862496
687.477759,120.55844155844156,687.4572013378067,120.17059601371928,0.0487285241521518,0.1753634062777608,0.17480447623483275
687.811014,120.55844155844156,687.8028309010737,120.18743591482765,0.0487162731986678,0.1752784400141076,0.17474111840652506
688.144618,120.55844155844156,688.1484604643405,120.2042715832466,0.0487040315155004,0.1751934671941902,0.17467781807160712
688.477408,120.55844155844156,688.4940900276074,120.22110302217835,0.0486917990907595,0.1751087837561135,0.17461457514814355
688.810742,120.55844155844156,688.8397195908742,120.23793023482074,0.0486795759125771,0.1750240439171919,0.174551389554357
689.14391,120.55844155844156,689.1853491541411,120.25475322436763,0.0486673619691081,0.1749394281935126,0.17448826120862854
689.477023,120.55844155844156,689.530978717408,120.27157199400878,0.0486551572485296,0.1748549081938609,0.17442519002949677
689.810288,120.55844155844156,689.8766082806749,120.28838654692984,0.048642961739041,0.1747704313137782,0.1743621759356577
690.143948,120.55844155844156,690.2222378439417,120.3051968863124,0.0486307754288641,0.1746859360395949,0.17429921884596428
690.479118,120.55844155844156,690.5678674072086,120.32200301533392,0.0486185983062427,0.1746011405929897,0.17423631867942588
690.812254,120.55844155844156,690.9134969704754,120.338804937168,0.048606430359443,0.174516941267868,0.17417347535520847
691.145528,120.55844155844156,691.2591265337423,120.35560265498393,0.0485942715767531,0.1744327882831089,0.17411068879263328
691.478713,121.02597402597402,691.6047560970092,120.37239617194714,0.0485821219464833,0.175024873145985,0.17404795891117744
691.811952,121.02597402597402,691.9503856602761,120.38918549121892,0.0485699814569655,0.1749405653893271,0.17398528563047277
692.145347,121.02597402597402,692.2960152235429,120.4059706159566,0.0485578500965541,0.1748562994037927,0.17392266887030605
692.478328,121.02597402597402,692.6416447868098,120.42275154931345,0.0485457278536248,0.1747722190462168,0.17386010855061815
692.811589,121.02597402597402,692.9872743500766,120.43952829443872,0.0485336147165754,0.1746881489102429,0.173797604591504
693.144818,121.02597402597402,693.3329039133436,120.45630085447767,0.0485215106738254,0.1746041676762186,0.17373515691321198
693.477988,121.02597402597402,693.6785334766105,120.47306923257165,0.0485094157138158,0.1745202819991656,0.17367276543614388
693.811285,121.02597402597402,694.0241630398773,120.4898334318578,0.0484973298250096,0.1744364449563169,0.17361043008085394
694.144612,121.02597402597402,694.3697926031442,120.50659345546944,0.0484852529958909,0.1743526808877312,0.17354815076804908
694.477629,121.02597402597402,694.715422166411,120.52334930653596,0.0484731852149656,0.1742690750172084,0.17348592741858837
694.810815,121.02597402597402,695.061051729678,120.54010098818256,0.048461126470761,0.1741855069224477,0.17342375995348222
695.143713,121.02597402597402,695.4066812929448,120.55684850353074,0.0484490767518257,0.1741020910678566,0.17336164829389286
695.842064,121.02597402597402,695.7523108562117,120.57359185569788,0.0484370360467298,0.1739273612323241,0.17329959236113315
696.174906,121.02597402597402,696.0979404194785,120.59033104779748,0.0484250043440644,0.1738442063666886,0.17323759207666672
696.508426,121.02597402597402,696.4435699827454,120.607066082939,0.0484129816324421,0.1737609618321746,0.17317564736210728
696.841114,121.02597402597402,696.7891995460122,120.62379696422816,0.0484009679004966,0.1736780043463021,0.1731137581392187
697.179852,121.02597402597402,697.1348291092792,120.64052369476654,0.0483889631368826,0.1735936196073176,0.17305192432991406
697.507752,121.02597402597402,697.480458672546,120.65724627765196,0.0483769673302758,0.1735120128470973,0.17299014585625586
697.840828,121.02597402597402,697.8260882358129,120.67396471597826,0.0483649804693732,0.1734291964155098,0.17292842264045524
698.174238,121.02597402597402,698.1717177990797,120.69067901283536,0.0483530025428925,0.1733463760746411,0.17286675460487186
698.507146,121.02597402597402,698.5173473623466,120.70738917130936,0.0483410335395722,0.1732637593173227,0.17280514167201347
698.840388,121.02597402597402,698.8629769256135,120.7240951944824,0.0483290734481719,0.173181138503366,0.17274358376453558
699.173699,121.02597402597402,699.2086064888804,120.7407970854328,0.0483171222574717,0.1730985793645736,0.172682080805241
699.506822,121.02597402597402,699.5542360521472,120.7574948472349,0.0483051799562728,0.1730161454036169,0.1726206327170796
699.840054,121.02597402597402,699.8998656154141,120.77418848295927,0.0482932465333966,0.1729337629851835,0.17255923942314788
700.173396,121.02597402597402,700.2454951786809,120.79087799567264,0.0482813219776854,0.172851431827287,0.17249790084668887
700.508777,121.02597402597402,700.5911247419479,120.8075633884378,0.048269406278002,0.1727686761389058,0.17243661691109125
700.842066,121.02597402597402,700.9367543052148,120.82424466431372,0.0482574994232297,0.1726865151184775,0.1723753875398895
701.17537,121.02597402597402,701.2823838684816,120.84092182635553,0.0482456014022723,0.1726044285126187,0.17231421265676342
701.508504,121.02597402597402,701.6280134317485,120.8575948776146,0.0482337122040539,0.17252246171769,0.1722530921855376
701.841642,121.02597402597402,701.9736429950153,120.87426382113838,0.048221831817519,0.1724405717521874,0.17219202605018136
702.17492,121.49350649350647,702.3192725582823,120.89092865997054,0.0482099602316323,0.1730245598824669,0.17213101417480803
702.508058,121.49350649350647,702.6649021215491,120.90758939715096,0.0481980974353789,0.1729425094985977,0.17207005648367507
702.841315,121.49350649350647,703.010531684816,120.9242460357157,0.0481862434177641,0.172860507628961,0.17200915290118332
703.174584,121.49350649350647,703.3561612480828,120.940898578697,0.048174398167813,0.1727785805374138,0.1719483033518769
703.507383,121.49350649350647,703.7017908113497,120.95754702912332,0.0481625616745712,0.172696846443055,0.17188750776044273
703.840937,121.49350649350647,704.0474203746165,120.9741913900194,0.0481507339271041,0.1726150044800626,0.17182676605171035
704.174395,121.49350649350647,704.3930499378835,120.99083166440607,0.0481389149144971,0.1725332635724513,0.17176607815065123
704.507091,121.49350649350647,704.7386795011503,121.00746785530056,0.0481271046258556,0.1724517865690389,0.17170544398237908
704.840819,121.49350649350647,705.0843090644172,121.02409996571618,0.0481153030503048,0.172370134104714,0.1716448634721487
705.174024,121.49350649350647,705.429938627684,121.0407279986626,0.0481035101769897,0.172288686705094,0.17158433654535635
705.871289,121.49350649350647,705.7755681909509,121.05735195714568,0.0480917259950751,0.1721184986368052,0.17152386312753892
706.204545,121.49350649350647,706.1211977542177,121.07397184416754,0.0480799504937456,0.1720372763864136,0.17146344314437395
706.538126,121.49350649350647,706.4668273174847,121.09058766272662,0.0480681836622054,0.1719560516589963,0.17140307652167902
706.870934,121.49350649350647,706.8124568807515,121.10719941581752,0.0480564254896783,0.1718750915474853,0.17134276318541156
707.204369,121.49350649350647,707.1580864440184,121.12380710643129,0.0480446759654077,0.1717940553242063,0.1712825030616686
707.537335,121.49350649350647,707.5037160072852,121.14041073755511,0.0480329350786565,0.1717132093015367,0.1712222960766862
707.870528,121.49350649350647,707.8493455705521,121.15701031217252,0.048021202818707,0.1716323842959972,0.1711621421568393
708.203896,121.49350649350647,708.1949751338191,121.17360583326334,0.0480094791748611,0.1715515929518502,0.17110204122864134
708.537146,121.49350649350647,708.5406046970859,121.1901973038037,0.0479977641364399,0.1714709061894497,0.17104199321874394
708.870334,121.49350649350647,708.8862342603528,121.20678472676606,0.0479860576927839,0.1713903102813532,0.17098199805393655
709.203483,121.49350649350647,709.2318638236196,121.2233681051192,0.0479743598332529,0.171309799522666,0.17092205566114624
709.536593,121.49350649350647,709.5774933868865,121.23994744182816,0.0479626705472258,0.1712293737801715,0.17086216596743703
709.869847,121.49350649350647,709.9231229501534,121.25652273985442,0.0479509898241008,0.1711489887997827,0.17080232890001013
710.203108,121.49350649350647,710.2687525134203,121.27309400215572,0.0479393176532951,0.1710686775725944,0.17074254438620304
710.538773,121.49350649350647,710.6143820766871,121.28966123168615,0.0479276540242451,0.170987863168315,0.17068281235348962
710.872096,121.49350649350647,710.960011639954,121.3062244313962,0.0479159989264061,0.170907688144094,0.17062313272947954
711.20502,121.49350649350647,711.3056412032208,121.32278360423268,0.0479043523492524,0.1708276841092973,0.17056350544191823
711.538206,121.49350649350647,711.6512707664878,121.33933875313878,0.0478927142822774,0.1707476920691261,0.1705039304186861
711.871456,121.49350649350647,711.9969003297546,121.35588988105404,0.0478810847149932,0.1706677595645954,0.1704444075877988
712.20482,121.49350649350647,712.3425298930215,121.37243699091438,0.0478694636369307,0.1705878745576398,0.1703849368774063
712.538165,121.49350649350647,712.6881594562883,121.38898008565218,0.0478578510376398,0.1705080688463985,0.17032551821579323
712.872683,121.49350649350647,713.0337890195552,121.4055191681961,0.0478462469066889,0.1704280573386853,0.17026615153137784
713.204444,121.49350649350647,713.379418582822,121.42205424147124,0.0478346512336653,0.1703487793936215,0.17020683675271236
713.53753,121.49350649350647,713.725048146089,121.43858530839915,0.0478230640081747,0.1702692589883905,0.17014757380848217
713.870619,121.49350649350647,714.0706777093558,121.45511237189774,0.0478114852198417,0.1701898120750455,0.17008836262750582
714.203652,121.49350649350647,714.4163072726227,121.47163543488136,0.0477999148583091,0.1701104526044995,0.17002920313873454
714.537392,121.96103896103897,714.7619368358895,121.48815450026072,0.0477883529132386,0.1706853137799665,0.16997009527125195
714.870038,121.96103896103897,715.1075663991564,121.50466957094312,0.04777679937431,0.1706058898513228,0.16991103895427395
715.203757,121.96103896103897,715.4531959624234,121.52118064983208,0.0477652542312217,0.1705262839678273,0.16985203411714794
715.900898,121.96103896103897,715.7988255256902,121.53768773982776,0.0477537174736905,0.1703602262572367,0.1697930806893532
716.234275,121.96103896103897,716.1444550889571,121.5541908438266,0.0477421890914513,0.1702809307206625,0.16973417860049972
716.567539,121.96103896103897,716.4900846522239,121.57068996472164,0.0477306690742575,0.170201735807403,0.16967532778032882
716.900594,121.96103896103897,716.8357142154908,121.58718510540233,0.0477191574118806,0.170122664120765,0.16961652815871214
717.233923,121.96103896103897,717.1813437787577,121.6036762687545,0.0477076540941103,0.1700436009090425,0.16955777966565155
717.567091,121.96103896103897,717.5269733420246,121.6201634576606,0.0476961591107546,0.1699646492860679,0.16949908223127905
717.900205,121.96103896103897,717.8726029052914,121.63664667499944,0.0476846724516394,0.1698857837225982,0.16944043578585616
718.233532,121.96103896103897,718.2182324685583,121.6531259236464,0.0476731941066086,0.1698069409561331,0.16938184025977376
718.56677,121.96103896103897,718.5638620318251,121.66960120647336,0.0476617240655242,0.1697281923585736,0.16932329558355194
718.89985,121.96103896103897,718.909491595092,121.68607252634855,0.0476502623182663,0.1696495540526806,0.1692648016878392
719.2331,121.96103896103897,719.2551211583589,121.70253988613696,0.0476388088547326,0.1695709485020071,0.16920635850341292
719.566503,121.96103896103897,719.6007507216258,121.7190032886998,0.0476273636648389,0.1694923797210707,0.16914796596117815
719.899527,121.96103896103897,719.9463802848926,121.73546273689504,0.0476159267385188,0.1694139729043591,0.16908962399216823
720.232717,121.96103896103897,720.2920098481595,121.75191823357706,0.0476044980657237,0.1693355995671034,0.16903133252754374
720.568205,121.96103896103897,720.6376394114263,121.76836978159676,0.0475930776364225,0.1692567589226879,0.16897309149859266
720.901688,121.96103896103897,720.9832689746933,121.78481738380164,0.047581665440602,0.1691784621830972,0.16891490083672986
721.234809,121.96103896103897,721.3288985379601,121.80126104303568,0.0475702614682667,0.1691003227231077,0.1688567604734969
721.567785,121.96103896103897,721.674528101227,121.81770076213944,0.0475588657094385,0.1690222893765122,0.1687986703405617
721.901207,121.96103896103897,722.0201576644938,121.83413654395004,0.0475474781541571,0.1689442236395082,0.16874063036971823
722.23456,121.96103896103897,722.3657872277607,121.85056839130118,0.0475360987924796,0.1688662461140588,0.16868264049288634
722.567814,121.96103896103897,722.7114167910277,121.86699630702302,0.0475247276144804,0.1687883636635923,0.16862470064211108
722.900977,121.96103896103897,723.0570463542945,121.8834202939424,0.0475133646102517,0.1687105742575846,0.16856681074956306
723.234134,121.96103896103897,723.4026759175614,121.89984035488274,0.0475020097699027,0.1686328579190635,0.16850897074753754
723.567274,121.96103896103897,723.7483054808282,121.91625649266396,0.0474906630835603,0.1685552171076202,0.1684511805684545
723.900537,121.96103896103897,724.0939350440951,121.93266871010266,0.0474793245413685,0.1684776191304841,0.1683934401448582
724.233956,121.96103896103897,724.439564607362,121.949077010012,0.0474679941334886,0.1684000562948459,0.16833574940941695
724.567038,121.96103896103897,724.7851941706289,121.96548139520172,0.047456671850099,0.1683226431300052,0.1682781082949228
724.899696,121.96103896103897,725.1308237338957,121.98188186847818,0.0474453576813956,0.1682453995139197,0.16822051673429123
725.233333,121.96103896103897,725.4764532971626,121.99827843264438,0.0474340516175912,0.1681679997477983,0.16816297466056096
725.997356,121.96103896103897,725.8220828604294,122.01467109049996,0.0474227536489155,0.1679910235940845,0.1681054820068936
726.330492,122.42857142857144,726.1677124236963,122.0310598448411,0.0474114637656158,0.1685576645577085,0.16804803870657328
726.663757,122.42857142857144,726.5133419869632,122.04744469846064,0.0474001819579559,0.1684803600691639,0.16799064469300648
726.997014,122.42857142857144,726.8589715502301,122.06382565414816,0.0473889082162168,0.1684031283085454,0.16793329989972183
727.330498,122.42857142857144,727.2046011134969,122.08020271468972,0.0473776425306964,0.1683259147873261,0.16787600426036953
727.663417,122.42857142857144,727.5502306767638,122.0965758828682,0.0473663848917095,0.168248902677172,0.1678187577087214
727.996663,122.42857142857144,727.8958602400306,122.11294516146296,0.0473551352895877,0.1681718854644962,0.16776156017867042
728.329766,122.42857142857144,728.2414898032976,122.12931055325018,0.0473438937146794,0.168094971733685,0.1677044116042304
728.663015,122.42857142857144,728.5871193665644,122.1456720610026,0.0473326601573499,0.1680180946587106,0.16764731191953597
728.996284,122.42857142857144,728.9327489298313,122.16202968748964,0.047321434607981,0.167941283262524,0.16759026105884184
729.329739,122.42857142857144,729.2783784930981,122.17838343547751,0.0473102170569714,0.167864499254392,0.16753325895652316
729.662727,122.42857142857144,729.624008056365,122.19473330772897,0.0472990074947363,0.1677878928144447,0.16747630554707454
729.996051,122.42857142857144,729.969637619632,122.21107930700352,0.0472878059117075,0.1677112790690582,0.16741940076511033
730.32911,122.42857142857144,730.3152671828988,122.22742143605736,0.0472766122983335,0.1676347960833321,0.16736254454536406
730.664633,122.42857142857144,730.6608967461657,122.24375969764344,0.0472654266450792,0.1675578177718798,0.16730573682268832
730.998017,122.42857142857144,731.0065263094325,122.26009409451127,0.0472542489424261,0.1674814001972476,0.16724897753205423
731.331315,122.42857142857144,731.3521558726994,122.27642462940727,0.047243079180872,0.1674050719796833,0.1671922666085515
731.6644,122.42857142857144,731.6977854359662,122.29275130507442,0.0472319173509311,0.1673288620145676,0.16713560398738797
731.997634,122.42857142857144,732.0434149992332,122.3090741242525,0.0472207634431342,0.1672526873612428,0.1670789896038893
732.330407,122.42857142857144,732.3890445625,122.325393089678,0.0472096174480281,0.1671766872689357,0.1670224233934989
732.663472,122.42857142857144,732.7346741257669,122.34170820408414,0.0471984793561762,0.1671006896172537,0.16696590529177735
732.997276,122.42857142857144,733.0803036890337,122.3580194702009,0.047187349158158,0.1670245926378742,0.16690943523440252
733.33053,122.42857142857144,733.4259332523006,122.37432689075504,0.0471762268445691,0.1669486901473629,0.16685301315716897
733.663239,122.42857142857144,733.7715628155674,122.39063046846994,0.0471651124060215,0.1668729805727276,0.16679663899598773
733.99695,122.42857142857144,734.1171923788344,122.40693020606588,0.0471540058331431,0.1667971119342818,0.16674031268688627
734.329907,122.42857142857144,734.4628219421012,122.42322610625985,0.0471429071165781,0.1667214834388754,0.166684034166008
734.663326,122.42857142857144,734.8084515053681,122.4395181717656,0.0471318162469867,0.1666458186978717,0.16662780336961205
734.996578,122.42857142857144,735.1540810686349,122.45580640529366,0.047120733215045,0.1665702604517043,0.16657162023407313
735.32979,122.42857142857144,735.4997106319018,122.47209080955136,0.0471096580114453,0.1664947797485145,0.166515484695881
736.026981,122.42857142857144,735.8453401951687,122.4883713872428,0.0470985906268955,0.1663370699566398,0.1664593966916406
736.360202,122.42857142857144,736.1909697584356,122.50464814106884,0.0470875310521198,0.1662617983645067,0.16640335615807128
736.693486,122.42857142857144,736.5365993217024,122.5209210737272,0.047076479277858,0.1661865806542118,0.16634736303200712
737.026795,122.42857142857144,736.8822288849693,122.53719018791236,0.0470654352948658,0.1661114253364037,0.16629141725039615
737.35997,122.42857142857144,737.2278584482362,122.55345548631564,0.0470543990939147,0.1660363681372226,0.1662355187503005
737.69313,122.42857142857144,737.5734880115031,122.5697169716251,0.0470433706657921,0.1659613821109754,0.16617966746889568
738.026454,122.8961038961039,737.91911757477,122.58597464652571,0.0470323500013008,0.1665199170436564,0.16612386334347087
738.359568,122.8961038961039,738.2647471380368,122.60222851369922,0.0470213370912595,0.1664447908882571,0.1660681063114283
738.692735,122.8961038961039,738.6103767013037,122.6184785758242,0.0470103319265026,0.1663697205524891,0.16601239631028292
739.025968,122.8961038961039,738.9560062645705,122.63472483557608,0.0469993344978798,0.1662947030517659,0.16595673327766255
739.359211,122.8961038961039,739.3016358278375,122.65096729562713,0.0469883447962568,0.1662197509244311,0.1659011171513072
739.692396,122.8961038961039,739.6472653911043,122.66720595864638,0.0469773628125145,0.166144879358884,0.16584554786906902
740.025607,122.8961038961039,739.9928949543712,122.68344082729988,0.0469663885375494,0.1660700693781585,0.16579002536891205
740.358777,122.8961038961039,740.338524517638,122.69967190425037,0.0469554219622734,0.1659953359290071,0.16573454958891193
740.694455,122.8961038961039,740.6841540809049,122.71589919215756,0.0469444630776141,0.1659201079021226,0.1656791204672556
741.027751,122.8961038961039,741.0297836441717,122.732122693678,0.046933511874514,0.1658454811311161,0.1656237379422412
741.360877,122.8961038961039,741.3754132074387,122.74834241146505,0.0469225683439315,0.1657709594730932,0.16556840195227754
741.693953,122.8961038961039,741.7210427707055,122.76455834816905,0.0469116324768399,0.1656965159268379,0.1655131124358842
742.02727,122.8961038961039,742.0666723339724,122.78077050643714,0.046900704264228,0.1656220854202621,0.16545786933169096
742.360551,122.8961038961039,742.4123018972392,122.7969788889134,0.0468897836970997,0.1655477297797629,0.16540267257843783
742.693263,122.8961038961039,742.7579314605061,122.81318349823874,0.0468788707664742,0.1654735676471376,0.1653475221149745
743.02687,122.8961038961039,743.103561023773,122.82938433705108,0.0468679654633859,0.1653992727020812,0.16529241788026042
743.360211,122.8961038961039,743.4491905870399,122.84558140798512,0.0468570677788842,0.1653251036005529,0.16523735981336424
743.693427,122.8961038961039,743.7948201503067,122.86177471367252,0.0468461777040338,0.1652510287630979,0.1651823478534638
744.02646,122.8961038961039,744.1404497135736,122.87796425674192,0.0468352952299144,0.165177060901979,0.16512738193984583
744.359268,122.8961038961039,744.4860792768405,122.89415003981878,0.0468244203476206,0.1651032091348984,0.16507246201190556
744.692956,122.8961038961039,744.8317088401074,122.9103320655255,0.0468135530482622,0.1650292283630837,0.16501758800914662
745.026236,122.8961038961039,745.1773384033743,122.92651033648148,0.0468026933229637,0.1649554041961334,0.16496275987118084
745.723876,122.8961038961039,745.5229679666411,122.94268485530294,0.0467918411628649,0.1648010850280243,0.1649079775377277
746.056766,122.8961038961039,745.868597529908,122.95885562460316,0.0467809965591202,0.1647275509007365,0.1648532409486146
746.389917,122.8961038961039,746.2142270931748,122.97502264699231,0.0467701595028989,0.1646540247891691,0.16479855004377617
746.723235,122.8961038961039,746.5598566564418,122.99118592507752,0.0467593299853853,0.1645805274776322,0.16474390476325415
747.056409,122.8961038961039,746.9054862197086,123.00734546146283,0.0467485079977782,0.1645071274612462,0.16468930504719734
747.389552,122.8961038961039,747.2511157829755,123.02350125874936,0.0467376935312915,0.1644337997062392,0.1646347508358611
747.72311,122.8961038961039,747.5967453462423,123.039653319535,0.0467268865771535,0.1643604460695402,0.16458024206960714
748.056026,122.8961038961039,747.9423749095092,123.05580164641478,0.0467160871266075,0.1642872988447845,0.16452577868890347
748.389204,122.8961038961039,748.288004472776,123.07194624198068,0.0467052951709111,0.1642141592092019,0.1644713606343241
748.72247,122.8961038961039,748.633634036043,123.0880871088216,0.0466945107013369,0.1641410653751367,0.16441698784654862
749.055697,122.8961038961039,748.9792635993098,123.10422424952348,0.0466837337091719,0.1640680451244253,0.16436266026636218
749.388824,122.8961038961039,749.3248931625767,123.1203576666692,0.0466729641857175,0.1639951116966536,0.16430837783465507
749.722175,122.8961038961039,749.6705227258435,123.13648736283872,0.04666220212229,0.1639221941062419,0.16425414049242276
750.0553,122.8961038961039,750.0161522891104,123.1526133406089,0.0466514475102198,0.1638493906997309,0.16419994818076528
750.390831,122.8961038961039,750.3617818523772,123.16873560255362,0.0466407003408521,0.1637761268115813,0.16414580084088728
750.724061,122.8961038961039,750.7074114156442,123.18485415124388,0.0466299606055462,0.163703430169003,0.16409169841409774
751.057392,122.8961038961039,751.053040978911,123.2009689892476,0.046619228295676,0.1636307760301011,0.16403764084180972
751.390553,122.8961038961039,751.3986705421779,123.21708011912972,0.0466085034026297,0.163558223357253,0.16398362806553998
751.723986,122.8961038961039,751.7443001054448,123.23318754345226,0.0465977859178099,0.1634856758396743,0.16392966002690904
752.056949,123.36363636363636,752.0899296687116,123.2492912647742,0.0465870758326334,0.1640349664047002,0.1638757366676407
752.39016,123.36363636363636,752.4355592319786,123.2653912856516,0.0465763731385312,0.1639623202457038,0.16382185792956183
752.723328,123.36363636363636,752.7811887952454,123.28148760863758,0.0465656778269486,0.1638897477661757,0.1637680237546024
753.056598,123.36363636363636,753.1268183585123,123.29758023628229,0.0465549898893452,0.1638172173131087,0.16371423408479488
753.389726,123.36363636363636,753.4724479217791,123.31366917113286,0.0465443093171947,0.163744781892123,0.16366048886227427
753.723112,123.36363636363636,753.818077485046,123.3297544157336,0.0465336361019847,0.1636723544754938,0.16360678802927775
754.056301,123.36363636363636,754.1637070483129,123.34583597262576,0.0465229702352173,0.1636000338436749,0.16355313152814452
754.389389,123.36363636363636,754.5093366115798,123.36191384434778,0.0465123117084084,0.1635277989887479,0.16349951930131557
754.722597,123.36363636363636,754.8549661748466,123.37798803343505,0.0465016605130879,0.163455601904598,0.16344595129133332
755.055899,123.36363636363636,755.2005957381135,123.3940585424201,0.0464910166407999,0.1633834482016759,0.16339242744084165
755.753376,123.36363636363636,755.5462253013803,123.41012537383256,0.0464803800831023,0.1632326633015746,0.16333894769258547
756.086464,123.36363636363636,755.8918548646473,123.42618853019904,0.0464697508315671,0.1631607524237285,0.1632855119894104
756.419716,123.36363636363636,756.2374844279141,123.4422480140434,0.04645912887778,0.1630888695180922,0.16323212027426304
756.752828,123.36363636363636,756.583113991181,123.45830382788644,0.0464485142133408,0.163017080081049,0.16317877249019003
757.08608,123.36363636363636,756.9287435544478,123.47435597424612,0.046437906829863,0.1629453236858302,0.16312546858033844
757.41929,123.36363636363636,757.2743731177147,123.49040445563756,0.046427306718974,0.162873639465449,0.1630722084879552
757.752604,123.36363636363636,757.6200026809815,123.50644927457292,0.0464167138723148,0.162801995944888,0.16301899215638713
758.08571,123.36363636363636,757.9656322442485,123.52249043356144,0.0464061282815404,0.1627304600737512,0.1629658195290803
758.418857,123.36363636363636,758.3112618075153,123.5385279351096,0.0463955499383195,0.1626589782480004,0.1629126905495804
758.752227,123.36363636363636,758.6568913707822,123.5545617817209,0.0463849788343342,0.1625875114085647,0.16285960516153206
759.085371,123.36363636363636,759.0025209340491,123.570591975896,0.0463744149612807,0.1625161557271486,0.16280656330867868
759.41856,123.36363636363636,759.3481504973159,123.58661852013267,0.0463638583108684,0.1624448530249726,0.16275356493486254
759.751846,123.36363636363636,759.6937800605829,123.60264141692586,0.0463533088748205,0.1623735921316028,0.16270060998402408
760.085,123.36363636363636,760.0394096238497,123.61866066876765,0.0463427666448739,0.1623024219181227,0.1626476984002022
760.420513,123.36363636363636,760.3850391871166,123.6346762781472,0.0463322316127789,0.1622308107877625,0.1625948301275336
760.753798,123.36363636363636,760.7306687503834,123.65068824755096,0.0463217037702992,0.1621597377337528,0.16254200511025294
761.087075,123.36363636363636,761.0762983136503,123.66669657946238,0.0463111831092121,0.1620887286302114,0.16248922329269225
761.42018,123.36363636363636,761.4219278769172,123.6827012763622,0.0463006696213084,0.1620178182874485,0.16243648461928106
761.753604,123.36363636363636,761.7675574401841,123.69870234072825,0.0462901632983922,0.1619469021424365,0.16238378903454598
762.086729,123.36363636363636,762.1131870034509,123.71469977503548,0.0462796641322812,0.1618761115621478,0.16233113648311048
762.41979,123.36363636363636,762.4588165667178,123.7306935817562,0.0462691721148061,0.1618053964255523,0.16227852690969485
762.753063,123.36363636363636,762.8044461299846,123.74668376335966,0.0462586872378112,0.1617346980927644,0.1622259602591157
763.085926,123.36363636363636,763.1500756932516,123.76267032231252,0.0462482094931541,0.1616641483748664,0.16217343647628618
763.419428,123.36363636363636,763.4957052565184,123.77865326107845,0.0462377388727055,0.161593524920925,0.16212095550621525
