Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
128.455403,83.14410480349345,0.6472604722083466,128.32906300575954,82.52324657196922,0.2053742334893626,0.6430596829672597
128.622038,83.14410480349345,0.6464219203515765,128.50039686825053,82.5584223813511,0.2052371053938499,0.6424760109184485
128.788647,83.14410480349345,0.6455856687701165,128.67173073074153,82.59357471974837,0.2051002538105457,0.6418937108461197
128.955229,83.14410480349345,0.6447517130421555,128.84306459323253,82.62870363445484,0.2049636777817021,0.6413127776440277
129.121917,83.14410480349345,0.6439193804990786,129.01439845572355,82.66380917260062,0.2048273763545957,0.6407332062317836
129.288435,83.14410480349345,0.6430900397509913,129.18573231821455,82.69889138115303,0.2046913485814879,0.6401549915546897
129.455044,83.14410480349345,0.6422623810895577,129.35706618070554,82.73395030691742,0.2045555935195882,0.6395781285835759
129.621683,83.14410480349345,0.6414367016318825,129.52840004319654,82.76898599653805,0.2044201102310156,0.639002612314638
129.788284,83.14410480349345,0.6406133299635385,129.69973390568754,82.80399849649888,0.2042848977827618,0.6384284377692759
129.954941,83.14410480349345,0.6397917937071239,129.87106776817853,82.83898785312446,0.2041499552466544,0.6378555999939346
130.121496,83.14410480349345,0.6389728627427819,130.04240163066953,82.87395411258072,0.2040152816993201,0.6372840940599448
130.29011,83.14410480349345,0.6381459406511626,130.21373549316056,82.90889732087575,0.203880876222149,0.6367139150633654
130.4564,83.14410480349345,0.6373325095855278,130.38506935565155,82.94381752386073,0.2037467379012588,0.6361450581248284
130.623378,83.14410480349345,0.6365177970171116,130.55640321814255,82.9787147672306,0.2036128658274592,0.6355775183893823
130.789675,83.84279475982532,0.6410505627437741,130.72773708063357,83.01358909652494,0.2034792590962171,0.635011291026339
130.956186,83.84279475982532,0.640235465927706,130.89907094312454,83.04844055712877,0.2033459168076221,0.634446371229122
131.123289,83.84279475982532,0.6394195523864973,131.07040480561554,83.0832691942733,0.2032128380663522,0.6338827542151125
131.289558,83.84279475982532,0.6386097724529267,131.24173866810654,83.11807505303673,0.2030800219816395,0.6333204352255013
131.456144,83.84279475982532,0.637800502955764,131.41307253059756,83.15285817834507,0.2029474676672371,0.6327594095251382
131.622754,83.84279475982532,0.6369931657851904,131.58440639308856,83.1876186149728,0.2028151742413858,0.6321996724023844
131.789282,83.84279475982532,0.6361882657485404,131.75574025557955,83.22235640754377,0.2026831408267807,0.6316412191689652
131.956043,83.84279475982532,0.6353842753516437,131.92707411807055,83.25707160053184,0.2025513665505395,0.6310840451598237
132.122831,83.84279475982532,0.6345821848142607,132.09840798056155,83.29176423826175,0.2024198505441695,0.6305281457329769
132.289197,83.84279475982532,0.6337841385478009,132.26974184305254,83.32643436490977,0.202288591943536,0.629973516269371
132.455723,83.84279475982532,0.632987332376913,132.44107570554354,83.36108202450453,0.2021575898888306,0.6294201521727395
132.622456,83.84279475982532,0.6321915404720398,132.61240956803456,83.39570726092762,0.2020268435245402,0.6288680488694601
132.788884,83.84279475982532,0.6313991972387186,132.78374343052556,83.43031011791456,0.2018963519994156,0.6283172018084168
132.955842,83.84279475982532,0.6306063238637181,132.95507729301656,83.46489063905526,0.2017661144664412,0.627767606460857
133.122349,83.84279475982532,0.6298175730044046,133.12641115550755,83.4994488677949,0.2016361300828045,0.6272192583202559
133.288651,83.84279475982532,0.6290317602496054,133.29774501799855,83.53398484743468,0.201506398009866,0.6266721529021777
133.455632,83.84279475982532,0.6282447095213285,133.46907888048955,83.56849862113239,0.2013769174131296,0.6261262857441388
133.622022,83.84279475982532,0.6274624010690792,133.64041274298054,83.60299023190322,0.2012476874622128,0.6255816524054731
133.788587,83.84279475982532,0.6266812187785893,133.81174660547157,83.63745972262046,0.2011187073308179,0.6250382484671979
133.955624,83.84279475982532,0.6258997737924413,133.98308046796257,83.67190713601613,0.2009899761967029,0.6244960695318793
134.121812,83.84279475982532,0.6251242322898629,134.15441433045356,83.70633251468178,0.2008614932416531,0.6239551112235009
134.288426,84.5414847161572,0.6295515349636849,134.32574819294456,83.74073590106906,0.2007332576514522,0.6234153691873315
134.45495,84.5414847161572,0.6287718281562501,134.49708205543556,83.77511733749049,0.2006052686158553,0.622876839089795
134.621706,84.5414847161572,0.6279929680593798,134.66841591792655,83.80947686612006,0.2004775253285597,0.6223395166183406
134.788605,84.5414847161572,0.6272153696980335,134.83974978041758,83.843814528994,0.2003500269871787,0.6218033974813146
134.954876,84.5414847161572,0.6264426097220614,135.01108364290857,83.8781303680114,0.2002227727932135,0.621268477407833
135.121444,84.5414847161572,0.6256703763183378,135.18241750539957,83.91242442493483,0.2000957619520268,0.6207347521476536
135.552905,84.5414847161572,0.6236788854960887,135.35375136789057,83.94669674139107,0.1999689936728154,0.6202022174710512
135.720803,84.5414847161572,0.6229073424812938,135.52508523038156,83.9809473588717,0.1998424671685842,0.6196708691686927
135.886014,84.5414847161572,0.6221500081395956,135.69641909287256,84.01517631873385,0.1997161816561202,0.6191407030515129
136.053868,84.5414847161572,0.6213824418145701,135.86775295536356,84.04938366220073,0.1995901363559656,0.6186117149505913
136.219267,84.5414847161572,0.6206279521101608,136.03908681785458,84.08356943036233,0.199464330492393,0.6180839007170306
136.387088,84.5414847161572,0.619864284485326,136.21042068034558,84.11773366417606,0.1993387632933797,0.6175572562218347
136.552503,84.5414847161572,0.6191134022358946,136.38175454283655,84.15187640446734,0.1992134339905821,0.6170317773557887
136.71946,84.5414847161572,0.6183573627057714,136.55308840532757,84.18599769193034,0.1990883418193108,0.6165074600293394
136.885698,84.5414847161572,0.6176064114174821,136.72442226781857,84.22009756712842,0.1989634860185064,0.6159843001724767
137.052368,84.5414847161572,0.6168553374879098,136.89575613030956,84.25417607049494,0.198838865830714,0.6154622937346159
137.218954,84.5414847161572,0.6161064652639547,137.06708999280056,84.28823324233372,0.1987144805020598,0.6149414366844802
137.385548,84.5414847161572,0.6153593732883549,137.2384238552916,84.32226912281982,0.1985903292822262,0.6144217250099856
137.552228,84.5414847161572,0.6146137067016987,137.40975771778258,84.3562837519999,0.1984664114244287,0.6139031547181246
137.718763,84.5414847161572,0.6138704913879978,137.58109158027358,84.39027716979311,0.1983427261853917,0.6133857218348528
137.885327,84.5414847161572,0.613128942401226,137.75242544276458,84.42424941599148,0.1982192728253254,0.6128694224049748
138.052006,84.5414847161572,0.6123886726872857,137.92375930525557,84.4582005302606,0.1980960506079023,0.6123542524920311
138.218578,84.5414847161572,0.6116506618680246,138.09509316774657,84.4921305521402,0.1979730588002344,0.6118402081781871
138.385194,85.24017467248908,0.6159631114329259,138.26642703023757,84.52603952104472,0.1978502966728506,0.6113272855641209
138.551787,85.24017467248908,0.6152224848062702,138.4377608927286,84.55992747626397,0.1977277634996736,0.6108154807689139
138.718706,85.24017467248908,0.6144821929963006,138.6090947552196,84.59379445696354,0.1976054585579982,0.6103047899299407
138.884988,85.24017467248908,0.6137464955714946,138.78042861771058,84.62764050218556,0.1974833811284684,0.6097952092027602
139.051698,85.24017467248908,0.613010670840489,138.95176248020158,84.66146565084918,0.1973615304950561,0.6092867347610081
139.21828,85.24017467248908,0.6122771713060173,139.12309634269258,84.69526994175118,0.1972399059450388,0.6087793627962895
139.384871,85.24017467248908,0.6115453855281688,139.29443020518357,84.72905341356642,0.1971185067689785,0.6082730895180717
139.551483,85.24017467248908,0.6108152549872156,139.46576406767457,84.76281610484861,0.1969973322607,0.6077679111535802
139.718095,85.24017467248908,0.6100868657884941,139.6370979301656,84.79655805403064,0.1968763817172697,0.6072638239476915
139.884654,85.24017467248908,0.609360442586426,139.8084317926566,84.8302792994253,0.1967556544389749,0.6067608241628313
140.051288,85.24017467248908,0.6086354212785896,139.9797656551476,84.86397987922577,0.1966351497293028,0.6062589080788692
140.217903,85.24017467248908,0.6079122055654268,140.15109951763858,84.89765983150612,0.1965148668949196,0.6057580719930163
140.386533,85.24017467248908,0.6071819913986272,140.32243338012958,84.93131919422194,0.1963948052456508,0.6052583122197244
140.552754,85.24017467248908,0.6064639236630617,140.49376724262058,84.96495800521086,0.19627496409446,0.604759625090583
140.719877,85.24017467248908,0.6057436695491787,140.66510110511155,84.99857630219299,0.1961553427574298,0.60426200695422
140.886057,85.24017467248908,0.6050291738414475,140.8364349676026,85.0321741227716,0.1960359405537409,0.6037654541762011
141.052731,85.24017467248908,0.6043142452342102,141.0077688300936,85.06575150443352,0.1959167568056532,0.6032699631389313
141.219159,85.24017467248908,0.6036020556707117,141.1791026925846,85.09930848454977,0.195797790838486,0.6027755302415561
141.385932,85.24017467248908,0.6028900716408552,141.3504365550756,85.13284510037603,0.1956790419805982,0.6022821518998633
141.55256,85.24017467248908,0.6021803821314787,141.5217704175666,85.16636138905312,0.1955605095633697,0.6017898245461868
141.719073,85.24017467248908,0.6014728495471394,141.69310428005758,85.19985738760761,0.1954421929211819,0.6012985446293095
141.885666,85.24017467248908,0.6007666389111433,141.86443814254858,85.23333313295225,0.1953240913913992,0.6008083086143681
142.052371,85.24017467248908,0.6000616115903414,142.0357720050396,85.26678866188655,0.1952062043143498,0.6003191129827574
142.218828,85.93886462882095,0.6042720632518569,142.2071058675306,85.30022401109719,0.1950885310333077,0.599830954232037
142.385544,85.93886462882095,0.6035645348155635,142.3784397300216,85.33363921715863,0.1949710708944737,0.5993438288758363
142.552133,85.93886462882095,0.6028591983875888,142.5497735925126,85.36703431653355,0.1948538232469577,0.5988577334437621
142.718791,85.93886462882095,0.602155217450104,142.7211074550036,85.40040934557335,0.1947367874427605,0.5983726644813064
142.885235,85.93886462882095,0.6014537795232723,142.8924413174946,85.43376434051866,0.1946199628367553,0.5978886185497543
143.051965,85.93886462882095,0.6007527728040712,143.06377517998558,85.4670993374998,0.1945033487866709,0.5974055922260922
143.218602,85.93886462882095,0.6000537879068317,143.2351090424766,85.50041437253736,0.1943869446530731,0.5969235821029192
143.38554,85.93886462882095,0.5993551694879481,143.4064429049676,85.53370948154253,0.1942707497993482,0.596442584788355
143.55175,85.93886462882095,0.5986612119240688,143.5777767674586,85.5669847003177,0.1941547635916846,0.5959625969059521
143.718297,85.93886462882095,0.597967457329535,143.7491106299496,85.6002400645569,0.1940389853990566,0.5954836150946063
143.885206,85.93886462882095,0.5972738060980428,143.9204444924406,85.63347560984633,0.1939234145932066,0.5950056360084701
144.051568,85.93886462882095,0.5965840276644607,144.0917783549316,85.6666913716647,0.1938080505486288,0.5945286563168628
144.218198,85.93886462882095,0.5958947332625869,144.26311221742262,85.69988738538385,0.1936928926425519,0.5940526727041863
144.385164,85.93886462882095,0.5952056447352233,144.4344460799136,85.73306368626913,0.1935779402549231,0.5935776818698373
144.551426,85.93886462882095,0.5945210435268965,144.6057799424046,85.76622030947988,0.1934631927683911,0.5931036805281221
144.718408,85.93886462882095,0.5938350609054581,144.7771138048956,85.79935729006988,0.1933486495682897,0.5926306654081717
144.884681,85.93886462882095,0.5931535620996463,144.9484476673866,85.83247466298789,0.1932343100426223,0.5921586332538572
145.051108,85.93886462882095,0.592472996682114,145.1197815298776,85.86557246307795,0.1931201735820451,0.5916875808237056
145.482627,85.93886462882095,0.5907156503904823,145.2911153923686,85.89865072508003,0.1930062395798515,0.5912175048908177
145.64925,85.93886462882095,0.5900398706400545,145.46244925485962,85.93170948363027,0.1928925074319561,0.5907484022427834
145.815947,85.93886462882095,0.58936533621265,145.63378311735062,85.9647487732616,0.1927789765368794,0.5902802696816016
145.982506,85.93886462882095,0.5886928987835087,145.8051169798416,85.99776862840412,0.1926656462957316,0.5898131040235974
146.149125,86.63755458515283,0.5928024172922884,145.9764508423326,86.0307690833855,0.1925525161121981,0.5893469020993413
146.315783,86.63755458515283,0.5921271978235787,146.1477847048236,86.06375017243148,0.1924395853925232,0.5888816607535684
146.482304,86.63755458515283,0.5914540679613616,146.3191185673146,86.0967119296663,0.1923268535454955,0.5884173768450991
146.648849,86.63755458515283,0.5907823701033809,146.4904524298056,86.1296543891131,0.1922143199824331,0.5879540472467595
146.815604,86.63755458515283,0.5901113520954682,146.66178629229665,86.16257758469442,0.1921019841171676,0.5874916688453021
146.982164,86.63755458515283,0.5894426386670482,146.83312015478762,86.19548155023251,0.1919898453660308,0.5870302385413284
147.148751,86.63755458515283,0.5887753310604235,147.00445401727862,86.22836631944988,0.1918779031478388,0.5865697532492095
147.315245,86.63755458515283,0.588109903935284,147.17578787976962,86.26123192596968,0.1917661568838777,0.5861102098970107
147.481857,86.63755458515283,0.587445509213739,147.3471217422606,86.29407840331609,0.1916546059978896,0.5856516054264133
147.648469,86.63755458515283,0.5867826139474079,147.5184556047516,86.3269057849148,0.1915432499160579,0.5851939367926394
147.815134,86.63755458515283,0.5861210029086252,147.6897894672426,86.35971410409338,0.1914320880669928,0.5847372009643758
147.981733,86.63755458515283,0.5854611432693037,147.86112332973363,86.39250339408167,0.191321119881718,0.5842813949236977
148.148327,86.63755458515283,0.5848027874466165,148.03245719222463,86.42527368801228,0.1912103447936557,0.5838265156659964
148.315001,86.63755458515283,0.5841455955298334,148.20379105471562,86.45802501892094,0.1910997622386136,0.583372560199903
148.481511,86.63755458515283,0.5834905235113941,148.37512491720662,86.4907574197469,0.1909893716547704,0.5829195255472154
148.648117,86.63755458515283,0.5828365426596882,148.54645877969762,86.52347092333339,0.1908791724826627,0.5824674087428253
148.814789,86.63755458515283,0.582183767939575,148.7177926421886,86.55616556242794,0.1907691641651711,0.5820162068346453
148.981319,86.63755458515283,0.5815330080756824,148.8891265046796,86.58884136968284,0.1906593461475066,0.5815659168835364
149.147989,86.63755458515283,0.5808831561594359,149.06046036717063,86.62149837765557,0.1905497178771978,0.581116535963237
149.314554,86.63755458515283,0.5802351630448083,149.23179422966163,86.65413661880908,0.190440278804077,0.5806680611602907
149.481156,86.63755458515283,0.5795884705705168,149.40312809215263,86.6867561255123,0.1903310283802677,0.5802204895739764
149.647867,86.63755458515283,0.5789427963256759,149.57446195464362,86.71935693004048,0.1902219660601707,0.5797738183162371
149.814411,87.33624454148472,0.5829629069628336,149.74579581713462,86.75193906457555,0.1901130913004521,0.5793280445116108
149.981014,87.33624454148472,0.582315335869677,149.91712967962562,86.7845025612066,0.1900044035600298,0.5788831652971607
150.147577,87.33624454148472,0.5816693568187564,150.0884635421166,86.81704745193016,0.1898959023000611,0.5784391778224065
150.316348,87.33624454148472,0.5810162747001059,150.25979740460764,86.84957376865066,0.1897875869839296,0.5779960792492554
150.48253,87.33624454148472,0.5803746424351366,150.43113126709864,86.88208154318075,0.1896794570772332,0.5775538667519351
150.649111,87.33624454148472,0.5797328903021851,150.60246512958963,86.91457080724172,0.1895715120477714,0.5771125375169252
150.815888,87.33624454148472,0.5790918032554018,150.77379899208063,86.94704159246385,0.1894637513655327,0.5766720887428904
150.982399,87.33624454148472,0.5784531516252085,150.94513285457165,86.97949393038684,0.1893561745026828,0.5762325176406143
151.14943,87.33624454148472,0.5778139192551683,151.11646671706262,87.01192785246012,0.1892487809335518,0.575793821432933
151.315768,87.33624454148472,0.5771787414876995,151.28780057955362,87.0443433900432,0.189141570134623,0.575355997354668
151.482142,87.33624454148472,0.5765448216429677,151.45913444204464,87.07674057440613,0.1890345415845199,0.574919042652563
151.649117,87.33624454148472,0.5759100103529434,151.63046830453564,87.1091194367298,0.1889276947639949,0.5744829545852175
151.815375,87.33624454148472,0.5752793123982648,151.80180216702664,87.14148000810627,0.1888210291559177,0.5740477304230223
151.982007,87.33624454148472,0.5746485802196619,151.97313602951763,87.17382231953927,0.1887145442452627,0.5736133674480967
152.148941,87.33624454148472,0.5740180902178261,152.14446989200863,87.20614640194438,0.1886082395190982,0.5731798629542227
152.315242,87.33624454148472,0.5733913651365549,152.31580375449963,87.23845228614952,0.1885021144665745,0.5727472142467841
152.482144,87.33624454148472,0.5727637495803096,152.48713761699065,87.27074000289528,0.1883961685789124,0.5723154186427017
152.648616,87.33624454148472,0.5721391181265916,152.65847147948165,87.30300958283519,0.1882904013493919,0.5718844734703722
152.815004,87.33624454148472,0.5715161617342543,152.82980534197264,87.33526105653618,0.1881848122733408,0.5714543760696051
152.982024,88.0349344978166,0.5754593395745411,153.00113920446364,87.36749445447892,0.1880794008481238,0.5710251237915623
153.148286,88.0349344978166,0.5748346050560212,153.17247306695464,87.39970980705806,0.1879741665731308,0.5705967139986958
153.314913,88.0349344978166,0.5742098584879124,153.34380692944563,87.43190714458271,0.1878691089497664,0.5701691440646874
153.481715,88.0349344978166,0.5735858144262761,153.51514079193663,87.46408649727671,0.1877642274814387,0.5697424113743884
153.647982,88.0349344978166,0.5729651203477347,153.68647465442766,87.49624789527898,0.1876595216735483,0.5693165133237588
153.814597,88.0349344978166,0.5723444732479883,153.85780851691865,87.52839136864387,0.1875549910334776,0.5688914473198089
153.981524,88.0349344978166,0.5717240108483184,154.02914237940965,87.56051694734147,0.1874506350705802,0.5684672107805386
154.147889,88.0349344978166,0.5711069744057059,154.20047624190065,87.59262466125804,0.1873464532961699,0.5680438011348803
154.314894,88.0349344978166,0.5704889023726808,154.37181010439164,87.62471454019624,0.1872424452235106,0.5676212158226384
154.481035,88.0349344978166,0.5698753539411268,154.54314396688264,87.65678661387548,0.1871386103678052,0.5671994522944326
154.64759,88.0349344978166,0.5692615998595038,154.71447782937364,87.68884091193233,0.1870349482461858,0.5667785080116399
154.814625,88.0349344978166,0.5686474032916243,154.88581169186466,87.72087746392074,0.1869314583777028,0.5663583804463367
154.980959,88.0349344978166,0.5680370999499144,155.05714555435566,87.75289629931243,0.186828140283315,0.5659390670812422
155.147575,88.0349344978166,0.5674270738541456,155.22847941684665,87.78489744749723,0.1867249934858792,0.5655205654096622
155.578941,88.0349344978166,0.5658537969982492,155.39981327933765,87.81688093778335,0.1866220175101403,0.5651028729354317
155.745557,88.0349344978166,0.5652484487747962,155.57114714182865,87.84884679939778,0.1865192118827208,0.5646859871728601
155.912287,88.0349344978166,0.5646439815087607,155.74248100431964,87.88079506148652,0.1864165761321113,0.564269905646675
156.078833,88.0349344978166,0.5640414706189955,155.91381486681064,87.91272575311496,0.1863141097886602,0.5638546258919672
156.245412,88.0349344978166,0.5634401251911102,156.08514872930166,87.94463890326819,0.1862118123845642,0.563440145454136
156.412059,88.0349344978166,0.5628398159365486,156.25648259179266,87.97653454085128,0.1861096834538582,0.5630264618888344
156.578599,88.73362445414847,0.5667034002146645,156.42781645428366,88.00841269468967,0.1860077225324057,0.5626135727619154
156.745243,88.73362445414847,0.5661009084285159,156.59915031677463,88.04027339352938,0.1859059291578892,0.5622014756493775
156.911812,88.73362445414847,0.5654999666573761,156.77048417926565,88.07211666603737,0.1858043028698009,0.5617901681373114
157.07854,88.73362445414847,0.5648997275767171,156.94181804175665,88.10394254080194,0.1857028432094324,0.5613796478218482
157.245025,88.73362445414847,0.5643016334166914,157.11315190424764,88.13575104633287,0.1856015497198663,0.5609699123091049
157.411694,88.73362445414847,0.5637041454756752,157.28448576673867,88.16754221106183,0.1855004219459659,0.5605609592151322
157.578297,88.73362445414847,0.5631081573000404,157.4558196292297,88.19931606334264,0.1853994594343664,0.5601527861658633
157.744887,88.73362445414847,0.5625134743932998,157.62715349172066,88.23107263145164,0.1852986617334655,0.5597453907970619
157.911734,88.73362445414847,0.5619191316976386,157.79848735421166,88.2628119435879,0.1851980283934145,0.5593387707542696
158.078079,88.73362445414847,0.5613278261949809,157.96982121670266,88.29453402787362,0.1850975589661087,0.5589329236927563
158.244639,88.73362445414847,0.5607370019918871,158.14115507919365,88.32623891235431,0.1849972530051785,0.5585278472774684
158.411275,88.73362445414847,0.5601471514836837,158.31248894168465,88.35792662499921,0.1848971100659807,0.5581235391829786
158.577846,88.73362445414847,0.5595587699819587,158.48382280417567,88.38959719370146,0.1847971297055893,0.5577199970934359
158.744553,88.73362445414847,0.5589711443777757,158.65515666666667,88.42125064627851,0.1846973114827866,0.5573172187025154
158.911093,88.73362445414847,0.5583853384870273,158.82649052915767,88.45288701047235,0.1845976549580547,0.5569152017133692
159.077732,88.73362445414847,0.5578004120284319,158.99782439164866,88.48450631394977,0.1844981596935664,0.5565139438385762
159.244377,88.73362445414847,0.5572166887509533,159.16915825413966,88.51610858430277,0.1843988252531764,0.556113442800095
159.411028,88.73362445414847,0.5566341649471609,159.34049211663066,88.54769384904868,0.1842996512024133,0.5557136963292132
159.577521,88.73362445414847,0.5560534083879425,159.51182597912165,88.5792621356306,0.1842006371084704,0.5553147021665005
159.744139,88.73362445414847,0.5554734277552961,159.68315984161268,88.61081347141759,0.1841017825401975,0.55491645806176
159.911013,88.73362445414847,0.5548937674114319,159.85449370410367,88.64234788370497,0.1840030870680924,0.5545189617739811
160.077365,88.73362445414847,0.554317123186957,160.02582756659467,88.67386539971463,0.1839045502642923,0.5541222110712912
160.243901,89.43231441048034,0.558101206051395,160.19716142908567,88.70536604659529,0.1838061717025659,0.5537262037309095
160.412323,89.43231441048034,0.5575152378441671,160.36849529157666,88.73684985142275,0.1837079509583046,0.5533309375390993
160.578817,89.43231441048034,0.5569371856219388,160.53982915406766,88.76831684120026,0.1836098876085144,0.5529364102911225
160.745596,89.43231441048034,0.5563593444294446,160.71116301655866,88.79976704285869,0.1835119812318082,0.5525426197911922
160.912415,89.43231441048034,0.5557825628959726,160.88249687904968,88.83120048325686,0.1834142314083969,0.5521495638524279
161.078741,89.43231441048034,0.5552086753054541,161.05383074154068,88.86261718918182,0.183316637720082,0.5517572402968087
161.245336,89.43231441048034,0.5546350463772816,161.22516460403168,88.89401718734904,0.183219199750247,0.5513656469551287
161.41042,89.43231441048034,0.5540677882535734,161.39649846652267,88.92540050440283,0.1831219170838503,0.5509747816669517
161.577049,89.43231441048034,0.5534963966972831,161.56783232901367,88.95676716691646,0.183024789307416,0.550584642280566
161.743415,89.43231441048034,0.5529270815166129,161.7391661915047,88.98811720139255,0.1829278160090274,0.5501952266529406
161.910098,89.43231441048034,0.5523578548539965,161.9105000539957,89.01945063426321,0.1828309967783182,0.54980653264968
162.076618,89.43231441048034,0.5517903539329797,162.0818339164867,89.05076749189041,0.1827343312064653,0.5494185581449811
162.24319,89.43231441048034,0.5512238412624921,162.25316777897768,89.08206780056622,0.1826378188861806,0.5490313010215886
162.409866,89.43231441048034,0.5506581380375029,162.42450164146868,89.11335158651303,0.1825414594117042,0.5486447591707522
162.576429,89.43231441048034,0.5500939770947998,162.59583550395968,89.14461887588385,0.1824452523787957,0.548258930492183
162.74309,89.43231441048034,0.5495306400442584,162.76716936645067,89.17586969476258,0.1823491973847275,0.5478738128940109
162.909653,89.43231441048034,0.548968785848929,162.93850322894167,89.2071040691642,0.1822532940282769,0.5474894042927414
163.076273,89.43231441048034,0.5484078877034451,163.1098370914327,89.23832202503512,0.1821575419097186,0.5471057026132138
163.242933,89.43231441048034,0.5478480003203591,163.2811709539237,89.26952358825335,0.1820619406308178,0.5467227057885585
163.409595,89.43231441048034,0.5472892482872891,163.4525048164147,89.30070878462887,0.1819664897948219,0.5463404117601559
163.576207,89.43231441048034,0.5467318019574836,163.62383867890568,89.33187763990372,0.1818711890064542,0.5459588184775935
163.74279,89.43231441048034,0.5461755867875485,163.79517254139668,89.3630301797524,0.181776037871906,0.5455779238986258
163.90944,90.13100436681222,0.5498829375953711,163.96650640388768,89.39416642978203,0.1816810359988295,0.5451977259891321
164.076021,90.13100436681222,0.5493246594931274,164.13784026637867,89.42528641553267,0.1815861829963307,0.5448182227230766
164.242587,90.13100436681222,0.5487675639620327,164.3091741288697,89.4563901624775,0.1814914784749624,0.5444394120824669
164.409248,90.13100436681222,0.5482112804677035,164.4805079913607,89.4874776960231,0.1813969220467167,0.5440612920573142
164.575815,90.13100436681222,0.5476564364381985,164.6518418538517,89.51854904150969,0.1813025133250186,0.5436838606455928
164.742472,90.13100436681222,0.5471024155010387,164.8231757163427,89.54960422421141,0.1812082519247181,0.5433071158532005
164.90908,90.13100436681222,0.546549676748013,164.99450957883369,89.5806432693365,0.1811141374620843,0.5429310556939184
165.075666,90.13100436681222,0.545998126500439,165.16584344132468,89.61166620202758,0.1810201695547978,0.5425556781893721
165.475468,90.13100436681222,0.5446789512437712,165.33717730381568,89.64267304736191,0.1809263478219439,0.5421809813689926
165.642064,90.13100436681222,0.5441311354754201,165.5085111663067,89.67366383035157,0.180832671884006,0.5418069632699761
165.808797,90.13100436681222,0.5435839714029903,165.6798450287977,89.70463857594375,0.1807391413628588,0.5414336219372471
165.975357,90.13100436681222,0.5430384726740622,165.8511788912887,89.73559730902099,0.1806457558817613,0.5410609554234187
166.14192,90.13100436681222,0.542494057892266,166.0225127537797,89.7665400544014,0.1805525150653504,0.5406889617887546
166.308604,90.13100436681222,0.5419503393030238,166.1938466162707,89.79746683683885,0.1804594185396343,0.5403176391011308
166.477204,90.13100436681222,0.5414014784078919,166.3651804787617,89.82837768102328,0.1803664659319855,0.5399469854359991
166.643578,90.13100436681222,0.5408609527503798,166.53651434125268,89.85927261158095,0.1802736568711347,0.5395769988763476
166.810139,90.13100436681222,0.5403208995995874,166.7078482037437,89.89015165307453,0.1801809909871639,0.5392076775126649
166.977029,90.13100436681222,0.5397808603170933,166.8791820662347,89.92101483000349,0.1800884679115001,0.5388390194429024
167.143259,90.13100436681222,0.5392440287813953,167.0505159287257,89.95186216680423,0.1799960872769089,0.5384710227724372
167.309821,90.13100436681222,0.5387071949997019,167.2218497912167,89.98269368785041,0.179903848717488,0.538103685614036
167.476764,90.13100436681222,0.538170204714561,167.3931836537077,90.01350941745304,0.1798117518686608,0.5377370060878179
167.642991,90.13100436681222,0.537636580146749,167.5645175161987,90.0443093798608,0.1797197963671702,0.537370982321219
167.809715,90.13100436681222,0.5371024220308831,167.7358513786897,90.07509359926026,0.1796279818510723,0.5370056124489556
167.976507,90.13100436681222,0.5365691070526442,167.9071852411807,90.10586209977608,0.1795363079597298,0.5366408946129889
168.142866,90.13100436681222,0.5360382305295797,168.0785191036717,90.13661490547122,0.1794447743338065,0.5362768269624894
168.309899,90.13100436681222,0.5355062590038879,168.2498529661627,90.16735204034724,0.1793533806152605,0.535913407653801
168.476131,90.8296943231441,0.5391250011738701,168.4211868286537,90.1980735283444,0.1792621264473383,0.5355506348504064
168.642735,90.8296943231441,0.5385923936963196,168.5925206911447,90.228779393342,0.1791710114745688,0.535188506722892
168.809427,90.8296943231441,0.5380605570276836,168.7638545536357,90.2594696591585,0.1790800353427569,0.5348270214489127
168.975948,90.8296943231441,0.5375303136227654,168.9351884161267,90.2901443495518,0.1789891976989779,0.5344661772131579
169.142514,90.8296943231441,0.5370009714006266,169.10652227861772,90.32080348821952,0.1788984981915712,0.5341059722073176
169.309168,90.8296943231441,0.5364723918739244,169.2778561411087,90.35144709879896,0.1788079364701347,0.5337464046300462
169.475674,90.8296943231441,0.5359453199350845,169.4491900035997,90.38207520486765,0.1787175121855184,0.5333874726869311
169.642192,90.8296943231441,0.5354192447781156,169.6205238660907,90.41268782994334,0.1786272249898189,0.5330291745904575
169.80907,90.8296943231441,0.5348930673911829,169.7918577285817,90.44328499748428,0.1785370745363733,0.5326715085599751
169.975529,90.8296943231441,0.5343692404283918,169.9631915910727,90.47386673088944,0.1784470604797539,0.5323144728216646
170.142461,90.8296943231441,0.5338449543359085,170.1345254535637,90.50443305349872,0.1783571824757616,0.5319580656085051
170.308779,90.8296943231441,0.5333236187615678,170.30585931605472,90.53498398859318,0.178267440181421,0.5316022851602409
170.475283,90.8296943231441,0.5328027191082246,170.47719317854572,90.56551955939511,0.178177833254974,0.5312471297233479
170.642251,90.8296943231441,0.5322813886412229,170.64852704103671,90.59603978906846,0.1780883613558747,0.5308925975510024
170.808635,90.8296943231441,0.5317628954949736,170.8198609035277,90.6265447007189,0.1779990241447833,0.530538686903048
170.975198,90.8296943231441,0.5312448553102076,170.9911947660187,90.65703431739404,0.1779098212835609,0.530185396045963
