Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
312.821515,99.67796610169492,312.728480693188,99.87716198209162,0.0954056990035654,0.3186416576931895,0.31937341223513066
313.15446,100.1138014527845,313.0751863258856,99.91022973649564,0.0953483871375095,0.319694637121836,0.31912535422879945
313.487989,100.1138014527845,313.4218919585831,99.94327764247174,0.0952912016184192,0.3193545046881668,0.3188777816952195
313.821198,100.1138014527845,313.76859759128064,99.97630574372778,0.0952341418852757,0.3190154205350541,0.31863069316438836
314.154492,100.1138014527845,314.1153032239782,100.0093140837777,0.0951772073806068,0.3186769694599321,0.3183840871721764
314.487497,100.1138014527845,314.46200885667577,100.0423027059428,0.0951203975504616,0.3183395283049504,0.3181379622602986
314.8207,100.1138014527845,314.8087144893733,100.07527165335289,0.0950637118443838,0.3180026010131624,0.3178923169762857
315.154045,100.1138014527845,315.15542012207084,100.10822096894756,0.0950071497153866,0.3176662430361143,0.31764714987345644
315.851395,100.1138014527845,315.5021257547684,100.1411506954774,0.0949507106199276,0.3169648861382565,0.3174024595108894
316.184576,100.1138014527845,315.8488313874659,100.17406087550506,0.094894394017883,0.316630882882739,0.317158244453395
316.517803,100.1138014527845,316.1955370201635,100.20695155140658,0.0948381993725228,0.3162975368332898,0.3169145032714882
316.851024,100.5496368038741,316.54224265286103,100.23982276537248,0.0947821261504863,0.3173404192750031,0.31667123454136076
317.184222,100.5496368038741,316.88894828555857,100.27267455940888,0.0947261738217572,0.317007057191748,0.3164284368448534
317.517429,100.5496368038741,317.2356539182561,100.3055069753388,0.0946703418596391,0.3166743857826907,0.31618610876942943
317.85072,100.5496368038741,317.58235955095364,100.33832005480323,0.0946146297407314,0.3163423282598639,0.3159442489081473
318.183905,100.5496368038741,317.92906518365123,100.37111383926222,0.0945590369449056,0.3160110716595615,0.31570285585963337
318.517107,100.5496368038741,318.2757708163488,100.403888369996,0.0945035629552807,0.3156804912330002,0.31546192822805524
318.850336,100.5496368038741,318.6224764490463,100.43664368810626,0.0944482072582001,0.3153505750229916,0.3152214646230959
319.18356,100.5496368038741,318.96918208174384,100.4693798345171,0.0943929693432082,0.3150213526156362,0.31498146365992596
319.516773,100.5496368038741,319.31588771444143,100.5020968499762,0.0943378487030264,0.3146928277341925,0.31474192395917816
319.850021,100.5496368038741,319.66259334713897,100.53479477505591,0.0942828448335308,0.3143649529536035,0.31450284414692126
320.183233,100.5496368038741,320.0092989798365,100.56747365015435,0.0942279572337287,0.3140377959887553,0.3142642228546334
320.518737,100.5496368038741,320.35600461253404,100.60013351549652,0.0941731854057362,0.3137090759342225,0.31402605871917694
320.852005,100.5496368038741,320.7027102452316,100.63277441113522,0.0941185288547553,0.3133832272728795,0.31378835038277164
321.185248,100.98547215496367,321.0494158779292,100.66539637695236,0.0940639870890517,0.3144150386227068,0.31355109649297036
321.518466,100.98547215496367,321.3961215106267,100.69799945265984,0.0940095596199325,0.314089182532252,0.31331429570263297
321.851629,100.98547215496367,321.74282714332423,100.7305836778006,0.0939552459617242,0.3137640547873805,0.31307794666990024
322.184784,100.98547215496367,322.08953277602177,100.76314909174982,0.0939010456317505,0.3134396072378256,0.3128420480581703
322.518069,100.98547215496367,322.43623840871936,100.7956957337158,0.093846958150311,0.3131157037746113,0.3126065985360722
322.851421,100.98547215496367,322.7829440414169,100.82822364274097,0.0937929830406596,0.31279240414111,0.3123715967774416
323.184481,100.98547215496367,323.12964967411443,100.86073285770306,0.0937391198289827,0.3124700537677231,0.31213704146129584
323.517743,100.98547215496367,323.476355306812,100.89322341731604,0.0936853680443784,0.3121481722100283,0.31190293127180957
323.851094,100.98547215496367,323.8230609395095,100.9256953601311,0.0936317272188352,0.3118268674274222,0.31166926489829
324.184249,100.98547215496367,324.1697665722071,100.9581487245376,0.0935781968872113,0.3115064117595783,0.3114360410351522
324.517434,100.98547215496367,324.51647220490463,100.99058354876422,0.0935247765872138,0.3111865852944088,0.3112032583818957
324.850542,100.98547215496367,324.86317783760217,101.02299987087984,0.0934714658593779,0.310867488578682,0.3109709156430799
325.183453,101.42130750605328,325.2098834702997,101.05539772879442,0.0934182642470469,0.3118895090460008,0.3107390115282996
325.88122,101.42130750605328,325.55658910299724,101.08777716026025,0.0933651712963515,0.3112217006738016,0.31050754475216236
326.214822,101.42130750605328,325.90329473569483,101.12013820287258,0.0933121865561901,0.3109034313163528,0.31027651403426365
326.547646,101.42130750605328,326.2500003683924,101.15248089407083,0.0932593095782086,0.3105865522180285,0.31004591809916404
326.880859,101.42130750605328,326.5967060010899,101.18480527113948,0.0932065399167807,0.3102699491684011,0.3098157556763656
327.214031,101.42130750605328,326.94341163378743,101.21711137120886,0.0931538771289883,0.3099540297709706,0.30958602550028796
327.547242,101.42130750605328,327.290117266485,101.2493992312563,0.0931013207746019,0.3096387161948788,0.3093567263102459
327.880489,101.42130750605328,327.63682289918256,101.2816688881069,0.0930488704160614,0.3093240095358442,0.3091278568504261
328.214016,101.42130750605328,327.9835285318801,101.3139203784346,0.0929965256184568,0.309009678325417,0.3088994158698639
328.54687,101.42130750605328,328.33023416457763,101.34615373876292,0.0929442859495092,0.3086966176425704,0.3086714021224208
328.880075,101.42130750605328,328.6769397972752,101.378369005466,0.0928921509795519,0.3083838615217212,0.3084438143667615
329.213359,101.42130750605328,329.0236454299728,101.41056621476946,0.0928401202815118,0.3080716645707359,0.3082166513663317
329.546542,101.85714285714286,329.3703510626703,101.44274540275131,0.0927881934308907,0.3090827239120077,0.30798991188933544
329.879761,101.85714285714286,329.71705669536783,101.47490660534282,0.0927363700057466,0.3087705124690655,0.3077635947087127
330.213422,101.85714285714286,330.06376232806537,101.5070498583294,0.0926846495866758,0.3084585182523043,0.30753769860211716
330.5485,101.85714285714286,330.41046796076296,101.53917519735148,0.0926330317567944,0.3081458329326645,0.3073122223518944
330.881799,101.85714285714286,330.7571735934605,101.57128265790544,0.0925815161017206,0.3078354359924852,0.3070871647450601
331.215009,101.85714285714286,331.103879226158,101.60337227534436,0.0925301022095565,0.3075257463865197,0.3068625245732773
331.548174,101.85714285714286,331.4505848588556,101.63544408487896,0.0924787896708703,0.3072167209617715,0.3066383006328356
331.881427,101.85714285714286,331.7972904915531,101.66749812157848,0.0924275780786792,0.3069082346001329,0.3064144917246295
332.215244,101.85714285714286,332.1439961242507,101.69953442037138,0.0923764670284311,0.3065998466257703,0.3061910966541359
332.547816,101.85714285714286,332.4907017569482,101.7315530160464,0.0923254561179882,0.3062932244821685,0.30596811423139436
332.881088,101.85714285714286,332.83740738964576,101.76355394325316,0.0922745449476089,0.3059865715685922,0.30574554327098424
333.214245,101.85714285714286,333.1841130223433,101.79553723650316,0.0922237331199312,0.305680637564408,0.3055233825920048
333.547533,101.85714285714286,333.53081865504083,101.82750293017054,0.0921730202399557,0.3053751947766403,0.30530163101805335
333.880465,102.29297820823244,333.8775242877384,101.85945105849288,0.0921224059150288,0.3063760505072749,0.3050802873772047
334.214143,102.29297820823244,334.224229920436,101.89138165557203,0.0920718897548258,0.3060701659421769,0.3048593505019904
334.546792,102.29297820823244,334.5709355531335,101.923294755375,0.0920214713713345,0.305765832028162,0.30463881922937824
334.880301,102.29297820823244,334.91764118583103,101.9551903917345,0.0919711503788389,0.3054613182763248,0.30441869240075076
335.213609,102.29297820823244,335.2643468185286,101.98706859835004,0.0919209263939025,0.3051575934324087,0.3041989688618857
335.911091,102.29297820823244,335.61105245122616,102.01892940878857,0.0918707990353524,0.3045239676478334,0.30397964746293576
336.244282,102.29297820823244,335.9577580839237,102.05077285648515,0.0918207679242634,0.3042222089243809,0.30376072705840723
336.577443,102.29297820823244,336.3044637166212,102.08259897474407,0.0917708326839416,0.3039210747353394,0.30354220650714137
336.910623,102.29297820823244,336.6511693493188,102.11440779673929,0.0917209929399088,0.3036205189891933,0.30332408467229316
337.243856,102.29297820823244,336.9978749820164,102.1461993555152,0.0916712483198871,0.3033205094423794,0.30310636042131167
337.577062,102.29297820823244,337.3445806147139,102.17797368398767,0.0916215984537828,0.3030211164295056,0.3028890326259209
337.910316,102.29297820823244,337.6912862474114,102.2097308149446,0.0915720429736713,0.3027222708650079,0.30267210016209917
338.243657,102.29297820823244,338.03799188010896,102.24147078104664,0.0915225815137817,0.302423936388059,0.30245556191005996
338.576654,102.72881355932203,338.3846975128065,102.27319361482805,0.0914732137104816,0.3034137538594791,0.30223941675423255
338.909893,102.72881355932203,338.7314031455041,102.30489934869736,0.0914239392022617,0.3031154170507558,0.30202366358324234
339.243082,102.72881355932203,339.0781087782016,102.33658801493812,0.0913747576297214,0.3028177109867255,0.3018083012898916
339.57632,102.72881355932203,339.4248144108992,102.36825964570968,0.0913256686355533,0.3025205454824471,0.30159332877114053
339.909533,102.72881355932203,339.7715200435967,102.39991427304784,0.0912766718645289,0.3022239848722396,0.3013787449280879
340.242828,102.72881355932203,340.1182256762943,102.4315519288656,0.0912277669634837,0.3019279323628301,0.3011645486659521
340.578364,102.72881355932203,340.4649313089918,102.46317264495384,0.0911789535813029,0.3016304745633285,0.30095073889405227
340.911473,102.72881355932203,340.81163694168936,102.49477645298214,0.0911302313689067,0.3013357475338533,0.3007373145257899
341.244874,102.72881355932203,341.1583425743869,102.52636338449936,0.0910815999792361,0.3010413383068782,0.3005242744786295
341.57815,102.72881355932203,341.5050482070845,102.55793347093432,0.0910330590672387,0.3007476138603187,0.30031161767408027
341.910929,102.72881355932203,341.851753839782,102.58948674359668,0.0909846082898548,0.3004548987649413,0.3000993430376782
342.2446,102.72881355932203,342.1984594724796,102.62102323367738,0.090936247306003,0.3001619705886434,0.29988744949896656
342.577718,102.72881355932203,342.5451651051771,102.6525429722495,0.0908879757765667,0.2998700970952291,0.29967593599147857
342.911044,102.72881355932203,342.8918707378746,102.68404599026894,0.0908397933643802,0.2995786089622766,0.2994648014527188
343.244145,102.72881355932203,343.2385763705722,102.71553231857492,0.090791699734215,0.2992878831460389,0.2992540448241449
343.577348,103.16464891041164,343.5852820032697,102.7470019878909,0.0907436945527661,0.300266154072566,0.2990436650511506
343.910476,103.16464891041164,343.9319876359673,102.778455028825,0.0906957774886387,0.2999753020329966,0.29883366108304593
344.243794,103.16464891041164,344.2786932686648,102.8098914718708,0.0906479482123352,0.2996848475078439,0.2986240318730414
344.576894,103.16464891041164,344.6253989013624,102.841311347408,0.090600206396241,0.2993951443256425,0.2984147763782289
344.910216,103.16464891041164,344.97210453405995,102.87271468570307,0.0905525517146123,0.2991058081921576,0.29820589355956517
345.243049,103.16464891041164,345.3188101667575,102.90410151690976,0.0905049838435627,0.2988174539914101,0.2979973823818531
345.940778,103.16464891041164,345.665515799455,102.93547187106994,0.0904575024610498,0.2982147681659305,0.2977892418137251
346.274017,103.16464891041164,346.01222143215256,102.9668257781141,0.0904101072468632,0.2979277792893471,0.29758147082762576
346.607663,103.16464891041164,346.3589270648501,102.99816326786204,0.0903627978826109,0.2976409927509642,0.29737406839979413
346.940428,103.16464891041164,346.7056326975477,103.02948437002348,0.0903155740517074,0.2973555128905635,0.2971670335102468
347.273629,103.16464891041164,347.0523383302452,103.06078911419868,0.0902684354393604,0.2970702071662678,0.2969603651427611
347.606853,103.16464891041164,347.3990439629428,103.09207752987912,0.0902213817325589,0.2967854287683207,0.2967540622848576
347.940062,103.16464891041164,347.7457495956403,103.123349646448,0.0901744126200604,0.2965012086202699,0.2965481239277838
348.273314,103.16464891041164,348.0924552283379,103.15460549318092,0.0901275277923792,0.2962174957522345,0.29634254906649643
348.606814,103.16464891041164,348.4391608610354,103.18584509924654,0.0900807269417734,0.2959341147887363,0.2961373366996459
348.939702,103.6004842615012,348.7858664937329,103.21706849370706,0.0900340097622335,0.2969008217399727,0.295932485829559
349.272991,103.6004842615012,349.1325721264305,103.24827570551894,0.08998737594947,0.2966175081699953,0.295727995462222
349.606142,103.6004842615012,349.4792777591281,103.27946676353338,0.0899408252009017,0.2963348517529798,0.29552386460726515
349.939354,103.6004842615012,349.8259833918256,103.310641696497,0.0898943572156438,0.2960526819212828,0.2953200922779456
350.272592,103.6004842615012,350.17268902452315,103.3418005330524,0.089847971694496,0.2957710269877501,0.2951166774911313
350.608634,103.6004842615012,350.5193946572207,103.37294330173872,0.0898016683399313,0.2954875442728008,0.29491361926728477
350.941347,103.6004842615012,350.8661002899182,103.40407003099224,0.0897554468560839,0.2952074047333647,0.2947109166304473
351.274561,103.6004842615012,351.2128059226158,103.43518074914698,0.089709306948738,0.2949273752319946,0.29450856860822233
351.60774,103.6004842615012,351.5595115553133,103.46627548443516,0.0896632483253165,0.2946479058211323,0.29430657423176015
351.940917,103.6004842615012,351.9062171880109,103.4973542649879,0.0896172706948697,0.2943689672249765,0.2941049325357414
352.273835,103.6004842615012,352.2529228207084,103.52841711883572,0.0895713737680638,0.2940907724852775,0.2939036425583619
352.607597,103.6004842615012,352.599628453406,103.55946407390914,0.0895255572571701,0.2938123997977876,0.29370270334131654
352.940601,103.6004842615012,352.94633408610355,103.59049515803912,0.0894798208760537,0.2935351840167042,0.29350211392978387
353.274013,103.6004842615012,353.2930397188011,103.62151039895772,0.0894341643401628,0.2932581521684166,0.2933018733724103
353.607076,103.6004842615012,353.6397453514986,103.65250982429866,0.0893885873665176,0.2929819319042733,0.2931019807212951
353.940337,104.0363196125908,353.9864509841961,103.68349346159778,0.0893430896736997,0.2939374485948766,0.29290243503197466
354.273601,104.0363196125908,354.33315661689375,103.71446133829365,0.0892976709818411,0.2936609426130817,0.2927032353634071
354.606908,104.0363196125908,354.6798622495913,103.74541348172798,0.0892523310126141,0.2933849207827356,0.29250438077795754
354.939949,104.0363196125908,355.0265678822888,103.7763499191464,0.0892070694892199,0.2931096370124029,0.29230587034138267
355.273181,104.0363196125908,355.37327351498635,103.80727067769875,0.0891618861363792,0.2928347119243735,0.29210770312281553
356.003924,104.0363196125908,355.7199791476839,103.83817578443966,0.0891167806803208,0.2922336317073595,0.29190987819475067
356.337282,104.0363196125908,356.0666847803815,103.8690652663292,0.0890717528487719,0.2919602434768271,0.2917123946330296
356.670374,104.0363196125908,356.413390413079,103.89993915023314,0.0890268023709477,0.2916875838209954,0.29151525151682517
357.00362,104.0363196125908,356.7600960457765,103.9307974629238,0.0889819289775413,0.2914153072526009,0.2913184479286278
357.33673,104.0363196125908,357.1068016784741,103.96164023108034,0.0889371324007132,0.2911436493320762,0.29112198295423003
357.669997,104.0363196125908,357.4535073111717,103.9924674812892,0.0888924123740821,0.2908723697408446,0.29092585568271206
358.003227,104.0363196125908,357.8002129438692,104.02327924004484,0.0888477686327143,0.2906016252545981,0.2907300652064278
358.336397,104.0363196125908,358.14691857656675,104.05407553375004,0.0888032009131139,0.2903314329316952,0.29053461062098945
358.669624,104.0363196125908,358.4936242092643,104.08485638871656,0.0887587089532134,0.290061696478068,0.29033949102525425
359.002984,104.47215496368038,358.8403298419618,104.11562183116544,0.0887142924923638,0.2910063693612095,0.2901447055213091
359.336053,104.47215496368038,359.1870354746594,104.14637188722767,0.0886699512713246,0.2907366352234085,0.28995025321445705
359.669348,104.47215496368038,359.53374110735695,104.1771065829446,0.0886256850322548,0.2904672181397019,0.28975613321320315
360.002584,104.47215496368038,359.8804467400545,104.20782594426832,0.0885814935187032,0.290198347475418,0.28956234462923947
360.33568,104.47215496368038,360.227152372752,104.2385299970624,0.0885373764755988,0.2899300867559948,0.2893688865774326
360.671214,104.47215496368038,360.5738580054495,104.26921876710212,0.0884933336492417,0.2896603635345303,0.2891757581758083
361.004495,104.47215496368038,360.9205636381472,104.29989228007511,0.0884493647872936,0.289392947762826,0.28898295854553857
361.337505,104.47215496368038,361.2672692708447,104.33055056158165,0.0884054696387688,0.2891262421366428,0.28879048681092745
361.670955,104.47215496368038,361.6139749035422,104.36119363713529,0.088361647954025,0.2888596762316188,0.28859834209939716
362.004143,104.47215496368038,361.96068053623975,104.39182153216322,0.088317899484754,0.2885938102749293,0.28840652354147467
362.336945,104.47215496368038,362.3073861689373,104.42243427200688,0.0882742239839732,0.2883287404315902,0.28821503027077844
362.670551,104.47215496368038,362.6540918016349,104.4530318819222,0.088230621206016,0.288063518462188,0.28802386142400427
363.003951,104.47215496368038,363.0007974343324,104.48361438708017,0.0881870909065234,0.2877989473003846,0.2878330161409121
363.337058,104.47215496368038,363.34750306703,104.51418181256732,0.0881436328424353,0.287535093554042,0.2876424935643128
363.670197,104.47215496368038,363.6942086997275,104.54473418338615,0.0881002467719811,0.287271697888624,0.287452292840055
364.003423,104.47215496368038,364.0409143324251,104.57527152445552,0.0880569324546718,0.2870087157495779,0.28726241311701106
364.33628,104.47215496368038,364.3876199651226,104.60579386061112,0.0880136896512909,0.2867465050795391,0.2870728535470647
364.669863,104.90799031476998,364.73432559782015,104.63630121660596,0.087970518123886,0.2876793531873786,0.28688361328509776
365.003297,104.90799031476998,365.0810312305177,104.66679361711076,0.0879274176357605,0.2874165553490054,0.28669469148897675
365.700485,104.90799031476998,365.4277368632153,104.6972710867144,0.0878843879514648,0.2868686113849971,0.2865060873195404
366.033708,104.90799031476998,365.7744424959128,104.72773364992428,0.0878414288367882,0.28660745724208,0.28631779994058637
366.366898,104.90799031476998,366.1211481286104,104.75818133116692,0.0877985400587506,0.2863468039483468,0.2861298285188586
366.700125,104.90799031476998,366.4678537613079,104.78861415478818,0.0877557213855943,0.2860865954566281,0.28594217222403445
367.033363,104.90799031476998,366.8145593940054,104.81903214505382,0.0877129725867756,0.2858268508815913,0.285754830228712
367.36663,104.90799031476998,367.161265026703,104.84943532614992,0.087670293432957,0.2855675549920524,0.2855678017083975
367.699734,104.90799031476998,367.5079706594005,104.87982372218316,0.0876276836959989,0.2853088556076301,0.28538108584149274
368.032998,104.90799031476998,367.8546762920981,104.91019735718136,0.0875851431489518,0.2850505005933462,0.28519468180928204
368.366194,104.90799031476998,368.2013819247956,104.94055625509397,0.0875426715660482,0.2847926656233008,0.2850085887959211
368.699446,104.90799031476998,368.5480875574932,104.97090043979216,0.087500268722695,0.284535253450774,0.28482280598842286
369.032685,104.90799031476998,368.89479319019074,105.00122993506966,0.0874579343954653,0.2842783162005554,0.2846373325766468
369.365847,104.90799031476998,369.2414988228883,105.0315447646428,0.087415668362091,0.2840219017725534,0.2844521677532855
369.699175,104.90799031476998,369.5882044555858,105.06184495215103,0.0873734704014549,0.2837658220762055,0.28426731071385297
370.032437,104.90799031476998,369.93491008828335,105.09213052115746,0.0873313402935831,0.2835102543044624,0.2840827606566725
370.367463,105.34382566585955,370.28161572098094,105.12240149514903,0.0872892778196377,0.2844305620492898,0.2838985167828644
370.701071,105.34382566585955,370.6283213536785,105.15265789753698,0.0872472827619086,0.2841745921631274,0.28371457829633384
371.034418,105.34382566585955,370.975026986376,105.1828997516574,0.0872053549038067,0.2839192822964999,0.28353094440375964
371.367491,105.34382566585955,371.3217326190736,105.21312708077132,0.0871634940298563,0.2836646400636601,0.2833476143145812
371.70065,105.34382566585955,371.6684382517711,105.24333990806537,0.0871216999256875,0.2834103886174521,0.2831645872409879
372.033961,105.34382566585955,372.0151438844686,105.27353825665202,0.0870799723780292,0.2831564768514764,0.2829818623979063
372.367149,105.34382566585955,372.3618495171662,105.30372214956992,0.0870383111747018,0.2829031130935225,0.28279943900298876
372.700345,105.34382566585955,372.7085551498637,105.33389160978442,0.0869967161046096,0.2826501962745957,0.2826173162766021
373.033709,105.34382566585955,373.0552607825613,105.36404666018788,0.0869551869577344,0.2823976040885344,0.28243549344181557
373.366486,105.34382566585955,373.40196641525887,105.39418732359997,0.0869137235251276,0.2821459065446478,0.28225396972438943
373.699987,105.34382566585955,373.7486720479564,105.4243136227681,0.0868723255989041,0.2818941111332164,0.28207274435276364
374.03322,105.34382566585955,374.09537768065394,105.45442558036788,0.086830992972234,0.2816429665414734,0.2818918165580461
374.366503,105.34382566585955,374.4420833133515,105.48452321900328,0.0867897254393373,0.2813922314675134,0.2817111855740015
374.699714,105.34382566585955,374.788788946049,105.51460656120716,0.0867485227954754,0.2811419964570871,0.2815308506370398
375.032972,105.34382566585955,375.1354945787466,105.54467562944164,0.0867073848369456,0.2808921709045346,0.28135081098620546
375.730259,105.34382566585955,375.48220021144414,105.57473044609824,0.0866663113610734,0.2803708861411121,0.2811710658631655
376.06353,105.77966101694916,375.8289058441417,105.6047710334985,0.0866253021662062,0.281281359606844,0.28099161451219873
376.39674,105.77966101694916,376.1756114768392,105.6347974138942,0.0865843570517065,0.2810323517067368,0.28081245618018497
376.729938,105.77966101694916,376.5223171095368,105.66480960946774,0.0865434758179454,0.2807837932353259,0.2806335901165934
377.063149,105.77966101694916,376.8690227422344,105.69480764233248,0.0865026582662959,0.2805356643773989,0.2804550155734719
377.396467,105.77966101694916,377.2157283749318,105.724791534533,0.0864619041991263,0.2802878942079475,0.2802767318054361
377.729553,105.77966101694916,377.5624340076294,105.75476130804572,0.0864212134197938,0.2800407333152171,0.2800987380696585
378.062758,105.77966101694916,377.9091396403269,105.7847169847789,0.086380585732638,0.2797939198680584,0.2799210336258577
378.395987,105.77966101694916,378.2558452730245,105.81465858657312,0.0863400209429748,0.2795475233645889,0.2797436177362871
378.729259,105.77966101694916,378.60255090572207,105.84458613520178,0.0862995188570895,0.2793015287391597,0.2795664896657253
379.062481,105.77966101694916,378.9492565384196,105.87449965237111,0.0862590792822311,0.2790560034796722,0.2793896486814642
379.39575,105.77966101694916,379.29596217111714,105.9043991597208,0.0862187020266055,0.2788108749688133,0.27921309405329936
379.728845,105.77966101694916,379.6426678038147,105.9342846788242,0.0861783868993697,0.2785663043768749,0.27903682505351884
380.062141,105.77966101694916,379.98937343651227,105.96415623118855,0.0861381337106256,0.2783220152857823,0.2788608409568927
380.397692,105.77966101694916,380.3360790692098,105.99401383825555,0.0860979422714135,0.2780765058294548,0.27868514104066316
380.730949,105.77966101694916,380.68278470190734,106.02385752140148,0.0860578123937066,0.2778331031264526,0.2785097245845335
381.064184,106.21549636803874,381.0294903346049,106.05368730193754,0.0860177438904046,0.2787338743124668,0.27833459087065787
381.397806,106.21549636803874,381.37619596730246,106.08350320111036,0.0859777365753276,0.2784900560441051,0.2781597391836314
381.730594,106.21549636803874,381.7229016,106.11330524010208,0.0859377902632106,0.2782472718653479,0.2779851688104796
382.063371,106.21549636803874,382.0696072326976,106.14309344003075,0.0858979047696973,0.2780049186343978,0.2778108790406478
382.397088,106.21549636803874,382.416312865395,106.17286782195076,0.0858580799113344,0.2777623044243442,0.27763686916599206
382.72975,106.21549636803874,382.7630184980926,106.20262840685288,0.0858183155055655,0.2775208782908533,0.2774631384807676
383.063566,106.21549636803874,383.1097241307902,106.23237521566494,0.0857786113707257,0.2772790361588153,0.2772896862816204
383.396877,106.21549636803874,383.4564297634877,106.26210826925184,0.0857389673260357,0.2770379800669026,0.27711651186757597
383.730021,106.21549636803874,383.80313539618527,106.2918275884159,0.0856993831915962,0.2767974632040549,0.2769436145400295
384.062703,106.21549636803874,384.1498410288828,106.32153319389732,0.0856598587883821,0.2765576962781484,0.27677099360273694
384.396273,106.21549636803874,384.4965466615804,106.35122510637436,0.085620393938237,0.2763177060461216,0.2765986483618038
384.729481,106.21549636803874,384.84325229427793,106.38090334646364,0.0855809884638676,0.2760783917363451,0.27642657812567645
385.062709,106.21549636803874,385.18995792697547,106.41056793472043,0.0855416421888383,0.2758394772733984,0.27625478220513167
385.760027,106.21549636803874,385.536663559673,106.44021889163906,0.0855023549375658,0.2753408568380226,0.2760832599132672
386.093298,106.65133171912832,385.88336919237054,106.46985623765303,0.0854631265353131,0.2762320202696922,0.27591201056549214
386.426487,106.65133171912832,386.2300748250682,106.49947999313554,0.0854239568081849,0.2759938443845033,0.2757410334795171
386.759659,106.65133171912832,386.57678045776566,106.52909017839949,0.0853848455831216,0.2757560909917141,0.27557032797534514
387.092902,106.65133171912832,386.9234860904632,106.55868681369796,0.0853457926878944,0.275518696333854,0.2753998933752613
387.426186,106.65133171912832,387.2701917231608,106.58826991922462,0.0853067979510996,0.2752816809319345,0.27522972900382425
387.759338,106.65133171912832,387.6168973558582,106.61783951511362,0.0852678612021539,0.2750451665953904,0.2750598341878561
388.09259,106.65133171912832,387.9636029885559,106.64739562144028,0.0852289822712887,0.2748089875128209,0.2748902082564331
388.425809,106.65133171912832,388.3103086212534,106.67693825822111,0.0851901609895452,0.2745732370197067,0.27472085054087686
388.759005,106.65133171912832,388.6570142539509,106.70646744541423,0.0851513971887692,0.2743379068971748,0.2745517603747441
389.092292,106.65133171912832,389.00371988664847,106.73598320291958,0.0851126907016059,0.2741029157142191,0.2743829370938183
389.425521,106.65133171912832,389.35042551934606,106.76548555057924,0.0850740413614952,0.2738683675514125,0.2742143800361001
389.758628,106.65133171912832,389.6971311520436,106.79497450817756,0.0850354490026662,0.2736343060996415,0.2740460885417979
390.091867,106.65133171912832,390.04383678474113,106.8244500954418,0.0849969134601326,0.2734005518734086,0.2738780619533196
390.427461,106.65133171912832,390.39054241743867,106.85391233204184,0.0849584345696874,0.2731655489753788,0.27371029961526216
390.760718,106.65133171912832,390.7372480501362,106.88336123759105,0.0849200121678985,0.272932582028699,0.2735428008744041
391.093912,107.08716707021792,391.0839536828338,106.91279683164606,0.0848816460921032,0.273814456795272,0.2733755650796953
391.427293,107.08716707021792,391.4306593155314,106.94221913370735,0.0848433361804039,0.2735812473613533,0.2732085915822487
391.760346,107.08716707021792,391.77736494822886,106.97162816321944,0.0848050822716631,0.2733486637011953,0.2730418797353316
392.09368,107.08716707021792,392.1240705809264,107.00102393957096,0.0847668842054984,0.2731162794315325,0.27287542889435584
392.426382,107.08716707021792,392.470776213624,107.03040648209516,0.0847287418222781,0.2728847294222383,0.27270923841686984
392.760067,107.08716707021792,392.8174818463215,107.05977581007012,0.0846906549631164,0.2726528893025622,0.2725433076625499
393.093229,107.08716707021792,393.1641874790191,107.08913194271884,0.0846526234698686,0.2724218052359735,0.27237763599319065
393.42651,107.08716707021792,393.5108931117166,107.11847489920972,0.0846146471851266,0.2721910302135408,0.2722122227726974
393.759524,107.08716707021792,393.8575987444141,107.1478046986567,0.0845767259522144,0.2719608302610045,0.27204706736707673
394.09287,107.08716707021792,394.2043043771117,107.17712136011946,0.0845388596151831,0.2717307904358125,0.271882169144428
394.426078,107.08716707021792,394.55101000980926,107.2064249026038,0.084501048018807,0.2715012344346509,0.27171752747493527
394.758867,107.08716707021792,394.8977156425068,107.23571534506182,0.0844632910085786,0.2712723538904521,0.27155314173085826
395.092486,107.08716707021792,395.24442127520433,107.26499270639216,0.0844255884307042,0.2710432895203629,0.2713890112865242
395.790091,107.08716707021792,395.59112690790187,107.29425700544029,0.0843879401320997,0.2705655586264233,0.27122513551831917
396.123132,107.52300242130752,395.93783254059946,107.3235082609986,0.084350345960386,0.2714383325165356,0.2710615138046795
396.456388,107.52300242130752,396.284538173297,107.352746491807,0.0843128057638847,0.271210165041678,0.2708981455260845
396.789563,107.52300242130752,396.6312438059946,107.38197171655274,0.0842753193916138,0.2709824361516977,0.2707350300650465
397.122789,107.52300242130752,396.97794943869206,107.41118395387092,0.084237886693283,0.2707550546068196,0.270572166806104
397.456,107.52300242130752,397.32465507138966,107.44038322234468,0.0842005075192902,0.2705280645437671,0.2704095551358126
397.789292,107.52300242130752,397.6713607040872,107.4695695405053,0.0841631817207166,0.2703013997202004,0.27024719444273715
398.122434,107.52300242130752,398.0180663367847,107.49874292683268,0.0841259091493225,0.2700752161615377,0.2700850841174434
398.455564,107.52300242130752,398.3647719694823,107.5279033997554,0.0840886896575434,0.269849418946268,0.2699232235524903
398.788839,107.52300242130752,398.7114776021798,107.5570509776509,0.0840515230984859,0.2696239009369756,0.2697616121424212
399.122069,107.52300242130752,399.0581832348774,107.58618567884596,0.0840144093259233,0.2693987899258648,0.2696002492837566
