Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
324.936249,71.9576,325.1824011595041,70.03911117682262,0.0694117320897469,0.2214514392329309,0.21538407652776995
325.10259,71.9576,325.35363991735534,70.05099559124878,0.0693934634299403,0.2213381320647122,0.21530724416989086
325.533995,71.9576,325.5248786752066,70.06287687860701,0.0693752091871798,0.2210448097747825,0.21523048303940068
325.700649,71.9576,325.6961174330578,70.0747550413644,0.0693569693425119,0.2209317059113382,0.21515379303152812
325.867087,71.9576,325.86735619090905,70.08663008198484,0.0693387438770182,0.2208188641033268,0.21507717404171242
326.033793,71.9576,326.0385949487603,70.09850200292901,0.0693205327718145,0.2207059560847424,0.21500062596560257
326.200464,71.9576,326.2098337066116,70.11037080665432,0.069302336008052,0.2205931871390593,0.21492414869905657
326.366994,71.9576,326.3810724644628,70.12223649561494,0.069284153566916,0.2204806286263126,0.21484774213814137
326.533581,71.9576,326.552311222314,70.1340990722619,0.0692659854296266,0.2203681464541314,0.21477140617913193
326.700193,71.9576,326.7235499801653,70.14595853904297,0.0692478315774384,0.2202557621384692,0.21469514071851076
326.866769,71.9576,326.8947887380165,70.15781489840265,0.0692296919916401,0.2201435166387318,0.2146189456529675
327.033439,71.9576,327.06602749586773,70.16966815278235,0.0692115666535551,0.2200313222404147,0.2145428208793984
327.200095,71.9576,327.237266253719,70.18151830462023,0.0691934555445407,0.219919251551562,0.21446676629490583
327.366693,71.9576,327.40850501157024,70.19336535635125,0.0691753586459886,0.2198073339122498,0.21439078179679755
327.533193,71.9576,327.57974376942144,70.20520931040721,0.0691572759393243,0.2196955958598065,0.2143148672825864
327.699835,71.9576,327.7509825272727,70.2170501692167,0.0691392074060074,0.2195838762018296,0.21423902264998956
327.866414,71.9576,327.92222128512395,70.22888793520521,0.0691211530275315,0.2194723122814281,0.21416324779692847
328.033051,71.9576,328.09346004297515,70.24072261079496,0.0691031127854239,0.2193608228824479,0.21408754262152777
328.199761,71.9576,328.2646988008264,70.25255419840511,0.0690850866612456,0.2192493979299393,0.21401190702211517
328.366349,71.9576,328.43593755867767,70.26438270045159,0.0690670746365915,0.2191381675349443,0.2139363408972208
328.53285,71.9576,328.6071763165289,70.27620811934723,0.0690490766930897,0.2190271079436957,0.21386084414557668
328.699511,71.9576,328.7784150743801,70.28803045750169,0.0690310928124022,0.2189160543046868,0.2137854166661163
328.86606,71.9576,328.9496538322314,70.29984971732151,0.0690131229762242,0.2188051877411734,0.213710058357974
329.032701,71.9576,329.12089259008263,70.31166590121008,0.0689951671662842,0.2186943722654485,0.21363476912048449
329.199379,71.9576,329.29213134793383,70.32347901156766,0.0689772253643442,0.2185836444120388,0.21355954885318248
329.366023,71.9576,329.4633701057851,70.33528905079143,0.0689592975521992,0.2184730511805099,0.21348439745580203
329.532558,71.9576,329.63460886363634,70.34709602127543,0.0689413837116774,0.2183626420306548,0.21340931482827613
329.699158,71.9576,329.8058476214876,70.35889992541055,0.0689234838246399,0.2182523013904694,0.21333430087073602
329.865659,71.9576,329.9770863793388,70.37070076558467,0.068905597872981,0.2181421376755074,0.21325935548351113
330.032277,71.9576,330.14832513719006,70.38249854418248,0.0688877258386277,0.2180320078208592,0.21318447856712794
330.19903,71.9576,330.3195638950413,70.39429326358564,0.0688698677035399,0.2179219000128498,0.21310967002231013
330.367166,71.9576,330.4908026528925,70.4060849261727,0.06885202344971,0.2178109915438751,0.21303492974997768
330.5342,71.9576,330.66204141074377,70.4178735343191,0.0688341930591634,0.2177009217200519,0.2129602576512464
330.700377,71.9576,330.833280168595,70.42965909039727,0.0688163765139579,0.2175915269670224,0.2128856536274277
330.867356,71.9576,331.0045189264462,70.44144159677651,0.0687985737961838,0.2174817149383573,0.21281111758002788
331.033879,71.9576,331.1757576842975,70.4532210558231,0.0687807848879638,0.2173723131220656,0.2127366494107476
331.200331,71.9576,331.34699644214874,70.46499746990024,0.0687630097714531,0.2172630678922842,0.21266224902148168
331.367391,71.9576,331.5182352,70.47677084136807,0.0687452484288388,0.217153533975828,0.21258791631431823
331.533528,71.9576,331.6894739578512,70.4885411725837,0.0687275008423407,0.2170447147052952,0.21251365119153853
331.700221,71.9576,331.86071271570245,70.50030846590116,0.0687097669942104,0.2169356408116472,0.2124394535556162
331.867075,71.9576,332.0319514735537,70.51207272367152,0.0686920468667317,0.2168265713011753,0.21236532330921712
332.033285,71.9576,332.2031902314049,70.52383394824275,0.0686743404422201,0.2167180317479315,0.21229126035519863
332.200364,71.9576,332.37442898925616,70.53559214195984,0.0686566477030234,0.2166090341791438,0.2122172645966091
332.366538,71.9576,332.5456677471074,70.5473473071647,0.068638968631521,0.2165007357028221,0.21214333593668758
332.533094,71.9576,332.7169065049587,70.55909944619629,0.068621303210124,0.2163922968821864,0.21206947427886325
332.700109,71.9576,332.88814526280987,70.5708485613905,0.0686036514212753,0.2162836682449058,0.211995679526755
332.866332,71.9576,333.0593840206611,70.5825946550803,0.0685860132474494,0.2161756629685215,0.21192195158417082
333.032938,71.9576,333.2306227785124,70.59433772959557,0.0685683886711523,0.2160675170213944,0.21184829035510744
333.200033,71.9576,333.4018615363636,70.60607778726326,0.0685507776749214,0.2159591622849569,0.21177469574375
333.366278,72.85707,333.57310029421484,70.6178148304073,0.0685331802413256,0.2185496098678583,0.21170116765447117
333.533048,72.85707,333.7443390520661,70.62954886134865,0.0685155963529651,0.2184403327852536,0.21162770599183114
333.699696,72.85707,333.9155778099173,70.64127988240531,0.0684980259924712,0.2183312447488714,0.211554310660577
333.865964,72.85707,334.0868165677685,70.65300789589226,0.0684804691425065,0.2182225139906743,0.21148098156564196
334.03291,72.85707,334.2580553256198,70.66473290412155,0.0684629257857648,0.2181134487616803,0.21140771861214536
334.199304,72.85707,334.42929408347106,70.67645490940228,0.0684453959049706,0.2180048525774308,0.21133452170539213
334.365738,72.85707,334.60053284132226,70.68817391404059,0.0684278794828796,0.2178963384101273,0.21126139075087208
334.532656,72.85707,334.7717715991735,70.69988992033961,0.0684103765022784,0.2177876171227959,0.21118832565425943
334.69892,72.85707,334.9430103570248,70.71160293059961,0.0683928869459843,0.2176794296199103,0.21111532632141272
334.865935,72.85707,335.114249114876,70.72331294711786,0.0683754107968454,0.2175708616046597,0.21104239265837413
335.032252,72.85707,335.28548787272723,70.73501997218875,0.0683579480377405,0.2174628548895644,0.21096952457136894
335.463723,72.85707,335.4567266305785,70.74672400810367,0.0683404986515789,0.2171831557476633,0.21089672196680515
335.630417,72.85707,335.62796538842974,70.75842505715116,0.0683230626213005,0.2170752896928289,0.21082398475127317
335.797093,72.85707,335.79920414628094,70.77012312161678,0.0683056399298756,0.2169675423604694,0.21075131283154525
335.963564,72.85707,335.9704429041322,70.78181820378322,0.068288230560305,0.2168600342625249,0.21067870611457484
336.130159,72.85707,336.14168166198345,70.79351030593023,0.0682708344956197,0.2167525526919469,0.21060616450749656
336.296774,72.85707,336.31292041983465,70.80519943033468,0.0682534517188811,0.2166451647258441,0.21053368791762547
336.463345,72.85707,336.4841591776859,70.81688557927053,0.0682360822131806,0.2165379114328189,0.21046127625245659
336.630073,72.85707,336.6553979355372,70.82856875500886,0.0682187259616398,0.2164306633412398,0.21038892941966467
336.796692,72.85707,336.8266366933884,70.84024895981784,0.0682013829474103,0.2163235914443007,0.21031664732710365
336.963226,72.85707,336.9978754512396,70.85192619596279,0.0681840531536739,0.2162166799768233,0.21024442988280614
337.129817,72.85707,337.1691142090909,70.8636004657061,0.0681667365636419,0.2161098375941039,0.21017227699498298
337.296406,72.85707,337.34035296694213,70.87527177130735,0.0681494331605557,0.2160031020312739,0.21010018857202303
337.463016,72.85707,337.51159172479333,70.88694011502321,0.0681321429276865,0.2158964584136828,0.21002816452249248
337.629669,72.85707,337.6828304826446,70.8986054991075,0.0681148658483351,0.2157898925642106,0.20995620475513452
337.796366,72.85707,337.85406924049585,70.91026792581121,0.0680976019058319,0.2156834037699505,0.2098843091788689
337.962859,72.85707,338.0253079983471,70.9219273973824,0.068080351083537,0.2155771501506915,0.20981247770279143
338.129464,72.85707,338.1965467561983,70.9335839160664,0.0680631133648399,0.2154709297974695,0.2097407102361738
338.296132,72.85707,338.3677855140496,70.94523748410558,0.0680458887331595,0.2153647739608208,0.2096690066884627
338.462704,72.85707,338.5390242719008,70.95688810373956,0.0680286771719442,0.2152587837270247,0.2095973669692799
338.629407,72.85707,338.710263029752,70.96853577720506,0.0680114786646716,0.2151528145339131,0.20952579098842142
338.796037,72.85707,338.88150178760327,70.98018050673605,0.0679942931948484,0.215046995959991,0.20945427865585728
338.962628,72.85707,339.0527405454545,70.99182229456362,0.0679771207460107,0.2149413061548484,0.2093828298817311
339.129149,72.85707,339.2239793033057,71.00346114291605,0.0679599613017237,0.214835764530521,0.20931144457635967
339.295764,72.85707,339.395218061157,71.01509705401882,0.0679428148455814,0.2147302670127057,0.2092401226502323
339.462354,72.85707,339.56645681900824,71.02673003009461,0.0679256813612069,0.2146248888617557,0.20916886401401083
339.628998,72.85707,339.7376955768595,71.0383600733633,0.0679085608322523,0.2145195799800345,0.20909766857852885
339.795641,72.85707,339.9089343347107,71.04998718604193,0.0678914532423983,0.2144143750213676,0.20902653625479145
339.96221,72.85707,340.08017309256195,71.0616113703448,0.0678743585753546,0.2143093198505798,0.20895546695397466
340.128726,72.85707,340.2514118504132,71.07323262848342,0.0678572768148595,0.214204400953773,0.2088844605874252
340.297014,72.85707,340.4226506082644,71.08485096266648,0.0678402079446799,0.2140984698737321,0.20881351706666007
340.464015,72.85707,340.59388936611566,71.09646637509991,0.0678231519486113,0.2139934524357882,0.20874263630336584
340.630364,72.85707,340.7651281239669,71.10807886798688,0.0678061088104777,0.2138889473752257,0.20867181820939867
340.797302,72.85707,340.9363668818182,71.11968844352778,0.0677890785141317,0.2137841748524171,0.20860106269678363
340.963843,72.85707,341.1076056396694,71.13129510392024,0.067772061043454,0.2136797537209832,0.2085303696777143
341.130117,72.85707,341.27884439752063,71.14289885135913,0.0677550563823539,0.2135756017109447,0.20845973906455242
341.29663,72.85707,341.4500831553719,71.1544996880366,0.0677380645147687,0.2134714016953522,0.20838917076982752
341.463373,72.85707,341.6213219132231,71.16609761614198,0.067721085424664,0.2133671595869815,0.20831866470623644
341.62989,72.85707,341.79256067107434,71.17769263786192,0.0677041190960336,0.2132631603165636,0.20824822078664287
341.796679,72.85707,341.9637994289256,71.18928475538033,0.0676871655128992,0.2131590927482358,0.20817783892407724
341.963231,72.85707,342.13503818677685,71.20087397087832,0.0676702246593106,0.2130552743549203,0.2081075190317358
342.129715,72.85707,342.30627694462805,71.21246028653435,0.0676532965193457,0.2129515993663397,0.20803726102298084
342.296652,72.85707,342.4775157024793,71.22404370452414,0.0676363810771098,0.2128477435414705,0.20796706481133972
342.462991,72.85707,342.64875446033057,71.23562422702064,0.0676194783167365,0.2127443604555798,0.20789693031050485
342.629997,72.85707,342.81999321818176,71.24720185619412,0.0676025882223869,0.2126406638003735,0.20782685743433316
342.79641,72.85707,342.991231976033,71.25877659421216,0.0675857107782498,0.2125374358500428,0.2077568460968456
342.962868,72.85707,343.1624707338843,71.27034844323961,0.0675688459685417,0.2124342802031851,0.207686896212227
343.129672,72.85707,343.33370949173553,71.28191740543863,0.0675519937775066,0.2123310105341166,0.2076170076948255
343.295879,72.85707,343.50494824958673,71.29348348296865,0.067535154189416,0.2122282102897017,0.20754718045915202
343.462499,72.85707,343.676187007438,71.30504667798647,0.0675183271885688,0.2121252544662816,0.2074774144198802
343.629502,72.85707,343.84742576528924,71.31660699264617,0.0675015127592914,0.2120221621716286,0.20740770949184592
343.795888,72.85707,344.01866452314044,71.32816442909912,0.0674847108859373,0.2119195503583218,0.20733806559004656
343.962711,72.85707,344.1899032809917,71.33971898949407,0.0674679215528876,0.2118167687078149,0.2072684826296411
344.129167,72.85707,344.36114203884296,71.35127067597706,0.0674511447445501,0.2117143124924368,0.20719896052594935
344.295579,72.85707,344.53238079669416,71.36281949069149,0.0674343804453603,0.2116119823891203,0.207129499194452
344.462553,72.85707,344.7036195545454,71.37436543577806,0.0674176286397803,0.2115094060746858,0.2070600985507896
344.628831,72.85707,344.87485831239667,71.38590851337484,0.0674008893122994,0.2114073561071273,0.20699075851076282
344.795455,72.85707,345.0460970702479,71.39744872561724,0.0673841624474339,0.2113051925234919,0.20692147899033164
344.962461,72.85707,345.2173358280991,71.40898607463801,0.0673674480297269,0.2112028937548656,0.2068522599056152
345.128595,72.85707,345.3885745859504,71.42052056256728,0.0673507460437483,0.21110122735556,0.20678310117289125
345.593468,72.85707,345.55981334380164,71.4320521915325,0.0673340564740948,0.2108172657939241,0.2067140027085959
345.760385,72.85707,345.73105210165284,71.44358096365852,0.0673173793053899,0.2107154930429638,0.20664496442932315
345.926624,72.85707,345.9022908595041,71.45510688106758,0.0673007145222837,0.2106142313001036,0.2065759862518247
346.093307,72.85707,346.07352961735535,71.46662994587922,0.0672840621094528,0.2105127967701496,0.20650706809300914
346.259846,72.85707,346.2447683752066,71.4781501602104,0.0672674220516004,0.2104115474018896,0.20643820986994213
346.426502,72.85707,346.4160071330578,71.48966752617551,0.0672507943334562,0.2103103243527251,0.20636941149984575
346.593154,72.85707,346.58724589090906,71.50118204588622,0.0672341789397763,0.210209201073833,0.20630067290009788
346.759756,72.85707,346.7584846487603,71.5126937214517,0.0672175758553431,0.2101082052901202,0.20623199398823236
346.926332,72.85707,346.9297234066115,71.52420255497844,0.0672009850649653,0.2100073222461533,0.20616337468193824
347.09298,72.85707,347.1009621644628,71.53570854857038,0.067184406553478,0.2099064924908593,0.2060948148990594
347.259502,72.85707,347.272200922314,71.54721170432884,0.0671678403057421,0.2098058356370044,0.20602631455759454
347.426218,72.85707,347.4434396801653,71.55871202435254,0.0671512863066451,0.2097051581754834,0.2059578735756963
347.592788,72.85707,347.6146784380165,71.57020951073766,0.0671347445411003,0.209604665330398,0.20588949187167138
347.759639,72.85707,347.78591719586774,71.58170416557772,0.0671182149940469,0.2095040994679661,0.2058211693639797
347.925941,72.85707,347.957155953719,71.59319599096376,0.0671016976504503,0.2094039604824981,0.2057529059712346
348.092612,72.85707,348.1283947115702,71.60468498898418,0.0670851924953016,0.2093036953050873,0.20568470161220195
348.259157,72.85707,348.29963346942145,71.61617116172484,0.0670686995136179,0.209203601787849,0.2056165562058
348.425881,72.85707,348.4708722272727,71.62765451126901,0.0670522186904419,0.2091034965338869,0.2055484696710991
348.592485,72.85707,348.6421109851239,71.63913503969742,0.0670357500108421,0.2090035589837801,0.20548044192732118
348.759024,72.85707,348.8133497429752,71.65061274908827,0.0670192934599128,0.208903755849483,0.20541247289383954
348.925546,72.85707,348.9845885008264,71.66208764151716,0.0670028490227735,0.2088040581585849,0.20534456249017843
349.092164,72.85707,349.1558272586777,71.67355971905718,0.0669864166845697,0.2087043981886685,0.2052767106360126
349.258726,72.85707,349.3270660165289,71.68502898377885,0.0669699964304722,0.2086048667542811,0.20520891725116708
349.425447,72.85707,349.49830477438013,71.6964954377502,0.0669535882456771,0.2085053353312301,0.20514118225561673
349.59204,72.85707,349.6695435322314,71.70795908303667,0.0669371921154062,0.208405975147489,0.20507350556948598
349.758717,72.85707,349.8407822900826,71.7194199217012,0.0669208080249063,0.2083066595878438,0.20500588711304837
349.925193,72.85707,350.01202104793384,71.73087795580423,0.0669044359594498,0.2082075582365971,0.2049383268067263
350.091859,72.85707,350.1832598057851,71.74233318740363,0.0668880759043338,0.2081084381913605,0.20487082457109057
350.260036,72.85707,350.35449856363635,71.75378561855476,0.0668717278448812,0.2080085151364513,0.20480338032686005
350.426712,72.85707,350.52573732148755,71.76523525131054,0.0668553917664396,0.2079095785369238,0.20473599399490164
350.593724,72.85707,350.6969760793388,71.7766820877213,0.0668390676543816,0.2078105368480583,0.20466866549622922
350.760152,73.75654,350.86821483719007,71.7881261298349,0.066822755494105,0.2102762801858975,0.20460139475200406
350.926539,73.75654,351.03945359504127,71.79956737969667,0.0668064552710324,0.2101765805748877,0.204534181683534
351.093952,73.75654,351.2106923528925,71.81100583934953,0.0667901669706115,0.2100763615546416,0.2044670262122733
351.259813,73.75654,351.3819311107438,71.82244151083384,0.0667738905783145,0.2099771658194215,0.20439992825982228
351.426518,73.75654,351.55316986859503,71.83387439618747,0.0667576260796386,0.209877559666684,0.2043328877479268
351.593404,73.75654,351.72440862644623,71.84530449744584,0.0667413734601056,0.2097779399752334,0.20426590459847824
351.759651,73.75654,351.8956473842975,71.8567318166419,0.066725132705262,0.2096787957070152,0.20419897873351284
351.926495,73.75654,352.06688614214875,71.86815635580606,0.0667089038006791,0.2095793895824751,0.2041321100752115
352.093047,73.75654,352.23812489999995,71.87957811696637,0.0666926867319524,0.209480251395024,0.20406529854589964
352.25941,73.75654,352.4093636578512,71.89099710214832,0.0666764814847021,0.2093813192953454,0.20399854406804632
352.426421,73.75654,352.58060241570246,71.90241331337498,0.066660288044573,0.2092820957938338,0.2039318465642645
352.592651,73.75654,352.7518411735537,71.91382675266696,0.0666441063972339,0.2091834296342155,0.20386520595731036
352.759259,73.75654,352.9230799314049,71.92523742204243,0.0666279365283783,0.2090846324178269,0.2037986221700831
352.926144,73.75654,353.09431868925617,71.93664532351707,0.0666117784237238,0.208985764455013,0.20373209512562437
353.09242,73.75654,353.2655574471074,71.94805045910418,0.0665956320690124,0.2088873502297217,0.2036656247471184
353.259353,73.75654,353.4367962049586,71.95945283081457,0.0665794974500101,0.2087886403392694,0.20359921095789119
353.426036,73.75654,353.6080349628099,71.97085244065664,0.0665633745525071,0.2086901713149395,0.20353285368141041
353.592239,73.75654,353.77927372066114,71.98224929063635,0.0665472633623178,0.2085920782893654,0.20346655284128504
353.759504,73.75654,353.95051247851234,71.99364338275721,0.0665311638652803,0.2084934515285842,0.20340030836126508
353.925503,73.75654,354.1217512363636,72.00503471902036,0.066515076047257,0.2083956634229887,0.20333412016524105
354.092409,73.75654,354.29298999421485,72.01642330142447,0.0664989998941342,0.2082974334533107,0.20326798817724392
354.259002,73.75654,354.4642287520661,72.02780913196582,0.0664829353918218,0.2081994799951477,0.2032019123214446
354.425232,73.75654,354.6354675099173,72.03919221263828,0.0664668825262538,0.2081018317567187,0.20313589252215367
354.591945,73.75654,354.80670626776856,72.05057254543331,0.0664508412833878,0.2080039917432416,0.20306992870382098
354.758885,73.75654,354.9779450256198,72.06195013233997,0.0664348116492052,0.2079061106531553,0.20300402079103547
354.925049,73.75654,355.149183783471,72.07332497534492,0.0664187936097111,0.2078087759875184,0.2029381687085248
355.094095,73.75654,355.3204225413223,72.0846970764324,0.066402787150934,0.2077098465971392,0.2028723723811548
355.523247,73.75654,355.4916612991736,72.09606643758431,0.0663867922589262,0.2074591201064272,0.20280663173392954
355.689961,73.75654,355.6629000570248,72.10743306078014,0.0663708089197633,0.2073618827830791,0.20274094669199086
355.856389,73.75654,355.834138814876,72.11879694799696,0.0663548371195447,0.2072649031460834,0.20267531718061774
356.022996,73.75654,356.00537757272724,72.13015810120953,0.0663388768443927,0.2071679100189359,0.20260974312522648
356.189772,73.75654,356.1766163305785,72.14151652239018,0.0663229280804534,0.2070709093802951,0.20254422445136996
356.356175,73.75654,356.3478550884297,72.1528722135089,0.066306990813896,0.2069742161757124,0.20247876108473772
356.522789,73.75654,356.5190938462809,72.16422517653331,0.0662910650309129,0.2068774907962475,0.20241335295115528
356.689528,73.75654,356.6903326041322,72.17557541342865,0.0662751507177199,0.2067807833147263,0.2023479999765839
356.856058,73.75654,356.86157136198347,72.18692292615783,0.0662592478605559,0.2066842872539941,0.20228270208712062
357.022656,73.75654,357.03281011983466,72.19826771668136,0.0662433564456827,0.2065878418651392,0.20221745920899734
357.189292,73.75654,357.2040488776859,72.20960978695746,0.0662274764593854,0.2064914644753684,0.20215227126858107
357.356129,73.75654,357.3752876355372,72.22094913894199,0.066211607887972,0.2063950608777721,0.2020871381923734
357.522485,73.75654,357.5465263933884,72.23228577458838,0.0661957507177735,0.2062990248011953,0.20202205990700983
357.689098,73.75654,357.71776515123963,72.24361969584785,0.0661799049351437,0.2062029298975167,0.2019570363392602
357.855665,73.75654,357.8890039090909,72.25495090466922,0.0661640705264594,0.2061069509686258,0.2018920674160278
358.022306,73.75654,358.0602426669421,72.26627940299896,0.0661482474781201,0.2060110187659648,0.20182715306434926
358.189042,73.75654,358.23148142479334,72.27760519278127,0.0661324357765481,0.2059151212113295,0.2017622932113942
358.355559,73.75654,358.4027201826446,72.28892827595797,0.0661166354081884,0.2058194386765463,0.20169748778446495
358.522121,73.75654,358.57395894049586,72.3002486544686,0.0661008463595087,0.2057238192005452,0.20163273671099632
358.688726,73.75654,358.74519769834706,72.31156633025036,0.0660850686169993,0.2056282638780233,0.2015680399185551
358.855321,73.75654,358.9164364561983,72.32288130523816,0.066069302167173,0.2055328030094891,0.20150339733483993
359.022025,73.75654,359.0876752140496,72.33419358136459,0.0660535469965652,0.2054373683620106,0.20143880888768095
359.188606,73.75654,359.2589139719008,72.34550316055993,0.0660378030917337,0.2053420926163788,0.2013742745050395
359.355237,73.75654,359.430152729752,72.35681004475217,0.0660220704392587,0.2052468766442382,0.20130979411500774
359.521797,73.75654,359.6013914876033,72.36811423586701,0.0660063490257429,0.2051517894476923,0.20124536764580844
359.688432,73.75654,359.77263024545454,72.37941573582785,0.0659906388378111,0.2050567475575639,0.20118099502579465
359.855004,73.75654,359.94386900330574,72.39071454655578,0.0659749398621106,0.2049618295706678,0.20111667618344944
360.021627,73.75654,360.115107761157,72.40201066996967,0.0659592520853109,0.2048669703945313,0.20105241104738553
360.189985,73.75654,360.28634651900825,72.41330410798602,0.0659435754941035,0.2047712126143651,0.20098819954634498
360.356562,73.75654,360.45758527685945,72.42459486251914,0.0659279100752022,0.2046765558830034,0.2009240416091991
360.52309,73.75654,360.6288240347107,72.435882935481,0.0659122558153429,0.2045820144279801,0.2008599371649478
360.690062,73.75654,360.8000627925619,72.44716832878132,0.0658966127012833,0.2044873085524602,0.20079588614271954
360.856221,73.75654,360.9713015504132,72.45845104432759,0.0658809807198034,0.2043931508111647,0.20073188847177106
361.022959,73.75654,361.1425403082644,72.46973108402497,0.065865359857705,0.2042987520912762,0.200667944081487
361.189848,73.75654,361.31377906611567,72.48100844977644,0.0658497501018118,0.2042043551567374,0.20060405290137956
361.356169,73.75654,361.4850178239669,72.49228314348267,0.0658341514389692,0.2041103662464387,0.2005402148610883
361.523109,73.75654,361.6562565818181,72.50355516704207,0.0658185638560447,0.2040161144996128,0.20047642989037978
361.689491,73.75654,361.8274953396694,72.51482452235086,0.0658029873399274,0.2039222643601774,0.20041269791914737
361.855934,73.75654,361.99873409752064,72.526091211303,0.0657874218775281,0.2038284661652115,0.20034901887741086
362.02297,73.75654,362.1699728553719,72.53735523579016,0.0657718674557793,0.2037344204982352,0.20028539269531617
362.18929,73.75654,362.3412116132231,72.54861659770182,0.0657563240616351,0.2036408641459276,0.20022181930313518
362.355875,73.75654,362.5124503710743,72.55987529892522,0.0657407916820712,0.2035472448183709,0.20015829863126527
362.522723,73.75654,362.6836891289256,72.57113134134538,0.0657252703040847,0.2034535639301153,0.20009483061022915
362.689089,73.75654,362.8549278867768,72.58238472684505,0.0657097599146943,0.2033602394915166,0.2000314151706746
362.855968,73.75654,363.02616664462806,72.59363545730484,0.0656942605009403,0.203266713254114,0.19996805224337416
363.022239,73.75654,363.1974054024793,72.60488353460308,0.065678772049884,0.2031736132837856,0.1999047417592247
363.188822,73.75654,363.3686441603305,72.61612896061588,0.0656632945486083,0.2030804240996161,0.1998414836492474
363.356302,73.75654,363.5398829181818,72.6273717372172,0.0656478279842174,0.2029868192570938,0.19977827784458715
363.521979,73.75654,363.711121676033,72.63861186627872,0.0656323723438367,0.2028943069766904,0.1997151242765126
363.688902,73.75654,363.8823604338843,72.64984934966998,0.0656169276146128,0.2028011841835086,0.19965202287641562
363.855417,73.75654,364.0535991917355,72.66108418925828,0.0656014937837135,0.2027083741342237,0.19958897357581126
364.021795,73.75654,364.22483794958674,72.67231638690873,0.0655860708383276,0.2026157252479896,0.19952597630633714
364.188834,73.75654,364.396076707438,72.68354594448428,0.0655706587656652,0.2025227934363303,0.19946303099975354
364.355063,73.75654,364.5673154652892,72.69477286384566,0.0655552575529572,0.2024303968571448,0.19940013758794292
364.521607,73.75654,364.73855422314045,72.70599714685142,0.0655398671874557,0.2023379096976273,0.19933729600290953
364.688637,73.75654,364.9097929809917,72.71721879535792,0.0655244876564335,0.2022452374900838,0.1992745061767794
364.854934,73.75654,365.08103173884297,72.72843781121938,0.0655091189471845,0.2021530562609851,0.1992117680417999
365.021584,73.75654,365.25227049669417,72.73965419628779,0.0654937610470233,0.2020607636177481,0.19914908153033956
365.453007,73.75654,365.4235092545454,72.75086795241302,0.0654784139432854,0.201822227720786,0.19908644657488764
365.619668,73.75654,365.5947480123967,72.76207908144275,0.0654630776233272,0.2017302307708457,0.19902386310805403
365.78629,73.75654,365.7659867702479,72.7732875852225,0.0654477520745255,0.2016383391515302,0.19896133106256897
365.952835,73.75654,365.93722552809913,72.78449346559565,0.065432437284278,0.2015465736178816,0.1988988503712825
366.119442,73.75654,366.1084642859504,72.79569672440337,0.065417133240003,0.2014548574560539,0.19883642096716458
366.286059,73.75654,366.2797030438017,72.80689736348471,0.0654018399291394,0.2013632192318845,0.19877404278330452
366.452624,73.75654,366.4509418016529,72.81809538467661,0.0653865573391465,0.2012716928996529,0.19871171575291108
366.619279,73.75654,366.6221805595041,72.82929078981378,0.0653712854575044,0.2011802003462016,0.1986494398093116
366.785944,73.75654,366.79341931735536,72.84048358072889,0.0653560242717133,0.2010887854524763,0.19858721488595238
366.952569,73.75654,366.96465807520656,72.85167375925236,0.0653407737692942,0.2009974755075226,0.19852504091639794
367.119065,73.75654,367.1358968330578,72.86286132721257,0.0653255339377881,0.200906319043932,0.19846291783433098
367.285719,73.75654,367.307135590909,72.87404628643569,0.0653103047647565,0.2008151588382341,0.19840084557355206
367.452278,74.65601,367.4783743487602,72.88522863874584,0.0652950862377814,0.2031719884996875,0.19833882406797945
367.618973,74.65601,367.6496131066115,72.89640838596496,0.0652798783444647,0.2030798611691894,0.1982768532516485
367.78561,74.65601,367.8208518644628,72.90758552991286,0.0652646810724287,0.2029878493614799,0.19821493305871188
367.952137,74.65601,367.9920906223141,72.91876007240731,0.0652494944093158,0.2028959815499046,0.19815306342343897
368.118735,74.65601,368.1633293801653,72.92993201526387,0.0652343183427885,0.2028041577400291,0.1980912442802158
368.285336,74.65601,368.3345681380165,72.94110136029603,0.0652191528605294,0.2027124153539471,0.19802947556354444
368.451924,74.65601,368.50580689586775,72.9522681093152,0.0652039979502413,0.2026207630822413,0.1979677572080432
368.61863,74.65601,368.67704565371895,72.96343226413065,0.0651888535996466,0.2025291288180415,0.19790608914844612
368.78522,74.65601,368.8482844115702,72.97459382654954,0.0651737197964881,0.2024376410746612,0.19784447131960264
368.951821,74.65601,369.0195231694215,72.98575279837698,0.0651585965285282,0.2023462299160193,0.19778290365647755
369.118359,74.65601,369.1907619272727,72.99690918141594,0.0651434837835493,0.2022549357941852,0.19772138609415066
369.284975,74.65601,369.3620006851239,73.00806297746733,0.0651283815493537,0.2021636813141396,0.1976599185678164
369.45158,74.65601,369.5332394429752,73.01921418832995,0.0651132898137632,0.20207251515882,0.19759850101278364
369.618272,74.65601,369.7044782008264,73.03036281580052,0.0650982085646196,0.2019813836476136,0.19753713336447565
369.784871,74.65601,369.8757169586776,73.0415088616737,0.0650831377897845,0.2018903850720274,0.19747581555842955
369.951388,74.65601,370.0469557165289,73.05265232774207,0.0650680774771387,0.2017995131836077,0.1974145475302961
370.117983,74.65601,370.21819447438014,73.0637932157961,0.0650530276145832,0.2017086805533575,0.19735332921583967
