Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
321.317323,103.48780487804878,321.2195860130648,103.55078576368722,0.1017647804626941,0.3220735312737831,0.3223675961013023
321.651059,103.48780487804878,321.56647541480675,103.58607673759582,0.1017062809032764,0.3217393569285552,0.3221295895474623
321.984322,103.48780487804878,321.9133648165487,103.62134743939414,0.1016479009933822,0.3214063474744238,0.3218920329649738
322.317258,103.92682926829268,322.2602542182907,103.6565979105018,0.1015896402408968,0.3224364401495767,0.32165492502928245
322.650724,103.92682926829268,322.6071436200326,103.6918281921684,0.1015314981566669,0.3221031956162375,0.32141826442100385
322.983449,103.92682926829268,322.9540330217746,103.72703832547424,0.1014734742544797,0.3217713774190722,0.32118204982589776
323.317104,103.92682926829268,323.30092242351657,103.76222835133149,0.1014155680510415,0.3214393175694555,0.3209462799348448
323.650327,103.92682926829268,323.64781182525854,103.79739831048524,0.1013577790659576,0.3211083709743716,0.3207109534438216
323.983634,103.92682926829268,323.9947012270005,103.8325482435144,0.101300106821711,0.3207780219796308,0.32047606905387677
324.316719,103.92682926829268,324.3415906287425,103.86767819083263,0.1012425508436427,0.3204485713494551,0.3202416254711063
324.649496,103.92682926829268,324.68848003048447,103.90278819268964,0.1011851106599302,0.3201201004430103,0.3200076214066307
324.983091,103.92682926829268,325.03536943222645,103.93787828917172,0.1011277858015687,0.3197914973006786,0.31977405557656996
325.316395,103.92682926829268,325.3822588339684,103.97294852020312,0.10107057580235,0.3194638538530856,0.31954092670202094
326.013656,104.36585365853658,325.7291482357104,104.00799892554684,0.1010134801988433,0.320127245401452,0.31930823350903365
326.346886,104.36585365853658,326.0760376374524,104.0430295448055,0.1009564985303751,0.3198003662230029,0.3190759747285869
326.680068,104.36585365853658,326.4229270391943,104.0780404174225,0.10089963033901,0.3194742008518762,0.31884414909656644
327.013285,104.36585365853658,326.76981644093627,104.11303158268278,0.1008428751695309,0.3191486659587441,0.3186127553537407
327.346481,104.36585365853658,327.11670584267824,104.14800307971386,0.1007862325694201,0.3188238142646677,0.31838179224573826
327.679739,104.36585365853658,327.4635952444202,104.18295494748678,0.10072970208884,0.3184995629483719,0.31815125852302506
328.012955,104.36585365853658,327.8104846461622,104.217887224817,0.1006732832806141,0.3181760112448503,0.31792115294088147
328.346236,104.36585365853658,328.15737404790417,104.25279995036524,0.1006169757002083,0.317853053319413,0.31769147425937927
328.679388,104.36585365853658,328.50426344964615,104.2876931626386,0.1005607789057122,0.3175308749769747,0.31746222124336004
329.012509,104.36585365853658,328.8511528513881,104.32256689999122,0.1005046924578206,0.3172093789860633,0.3172333926624118
329.345757,104.36585365853658,329.1980422531301,104.35742120062535,0.100448715919815,0.3168884111615762,0.3170049872908474
329.679082,104.8048780487805,329.5449316548721,104.3922561025922,0.1003928488575453,0.3178996902471977,0.316777003907682
330.012304,104.8048780487805,329.89182105661405,104.42707164379284,0.100337090839412,0.3175786986680972,0.3165494412966113
330.345506,104.8048780487805,330.238710458356,104.46186786197896,0.100281441436348,0.3172583738698734,0.3163222982459892
330.681084,104.8048780487805,330.58559986009794,104.496644794754,0.1002259002218005,0.316936417351228,0.3160955735488068
331.013848,104.8048780487805,330.9324892618399,104.53140247957371,0.1001704667717139,0.3166178052127308,0.3158692660026696
331.34714,104.8048780487805,331.2793786635819,104.56614095374732,0.1001151406645119,0.3162993290021471,0.31564337440977713
331.680716,104.8048780487805,331.62626806532387,104.60086025443812,0.1000599214810799,0.3159812222811907,0.31541789757690064
332.013982,105.2439024390244,331.97315746706585,104.63556041866454,0.100004808804748,0.3169863564330986,0.3151928343153622
332.347133,105.2439024390244,332.3200468688078,104.67024148330084,0.0999498022212738,0.3166686033636535,0.3149681834410134
332.68043,105.2439024390244,332.6669362705498,104.70490348507796,0.0998949013188252,0.3163513478656511,0.314743943774214
333.013608,105.2439024390244,333.0138256722918,104.73954646058448,0.0998401056879635,0.3160348403511018,0.31452011413981146
333.346751,105.2439024390244,333.3607150740337,104.77417044626732,0.0997854149216268,0.3157189986802193,0.3142966933671197
333.680184,105.2439024390244,333.7076044757757,104.8087754784326,0.0997308286151134,0.315403513560231,0.31407368028989824
334.013174,105.2439024390244,334.05449387751764,104.8433615932465,0.0996763463660648,0.3150890762141747,0.3138510737463323
334.346362,105.2439024390244,334.4013832792596,104.87792882673598,0.0996219677744499,0.3147750787819979,0.3136288725790111
334.679592,105.2439024390244,334.7482726810016,104.91247721478967,0.0995676924425482,0.3144616670831378,0.3134070756349086
335.012882,105.2439024390244,335.0951620827436,104.9470067931586,0.0995135199749343,0.3141488226086315,0.31318568176536216
335.710149,105.2439024390244,335.44205148448555,104.98151759745704,0.0994594499784611,0.3134963382921867,0.31296468982605335
336.043434,105.2439024390244,335.7889408862275,105.01600966316332,0.0994054820622444,0.3131854153086187,0.31274409867698705
336.376951,105.2439024390244,336.1358302879695,105.05048302562052,0.0993516158376471,0.3128748926647605,0.31252390718247197
336.70981,105.2439024390244,336.4827196897115,105.08493772003726,0.0992978509182632,0.3125655959920633,0.31230411421110016
337.043054,105.2439024390244,336.82960909145345,105.1193737814886,0.0992441869199026,0.312256553547086,0.3120847186357283
337.376321,105.2439024390244,337.1764984931954,105.1537912449166,0.0991906234605757,0.3119481003500076,0.3118657193334568
337.709477,105.2439024390244,337.5233878949374,105.18819014513129,0.0991371601604775,0.3116403583753274,0.3116471151856112
338.042687,105.2439024390244,337.8702772966793,105.22257051681125,0.0990837966419734,0.3113331732540169,0.31142890507772225
338.376235,105.2439024390244,338.2171666984213,105.2569323945045,0.0990305325295831,0.3110262824427501,0.3112110878995067
338.709082,105.2439024390244,338.56405610016327,105.29127581262912,0.0989773674499663,0.310720639132506,0.3109936625448479
339.042289,105.6829268292683,338.91094550190525,105.32560080547412,0.0989243010319076,0.311710162000671,0.31077662791177696
339.375497,105.6829268292683,339.2578349036472,105.35990740720008,0.0988713329063017,0.3114041165714102,0.3105599829024535
339.70877,105.6829268292683,339.6047243053892,105.39419565183982,0.0988184627061391,0.3110986119942334,0.31034372642314656
340.041937,105.6829268292683,339.9516137071312,105.42846557329936,0.0987656900664911,0.3107938031457228,0.3101278573842163
340.377541,105.6829268292683,340.29850310887315,105.46271720535836,0.0987130146244958,0.3104873679937311,0.3099123747000945
340.710689,105.6829268292683,340.6453925106151,105.49695058167104,0.0986604360193436,0.3101837724535501,0.30969727728926666
341.043906,105.6829268292683,340.9922819123571,105.5311657357668,0.098607953892263,0.3098807073517047,0.309482564074253
341.377147,105.6829268292683,341.3391713140991,105.56536270105089,0.0985555678865066,0.3095782121269773,0.3092682339815902
341.71032,105.6829268292683,341.68606071584105,105.59954151080524,0.0985032776473371,0.3092763684435058,0.30905428594181306
342.043632,106.1219512195122,342.03295011758297,105.63370219818898,0.0984510828220134,0.310258520525569,0.30884071888943615
342.376936,106.1219512195122,342.37983951932495,105.66784479623932,0.0983989830597767,0.309956483807987,0.3086275317629358
342.710021,106.1219512195122,342.7267289210669,105.701969337872,0.0983469780118372,0.3096552324611255,0.30841472350473176
343.043236,106.1219512195122,343.0736183228089,105.73607585588228,0.0982950673313603,0.3093544488937604,0.30820229306116986
343.376568,106.1219512195122,343.4205077245509,105.77016438294535,0.0982432506734529,0.3090541437862824,0.3079902393825036
343.709719,106.1219512195122,343.76739712629285,105.80423495161703,0.0981915276951507,0.3087545837466184,0.3077785614228763
344.042946,106.1219512195122,344.1142865280348,105.83828759433467,0.0981398980554041,0.3084555357211486,0.30756725814030417
344.376313,106.1219512195122,344.4611759297768,105.87232234341748,0.0980883614150659,0.3081569411526634,0.3073563284966577
344.709295,106.1219512195122,344.8080653315188,105.90633923106742,0.0980369174368775,0.3078592679652349,0.3071457714576451
345.04264,106.1219512195122,345.15495473326075,105.9403382893698,0.0979855657854565,0.3075618457461147,0.30693558599279436
345.739902,106.1219512195122,345.5018441350027,105.97431955029388,0.0979343061272834,0.3069415783530598,0.3067257710754362
346.073136,106.1219512195122,345.84873353674465,106.0082830456936,0.0978831381306891,0.306646024149971,0.30651632568268683
346.406449,106.1219512195122,346.1956229384866,106.0422288073081,0.0978320614658424,0.306350968712803,0.3063072487954306
346.739539,106.1219512195122,346.5425123402286,106.07615686676247,0.0977810758047369,0.3060566773710574,0.30609853939830334
347.072749,106.1219512195122,346.8894017419706,106.11006725556832,0.0977301808211789,0.3057628451823862,0.3058901964796751
347.406031,106.5609756097561,347.2362911437125,106.14396000512438,0.0976793761907749,0.3067332346045429,0.3056822190316335
347.739221,106.5609756097561,347.5831805454545,106.17783514671724,0.0976286615909195,0.3064393349226376,0.3054746060499669
348.072428,106.5609756097561,347.9300699471965,106.21169271152178,0.0975780367007828,0.3061459829554672,0.30526735653414766
348.405715,106.5609756097561,348.2769593489385,106.24553273060202,0.0975275012012987,0.3058531218690144,0.30506046948731597
348.738854,106.5609756097561,348.62384875068045,106.27935523491152,0.0974770547751526,0.3055609502282648,0.3048539439162625
349.072035,106.5609756097561,348.9707381524224,106.31316025529412,0.0974266971067696,0.3052692995294111,0.304647778831413
349.405277,106.5609756097561,349.3176275541644,106.3469478224844,0.0973764278823027,0.3049781518032313,0.30444197324681094
349.738476,106.5609756097561,349.6645169559063,106.38071796710848,0.097326246789621,0.3046875963677388,0.3042365261801025
350.071684,106.5609756097561,350.0114063576483,106.41447071968445,0.0972761535182978,0.3043975862091037,0.304031436652519
350.407448,106.5609756097561,350.3582957593903,106.44820611062298,0.0972261477595995,0.3041059093291764,0.3038267036888621
350.740477,106.5609756097561,350.70518516113225,106.481924170228,0.0971762292064738,0.3038171599731162,0.30362232631748703
351.073694,106.5609756097561,351.0520745628742,106.51562492869718,0.0971263975535382,0.303528795893651,0.30341830357028693
351.406876,106.5609756097561,351.3989639646162,106.54930841612251,0.0970766524970691,0.3032410088918012,0.30321463448267705
351.73986,106.5609756097561,351.7458533663582,106.582974662491,0.0970269937349902,0.3029539376337845,0.3030113180935791
352.073347,106.5609756097561,352.0927427681001,106.6166236976851,0.0969774209668613,0.3026669769744203,0.3028083534454055
352.406683,106.5609756097561,352.4396321698421,106.65025555148328,0.0969279338938676,0.3023806889886821,0.30260573958404335
352.739858,107.0,352.7865215715841,106.68387025356073,0.0968785322188083,0.3033396923349671,0.30240347555884006
353.072995,107.0,353.1334109733261,106.71746783348968,0.0968292156460863,0.3030534804849631,0.3022015604225865
353.406216,107.0,353.480300375068,106.7510483207403,0.0967799838816967,0.3027677362641522,0.30199999323150334
353.739005,107.0,353.82718977681,106.78461174468086,0.0967308366332162,0.3024828997865248,0.30179877304522396
354.072594,107.0,354.17407917855195,106.8181581345786,0.0966817736097929,0.3021979159448867,0.30159789892678085
354.405756,107.0,354.5209685802939,106.85168751960003,0.0966327945221353,0.3019138323475762,0.3013973699425896
354.739023,107.0,354.8678579820359,106.88519992881167,0.0965838990825019,0.3016301930785889,0.3011971851624342
355.072248,107.0,355.2147473837779,106.91869539118042,0.0965350870046909,0.3013471218961612,0.300997343659452
355.802996,107.0,355.56163678551985,106.9521739355742,0.0964863580040295,0.3007282153408286,0.300797844510119
356.136223,107.0,355.9085261872618,106.98563559076244,0.0964377117973642,0.3004468321100828,0.30059868679423485
356.469423,107.0,356.2554155890038,107.0190803854166,0.0963891481030499,0.3001659976878297,0.3003998695949083
356.802707,107.0,356.6023049907458,107.05250834811068,0.0963406666409407,0.2998856171794683,0.3002013919985425
357.135835,107.0,356.9491943924877,107.08591950732183,0.0962922671323788,0.2996058908510259,0.3000032530948207
357.469028,107.4390243902439,357.2960837942297,107.11931389143076,0.0962439493001854,0.3005547781058221,0.29980545197669123
357.802264,107.4390243902439,357.64297319597165,107.15269152872222,0.0961957128686503,0.3002748590496451,0.2996079877403534
358.135497,107.4390243902439,357.9898625977136,107.18605244738568,0.0961475575635225,0.2999954634216108,0.29941085948524354
358.46868,107.4390243902439,358.3367519994556,107.21939667551564,0.0960994831119999,0.2997166290517875,0.29921406631402
358.801917,107.4390243902439,358.6836414011976,107.25272424111223,0.0960514892427203,0.2994382674667925,0.29901760733254934
359.135083,107.4390243902439,359.03053080293955,107.2860351720818,0.096003575685751,0.2991604816014143,0.2988214816498926
359.46828,107.4390243902439,359.3774202046815,107.31932949623712,0.0959557421725802,0.298883184881414,0.2986256883782903
359.801588,107.4390243902439,359.7243096064235,107.35260724129826,0.0959079884361066,0.2986063096259706,0.29843022663314966
360.134735,107.4390243902439,360.0711990081655,107.38586843489271,0.0958603142106309,0.2983300802413405,0.2982350955330295
360.470389,107.4390243902439,360.41808840990745,107.41911310455616,0.0958127192318456,0.2980522885341461,0.29804029419962746
360.803682,107.4390243902439,360.76497781164943,107.4523412777328,0.0957652032368266,0.297776962237996,0.2978458217577656
361.136852,107.4390243902439,361.11186721339135,107.48555298177584,0.0957177659640234,0.2975022454652285,0.29765167733537695
361.469931,107.4390243902439,361.4587566151333,107.518748243948,0.0956704071532502,0.2972281099371552,0.2974578600634916
361.803358,107.4390243902439,361.8056460168753,107.55192709142206,0.095623126545677,0.2969541935269819,0.29726436907622394
362.136336,107.4390243902439,362.1525354186173,107.58508955128111,0.0955759238838202,0.2966811493620566,0.29707120351075816
362.469792,107.4390243902439,362.49942482035925,107.6182356505193,0.0955287989115342,0.2964082159713985,0.2968783625073357
362.802589,107.8780487804878,362.8463142221012,107.65136541604198,0.0954817513740023,0.2973464138661034,0.29668584520924113
363.136089,107.8780487804878,363.1932036238432,107.68447887466654,0.0954347810177279,0.2970733343457025,0.2964936507627897
363.469245,107.8780487804878,363.5400930255852,107.71757605312251,0.0953878875905257,0.2968010368538548,0.29630177831731364
363.802257,107.8780487804878,363.8869824273271,107.75065697805222,0.0953410708415134,0.2965293554528107,0.29611022702514894
364.13585,107.8780487804878,364.23387182906913,107.78372167601124,0.0952943305211027,0.2962576982752118,0.29591899604162275
364.468944,107.8780487804878,364.5807612308111,107.81677017346868,0.0952476663809908,0.2959869436241673,0.29572808452503985
364.802293,107.8780487804878,364.927650632553,107.8498024968078,0.0952010781741526,0.295716476706707,0.2955374916366701
365.135312,107.8780487804878,365.274540034295,107.88281867232644,0.0951545656548312,0.2954467706494731,0.29534721654073537
365.832697,107.8780487804878,365.621429436037,107.91581872623732,0.0951081285785306,0.2948835619810325,0.2951572584043969
366.165943,107.8780487804878,365.96831883777895,107.94880268466858,0.0950617667020067,0.294615189759709,0.29496761639774216
366.49927,107.8780487804878,366.3152082395209,107.98177057366424,0.0950154797832594,0.2943472405292588,0.2947782896937729
366.832472,107.8780487804878,366.6620976412629,108.01472241918458,0.0949692675815245,0.2940798784587636,0.29458927746839186
367.165787,107.8780487804878,367.0089870430049,108.04765824710653,0.0949231298572654,0.293812911224454,0.29440057890039045
367.498883,107.8780487804878,367.35587644474685,108.08057808322414,0.0948770663721654,0.2935466031892342,0.29421219317143626
367.832073,107.8780487804878,367.7027658464888,108.11348195324908,0.0948310768891191,0.2932807025245126,0.294024119466061
368.165169,107.8780487804878,368.0496552482308,108.14636988281092,0.0947851611722252,0.2930153579533424,0.29383635697164745
368.498413,107.8780487804878,368.3965446499728,108.17924189745764,0.0947393189867781,0.2927503755097251,0.29364890487841777
368.831595,108.3170731707317,368.7434340517147,108.21209802265592,0.0946935500992605,0.2936762322943936,0.2934617623794208
369.164962,108.3170731707317,369.0903234534567,108.2449382837917,0.0946478542773353,0.2934110338746928,0.2932749286705201
369.498063,108.3170731707317,369.43721285519865,108.27776270617056,0.0946022312898382,0.293146525021788,0.29308840295038213
369.831325,108.3170731707317,369.7841022569406,108.31057131501812,0.0945566809067699,0.2928823651450609,0.29290218442046395
370.16448,108.3170731707317,370.1309916586826,108.34336413548024,0.0945112028992886,0.2926187655031939,0.29271627228500063
370.500032,108.3170731707317,370.4778810604246,108.37614119262383,0.0944657970397023,0.2923537484896403,0.2925306657509947
370.833291,108.3170731707317,370.82477046216655,108.40890251143684,0.0944204631014616,0.2920910171755095,0.2923453640282028
371.166191,108.3170731707317,371.1716598639086,108.44164811682894,0.0943752008591523,0.291829039921181,0.29216036632912507
371.499489,108.3170731707317,371.5185492656505,108.47437803363172,0.0943300100884877,0.2915672198158305,0.2919756718689926
371.832923,108.3170731707317,371.8654386673925,108.5070922865992,0.0942848905663015,0.2913057625366103,0.29179127986575587
372.166181,108.3170731707317,372.21232806913446,108.5397909004082,0.0942398420705408,0.2910449113879364,0.29160718954007375
372.499399,108.3170731707317,372.5592174708764,108.57247389965865,0.0941948643802584,0.2907845582073857,0.291423400115301
372.832523,108.3170731707317,372.9061068726183,108.60514130887408,0.0941499572756061,0.2905247436547581,0.29123991081747747
373.16628,108.3170731707317,373.2529962743603,108.63779315250189,0.0941051205378274,0.2902649005980168,0.2910567208753161
373.499075,108.3170731707317,373.5998856761023,108.67042945491384,0.0940603539492503,0.2900062688795995,0.2908738295201921
373.832263,108.3170731707317,373.9467750778443,108.70305024040636,0.0940156572932808,0.2897477930382153,0.29069123598613117
374.165491,108.3170731707317,374.2936644795863,108.73565553320093,0.0939710303543955,0.289489746585774,0.29050893950979845
374.498749,108.3170731707317,374.6405538813282,108.76824535744436,0.0939264729181347,0.2892321361819334,0.29032693933048687
374.831524,108.3170731707317,374.9874432830702,108.80081973720942,0.0938819847710962,0.2889753562209237,0.29014523469010656
375.164735,108.3170731707317,375.3343326848122,108.83337869649488,0.0938375657009276,0.2887186962568102,0.2899638248331733
375.862481,108.7560975609756,375.68122208655416,108.86592225922617,0.0937932154963202,0.2893507680565105,0.289782709006798
376.195714,108.7560975609756,376.0281114882961,108.89845044925544,0.0937489339470021,0.2890944620410418,0.28960188646067464
376.528914,108.7560975609756,376.3750008900381,108.9309632903622,0.0937047208437316,0.2888386350084541,0.2894213564470705
376.862086,108.7560975609756,376.72189029178,108.96346080625352,0.0936605759782906,0.2885832817923096,0.28924111822081466
377.195407,108.7560975609756,377.068779693522,108.9959430205644,0.093616499143478,0.288328265781284,0.289061171039287
377.528521,108.7560975609756,377.415669095264,109.02840995685816,0.0935724901331033,0.288073858030386,0.2888815141624079
377.86176,108.7560975609756,377.7625584970059,109.06086163862672,0.09352854874198,0.2878198036260023,0.2887021468526271
378.194947,109.19512195121952,378.10944789874793,109.09329808929115,0.0934846747659194,0.2887270779723546,0.28852306837491326
378.528209,109.19512195121952,378.4563373004899,109.1257193322016,0.0934408680017241,0.2884728782557379,0.288344277996743
378.861345,109.19512195121952,378.8032267022319,109.1581253906382,0.0933971282471817,0.2882192216026144,0.2881657749880911
379.194661,109.19512195121952,379.15011610397386,109.19051628781082,0.0933534553010587,0.2879658739478389,0.28798755862141856
379.527837,109.19512195121952,379.49700550571583,109.22289204685993,0.0933098489630939,0.2877130774236713,0.2878096281716638
379.861088,109.19512195121952,379.8438949074578,109.25525269085657,0.0932663090339927,0.2874606675986236,0.28763198291623104
380.194247,109.19512195121952,380.1907843091998,109.2875982428028,0.0932228353154207,0.2872087697613675,0.28745462213498024
380.529455,109.19512195121952,380.5376737109417,109.31992872563214,0.0931794276099975,0.2869557678556566,0.28727754511021714
380.863137,109.19512195121952,380.8845631126837,109.35224416220976,0.0931360857212909,0.2867043600263669,0.28710075112668243
381.196492,109.19512195121952,381.23145251442565,109.3845445753328,0.093092809453811,0.2864536380655348,0.28692423947154183
381.529414,109.19512195121952,381.5783419161676,109.41682998773084,0.0930495986130038,0.2862036790464064,0.28674800943437617
381.862673,109.19512195121952,381.9252313179096,109.44910042206608,0.0930064530052457,0.2859539035155173,0.28657206030717064
382.195964,109.19512195121952,382.2721207196516,109.4813559009337,0.0929633724378375,0.2857045396513384,0.2863963913843052
382.529186,109.19512195121952,382.6190101213936,109.51359644686228,0.0929203567189984,0.2854556618098665,0.28622100196254463
382.862282,109.19512195121952,382.96589952313553,109.54582208231386,0.0928774056578605,0.2852073110487794,0.286045891341028
383.195593,109.19512195121952,383.3127889248775,109.57803282968464,0.0928345190644629,0.2849592321674209,0.2858710588212594
383.528705,109.19512195121952,383.6596783266195,109.61022871130496,0.0927916967497461,0.284711732205858,0.2856965037070977
383.861979,109.19512195121952,384.0065677283615,109.64240974943972,0.0927489385255461,0.2844645417493133,0.28552222530474675
384.195146,109.19512195121952,384.3534571301034,109.67457596628871,0.0927062442045891,0.2842178593042909,0.2853482229227457
384.528342,109.19512195121952,384.70034653184536,109.70672738398702,0.0926636136004859,0.2839715829092762,0.2851744958719592
384.861606,109.19512195121952,385.0472359335874,109.73886402460508,0.0926210465277258,0.2837256828139399,0.2850010434655678
385.194871,109.19512195121952,385.3941253353293,109.77098591014922,0.0925785428016719,0.2834802074797604,0.2848278650190583
385.925536,109.19512195121952,385.7410147370713,109.80309306256184,0.0925361022385551,0.2829435001451148,0.28465495985021405
386.258711,109.19512195121952,386.08790413881326,109.83518550372172,0.092493724655469,0.2826994416993731,0.28448232727910533
386.591981,109.19512195121952,386.4347935405552,109.8672632554444,0.0924514098703643,0.2824557345156612,0.28430996662808045
386.925171,109.19512195121952,386.7816829422972,109.89932633948234,0.0924091577020435,0.2822125055059277,0.2841378772217553
387.258349,109.19512195121952,387.1285723440392,109.93137477752538,0.0923669679701556,0.2819697037731768,0.28396605838700517
387.591701,109.19512195121952,387.4754617457811,109.96340859120087,0.0923248404951909,0.281727192995857,0.2837945094529542
387.924796,109.19512195121952,387.8223511475232,109.99542780207406,0.0922827750984757,0.2814852854913134,0.2836232297509667
388.258004,109.19512195121952,388.16924054926506,110.0274324316484,0.0922407716021672,0.2812437112081262,0.2834522186146383
388.591299,109.63414634146342,388.51612995100703,110.0594225013657,0.0921988298292483,0.2821322727081015,0.2832814753797854
388.924442,109.63414634146342,388.863019352749,110.09139803260663,0.0921569496035222,0.2818906052231693,0.2831109993844375
389.2577,109.63414634146342,389.209908754491,110.12335904669078,0.0921151307496081,0.2816492681877928,0.28294078996882704
389.591092,109.63414634146342,389.55679815623296,110.1553055648771,0.0920733730929351,0.2814082472436598,0.2827708464753809
389.924223,109.63414634146342,389.9036875579749,110.18723760836406,0.092031676459738,0.2811678266560614,0.2826011682487109
390.257453,109.63414634146342,390.2505769597169,110.21915519829008,0.091990040677052,0.2809277452581115,0.2824317546356051
390.593063,109.63414634146342,390.5974663614589,110.25105835573363,0.0919484655727079,0.2806863631919224,0.28226260498501876
390.926087,109.63414634146342,390.94435576320086,110.28294710171372,0.091906950975327,0.2804472507394049,0.28209371864806576
391.259284,109.63414634146342,391.2912451649429,110.31482145718984,0.0918654967143164,0.2802084214350896,0.2819250949780088
391.592696,110.07317073170732,391.6381345666848,110.34668144306266,0.0918241026198642,0.2810909699186711,0.28175673333025175
391.9257,110.07317073170732,391.98502396842673,110.37852708017394,0.0917827685229344,0.280852137871304,0.28158863306233
392.259019,110.07317073170732,392.3319133701687,110.41035838930698,0.0917414942552626,0.2806134859877047,0.28142079353390204
392.59227,110.07317073170732,392.6788027719107,110.44217539118684,0.0917002796493509,0.2803752879080052,0.2812532141067408
392.925414,110.07317073170732,393.0256921736527,110.47397810648066,0.0916591245384633,0.2801375701590717,0.2810858941447251
393.258444,110.07317073170732,393.3725815753946,110.50576655579776,0.0916180287566211,0.2799003363083726,0.2809188330138307
393.591602,110.07317073170732,393.7194709771366,110.53754075969007,0.0915769921385983,0.2796634129701459,0.28075203008212163
393.924754,110.07317073170732,394.0663603788786,110.5693007386524,0.0915360145199168,0.2794268946391404,0.28058548471974254
394.257956,110.07317073170732,394.41324978062056,110.60104651312253,0.0914950957368422,0.2791907406218768,0.28041919629890916
394.591309,110.07317073170732,394.76013918236254,110.63277810348166,0.0914542356263788,0.2789548786836238,0.2802531641939005
394.92484,110.07317073170732,395.1070285841045,110.66449553005448,0.0914134340262654,0.2787192892999774,0.28008738778104997
395.257894,110.07317073170732,395.4539179858465,110.69619881310962,0.0913726907749708,0.2784844335878269,0.2799218664387376
395.988678,110.07317073170732,395.8008073875884,110.72788797285972,0.0913320057116895,0.2779704997820855,0.2797565995473812
396.32182,110.07317073170732,396.1476967893304,110.75956302946182,0.0912913786763368,0.277736842073715,0.2795915864894281
396.655093,110.07317073170732,396.4945861910723,110.7912240030175,0.091250809509545,0.2775034852047325,0.2794268266493474
396.98826,110.51219512195122,396.84147559281433,110.82287091357328,0.0912102980526586,0.278376481767877,0.27926231941362123
397.321513,110.51219512195122,397.1883649945563,110.85450378112064,0.0911698441477306,0.2781429937873795,0.2790980641707366
397.654754,110.51219512195122,397.5352543962983,110.88612262559644,0.0911294476375173,0.2779099055407023,0.27893406031117773
397.987921,110.51219512195122,397.88214379804026,110.91772746688316,0.091089108365475,0.2776772592602157,0.2787703072274174
398.321113,110.51219512195122,398.22903319978224,110.94931832480908,0.091048826175755,0.2774449847501586,0.27860680431390944
398.65442,110.51219512195122,398.5759226015242,110.98089521914848,0.0910086009132001,0.2772130185385909,0.2784435509670801
398.987589,110.51219512195122,398.9228120032662,111.012458169622,0.0909684324233398,0.2769815356886984,0.2782805465853206
399.320746,110.51219512195122,399.26970140500816,111.04400719589675,0.0909283205523865,0.2767504474259177,0.2781177905689788
399.654063,110.51219512195122,399.6165908067501,111.07554231758677,0.0908882651472315,0.2765196337362176,0.27795528232035194
399.987262,110.51219512195122,399.96348020849206,111.10706355425285,0.0908482660554406,0.2762892862371983,0.27779302124367755
400.320464,110.51219512195122,400.310369610234,111.13857092540324,0.0908083231252504,0.2760593201199707,0.27763100674512725
400.656197,110.51219512195122,400.657259011976,111.17006445049356,0.0907684362055639,0.27582799404935,0.27746923823279734
400.989387,110.51219512195122,401.004148413718,111.20154414892713,0.090728605145947,0.2755988031223161,0.2773077151167023
401.322139,110.51219512195122,401.35103781546,111.23301004005523,0.090688829796624,0.2753702932943632,0.2771464368087665
401.655719,110.95121951219512,401.69792721720194,111.26446214317733,0.0906491100084741,0.2762346314610676,0.2769854027228165
401.988894,110.95121951219512,402.0448166189439,111.29590047754115,0.0906094456330271,0.2760056836599946,0.2768246122745735
402.322047,110.95121951219512,402.3917060206859,111.32732506234322,0.0905698365224599,0.2757771301362341,0.2766640648816459
402.655329,110.95121951219512,402.7385954224279,111.3587359167287,0.0905302825295926,0.2755488665398866,0.2765037599635212
402.988528,110.95121951219512,403.0854848241698,111.39013305979196,0.0904907835078843,0.2753210372087692,0.2763436969415595
403.321686,110.95121951219512,403.4323742259118,111.42151651057657,0.0904513393114298,0.2750936122789963,0.2761838752389846
403.655037,110.95121951219512,403.7792636276537,111.4528862880756,0.0904119497949553,0.274866431338983,0.27602429428087777
403.98838,110.95121951219512,404.1261530293957,111.48424241123185,0.0903726148138152,0.274639630754219,0.27586495349416945
404.321387,110.95121951219512,404.4730424311377,111.51558489893807,0.090333334223988,0.274413432184321,0.2757058523076326
404.654667,110.95121951219512,404.81993183287966,111.54691377003716,0.0902941078820729,0.2741874209304377,0.2755469901518749
404.987984,110.95121951219512,405.1668212346216,111.57822904332232,0.0902549356452856,0.2739617566337354,0.27538836645933124
405.321052,110.95121951219512,405.5137106363636,111.6095307375374,0.0902158173714554,0.2737366316521726,0.27522998066425686
406.051726,110.95121951219512,405.8606000381056,111.64081887137698,0.0901767529190211,0.2732440534243539,0.27507183220271986
406.384946,110.95121951219512,406.2074894398475,111.67209346348668,0.0901377421470273,0.2730200038270982,0.27491392051259417
406.718183,110.95121951219512,406.5543788415896,111.7033545324633,0.0900987849151214,0.2727963099505564,0.27475624503355195
407.051421,110.95121951219512,406.9012682433315,111.73460209685511,0.0900598810835493,0.2725729816631573,0.2745988052070572
407.384621,111.39024390243902,407.2481576450735,111.76583617516194,0.0900210305131527,0.2734277097378181,0.2744416004763576
407.717746,111.39024390243902,407.5950470468154,111.79705678583548,0.0899822330653649,0.2732043061535983,0.27428463028647826
408.05106,111.39024390243902,407.9419364485574,111.82826394727942,0.0899434886022077,0.2729811408955512,0.2741278940842143
