Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
290.259946,80.05283,290.27085119464584,80.15804132603215,0.1092541558208918,0.2757970264350562,0.2761491241581156
290.428144,80.05283,290.44200146068044,80.17673744835812,0.1092219606954184,0.2756373018725072,0.2760507676063936
290.595167,80.05283,290.613151726715,80.19542806291462,0.1091897940150582,0.2754788760819274,0.27595250795231835
290.761409,80.05283,290.7843019927496,80.21411317456642,0.1091576557379491,0.2753213718262041,0.2758543450415232
290.928058,80.05283,290.95545225878413,80.23279278817115,0.1091255458223157,0.275163662626174,0.27575627871998015
291.094906,80.05283,291.12660252481874,80.25146690857937,0.1090934642264682,0.2750059459989313,0.27565830883399906
291.261468,80.05283,291.29775279085334,80.27013554063441,0.1090614109088027,0.2748486799496595,0.2755604352302263
291.428197,80.05283,291.4689030568879,80.28879868917257,0.1090293858278008,0.2746914362579678,0.27546265775564427
291.59462,80.05283,291.6400533229225,80.30745635902299,0.1089973889420294,0.2745346604817331,0.27536497625757
291.761196,80.05283,291.811203588957,80.32610855500775,0.1089654202101404,0.2743779196737321,0.27526739058365446
291.928087,80.05283,291.98235385499163,80.34475528194189,0.1089334795908707,0.2742210618466458,0.27516990058188184
292.094457,80.05283,292.15350412102623,80.36339654463335,0.1089015670430415,0.2740648721040263,0.27507250610056816
292.26098,80.05283,292.3246543870608,80.38203234788301,0.1088696825255589,0.2739087167914101,0.2749752069883606
292.427973,80.05283,292.4958046530954,80.40066269648483,0.1088378259974126,0.2737522993397078,0.27487800309423677
292.594206,80.05283,292.66695491913,80.41928759522564,0.1088059974176766,0.2735967710857542,0.2747808942675034
292.761129,80.05283,292.8381051851645,80.43790704888535,0.1087741967455087,0.2734407749875838,0.2746838803577958
292.927396,80.05283,293.0092554511991,80.45652106223683,0.1087424239401499,0.2732855686874709,0.2745869612150764
293.094027,80.05283,293.18040571723367,80.47512964004603,0.1087106789609247,0.2731301992721947,0.27449013668963473
293.261112,80.05283,293.35155598326827,80.49373278707193,0.1086789617672406,0.2729745838241246,0.27439340663208556
293.4272,80.05283,293.52270624930287,80.51233050806654,0.1086472723185881,0.2728200725767754,0.2742967708933685
293.593934,80.05283,293.6938565153374,80.53092280777499,0.1086156105745402,0.2726651361945373,0.2742002293247474
293.760826,80.05283,293.865006781372,80.54950969093547,0.1085839764947522,0.2725102291208835,0.2741037817778087
293.927097,80.05283,294.03615704740656,80.56809116227927,0.1085523700389619,0.2723560733837343,0.27400742810446105
294.094137,80.05283,294.2073073134412,80.58666722653084,0.1085207911669888,0.2722013801995651,0.2739111681569343
294.260304,80.05283,294.37845757947576,80.60523788840767,0.1084892398387344,0.2720476697393746,0.2738150017877786
294.426816,80.9523,294.5496078455103,80.6238031526205,0.1084577160141816,0.2749488008592261,0.2737189288498637
294.593895,80.9523,294.7207581115449,80.64236302387314,0.1084262196533948,0.2747928635791994,0.2736229491963776
294.760021,80.9523,294.89190837757945,80.66091750686263,0.1083947507165193,0.2746379910184631,0.2735270626808262
294.926421,80.9523,295.06305864361406,80.67946660627919,0.1083633091637817,0.2744830379235504,0.27343126915703214
295.093689,80.9523,295.23420890964866,80.69801032680618,0.1083318949554889,0.2743274526619917,0.2733355684791339
295.524797,80.9523,295.4053591756832,80.71654867312024,0.1083005080520286,0.2739272670915666,0.2732399605015851
295.691427,80.9523,295.5765094417178,80.73508164989124,0.1082691484138685,0.273772901775742,0.2731444450791537
295.85796,80.9523,295.74765970775235,80.75360926178222,0.1082378160015568,0.2736188000485097,0.27304902206692067
296.024643,80.9523,295.9188099737869,80.77213151344957,0.1082065107757212,0.2734647331370989,0.2729536913202798
296.191215,80.9523,296.08996023982155,80.79064840954285,0.1081752326970691,0.2733109420547803,0.2728584526949361
296.357851,80.9523,296.2611105058561,80.809159954705,0.1081439817263877,0.2731572648635517,0.27276330604690574
296.52444,80.9523,296.4322607718907,80.82766615357215,0.1081127578245431,0.273003803666234,0.27266825123251454
296.691053,80.9523,296.60341103792524,80.84616701077384,0.1080815609524805,0.2728504927312384,0.2725732881083975
296.857952,80.9523,296.77456130395984,80.86466253093289,0.108050391071224,0.2726970911663501,0.2724784165314978
297.024251,80.9523,296.94571156999444,80.88315271866541,0.1080192481418765,0.2725444125436074,0.2723836363590658
297.190848,80.9523,297.116861836029,80.90163757858095,0.107988132125619,0.2723916316561672,0.2722889474486589
297.357515,80.9523,297.2880121020636,80.92011711528235,0.107957042983711,0.2722389578753373,0.27219434965813966
297.524064,80.9523,297.45916236809813,80.93859133336586,0.1079259806774898,0.2720865630552828,0.2720998428456758
297.690735,80.9523,297.63031263413274,80.9570602374211,0.1078949451683708,0.2719342273114411,0.27200542686973883
297.857307,80.9523,297.80146290016734,80.97552383203116,0.1078639364178468,0.2717821523847994,0.2719111015891039
298.023908,80.9523,297.9726131662019,80.9939821217724,0.1078329543874882,0.271630221022402,0.271816866862848
298.190468,80.9523,298.1437634322365,81.01243511121478,0.1078019990389423,0.2714784967573141,0.27172272255035
298.357127,80.9523,298.314913698271,81.03088280492156,0.1077710703339339,0.2713268518636727,0.27162866851128936
298.52374,80.9523,298.48606396430563,81.04932520744958,0.1077401682342643,0.2711754180756278,0.27153470460564566
298.69033,80.9523,298.65721423034023,81.06776232334904,0.1077092927018114,0.2710241741003131,0.27144083069369723
298.856995,80.9523,298.8283644963748,81.0861941571637,0.1076784436985297,0.2708730307617528,0.27134704663602105
299.02351,80.9523,298.9995147624094,81.10462071343076,0.10764762118645,0.2707221917099427,0.27125335229349123
299.19011,80.9523,299.170665028444,81.12304199668095,0.1076168251276787,0.2705714436884294,0.2711597475272788
299.35676,80.9523,299.3418152944785,81.14145801143854,0.1075860554843986,0.2704208182905239,0.27106623219885057
299.523339,80.9523,299.5129655605131,81.15986876222135,0.1075553122188678,0.2702704245694857,0.27097280616996844
299.69002,80.9523,299.68411582654767,81.17827425354065,0.1075245952934199,0.2701201061016312,0.27087946930268847
299.856551,80.9523,299.85526609258227,81.19667448990135,0.1074939046704639,0.2699700897980381,0.27078622145936015
300.02316,80.9523,300.02641635861687,81.21506947580195,0.1074632403124836,0.269820169882885,0.2706930625026259
300.189775,80.9523,300.1975666246514,81.23345921573448,0.107432602182038,0.269670410992513,0.2705999922954199
300.358111,80.9523,300.368716890686,81.25184371418459,0.1074019902417606,0.2695192739442951,0.2705070107009672
300.525022,80.9523,300.53986715672056,81.27022297563155,0.1073714044543592,0.269369583475149,0.27041411758278344
300.69131,80.9523,300.7110174227552,81.28859700454822,0.1073408447826163,0.269220616984242,0.2703213128046735
300.857968,80.9523,300.88216768878976,81.30696580540118,0.1073103111893883,0.2690714842559861,0.27022859623073137
301.024833,80.9523,301.0533179548243,81.32532938265054,0.1072798036376054,0.2689223317333424,0.27013596772533865
301.191055,80.9523,301.2244682208589,81.34368774075016,0.1072493220902717,0.2687739182692527,0.27004342715316426
301.357714,80.9523,301.39561848689345,81.36204088414753,0.1072188665104649,0.2686252789931901,0.26995097437916354
301.524632,80.9523,301.56676875292806,81.38038881728389,0.1071884368613358,0.2684765734163967,0.2698586092685775
301.690936,80.9523,301.73791901896266,81.39873154459409,0.1071580331061085,0.2683285784893451,0.2697663316869319
301.857829,80.9523,301.9090692849972,81.41706907050674,0.1071276552080802,0.2681802233461369,0.26967414150003677
302.024109,80.9523,302.0802195510318,81.43540139944422,0.1070973031306208,0.2680325761676198,0.2695820385739853
302.190749,80.9523,302.25136981706635,81.4537285358225,0.1070669768371726,0.2678847723429151,0.2694900227751533
302.357717,80.9523,302.4225200831009,81.4720504840515,0.1070366762912507,0.267736840994867,0.2693980939701986
302.523936,80.9523,302.59367034913555,81.49036724853474,0.1070064014564422,0.2675897354449335,0.26930625202605973
302.690605,80.9523,302.7648206151701,81.50867883366959,0.1069761522964062,0.2674423938595649,0.26921449680995596
302.857585,80.9523,302.9359708812047,81.52698524384721,0.1069459287748738,0.2672949399632834,0.2691228281893857
303.023753,80.9523,303.10712114723924,81.54528648345247,0.1069157308556479,0.2671483644386122,0.2690312460321264
303.190386,80.9523,303.27827141327384,81.5635825568642,0.1068855585026026,0.2670015400818151,0.2689397502062337
303.357032,80.9523,303.44942167930844,81.58187346845492,0.1068554116796836,0.2668548655895341,0.2688483405800401
303.523506,80.9523,303.620571945343,81.60015922259106,0.1068252903509076,0.2667085032946344,0.26875701702215526
303.690547,80.9523,303.7917222113776,81.61843982363287,0.1067951944803622,0.2665618037824536,0.26866577940146424
303.856717,80.9523,303.96287247741213,81.63671527593445,0.106765124032206,0.2664160292365694,0.26857462758712736
304.023353,80.9523,304.13402274344674,81.65498558384384,0.106735078970668,0.2662700059097105,0.26848356144857943
304.190337,80.9523,304.30517300948134,81.67325075170285,0.1067050592600478,0.2661238381152127,0.26839258085552864
304.356627,80.9523,304.4763232755159,81.69151078384726,0.106675064864715,0.2659784371969663,0.26830168567795626
304.523603,80.9523,304.6474735415505,81.70976568460677,0.1066450957491096,0.265832596233928,0.2682108757861157
304.689857,81.85177,304.818623807585,81.72801545830492,0.1066151518777412,0.2686396285256059,0.2681201510505318
304.856515,81.85177,304.9897740736196,81.74626010925931,0.1065852332151893,0.2684927694591011,0.2680295113420002
305.023387,81.85177,305.16092433965423,81.76449964178136,0.1065553397261028,0.2683458826060442,0.26793895653158645
305.454577,81.85177,305.3320746056888,81.7827340601765,0.1065254713752001,0.2679670764926858,0.26784848649062554
305.62128,81.85177,305.5032248717234,81.80096336874414,0.1064956281272687,0.267820912208731,0.26775810109072085
305.787796,81.85177,305.6743751377579,81.81918757177762,0.1064658099471651,0.2676750709828851,0.2676678002037438
305.954404,81.85177,305.8455254037925,81.83740667356433,0.1064360167998147,0.2675293080599029,0.2675775837018328
306.120988,81.85177,306.0166756698271,81.85562067838565,0.1064062486502116,0.2673837247644059,0.26748745145739294
306.287591,81.85177,306.18782593586167,81.87382959051692,0.1063765054634184,0.2672382832512467,0.26739740334309486
306.454301,81.85177,306.35897620189627,81.89203341422757,0.1063467872045657,0.2670929066190525,0.26730743923187417
306.620843,81.85177,306.53012646793087,81.91023215378104,0.1063170938388528,0.266947834332319,0.267217558996931
306.787436,81.85177,306.7012767339654,81.92842581343483,0.1062874253315466,0.2668028751998827,0.26712776251172915
306.954062,81.85177,306.872427,81.94661439744048,0.1062577816479819,0.2666580447467738,0.26703804964999506
307.120623,81.85177,307.04357726603456,81.96479791004364,0.1062281627535611,0.266513427852743,0.26694842028571775
307.287248,81.85177,307.2147275320692,81.98297635548401,0.1061985686137542,0.2663689122563264,0.2668588742931475
307.453855,81.85177,307.38587779810376,82.0011497379954,0.1061689991940984,0.266224568886931,0.26676941154679573
307.620463,81.85177,307.5570280641383,82.01931806180572,0.1061394544601981,0.2660803810050829,0.2666800319214338
307.787038,81.85177,307.7281783301729,82.03748133113703,0.1061099343777244,0.2659363777366089,0.2665907352920927
307.953669,81.85177,307.89932859620745,82.05563955020546,0.1060804389124157,0.2657924819203891,0.26650152153406215
308.120267,81.85177,308.07047886224206,82.07379272322133,0.1060509680300765,0.2656487701927117,0.2664123905228899
308.286904,81.85177,308.24162912827666,82.09194085438911,0.1060215216965782,0.2655051802005835,0.26632334213438136
308.453618,81.85177,308.4127793943112,82.11008394790744,0.1059920998778582,0.2653616791098881,0.2662343762445986
308.620105,81.85177,308.5839296603458,82.12822200796907,0.1059627025399201,0.2652185281318597,0.2661454927298596
308.786696,81.85177,308.75507992638035,82.14635503876102,0.1059333296488335,0.2650754422399079,0.26605669146673805
308.953372,81.85177,308.92623019241495,82.16448304446448,0.1059039811707339,0.2649324377660458,0.26596797233206215
309.119925,81.85177,309.09738045844955,82.18260602925484,0.1058746570718223,0.264789692867582,0.2658793352029143
309.286574,81.85177,309.2685307244841,82.20072399730171,0.1058453573183652,0.2646470195631576,0.2657907799566303
309.453181,81.85177,309.4396809905187,82.21883695276895,0.1058160818766944,0.2645045358250817,0.2657023064707986
309.619784,81.85177,309.61083125655324,82.23694489981466,0.1057868307132069,0.2643622088438638,0.2656139146232599
309.786397,82.75124,309.78198152258784,82.25504784259115,0.1057576037943646,0.2671235431941835,0.26552560429210603
309.952993,82.75124,309.95313178862244,82.27314578524508,0.1057284010866944,0.2669799675075246,0.26543737535567985
310.121235,82.75124,310.124282054657,82.29123873191729,0.1056992225567878,0.2668351298162474,0.26534922769257424
310.287807,82.75124,310.2954323206916,82.30932668674299,0.1056700681713005,0.2666918845444674,0.26526116118163146
310.454593,82.75124,310.46658258672613,82.32740965385166,0.1056409378969531,0.2665486092518528,0.26517317570194276
310.621265,82.75124,310.63773285276073,82.34548763736706,0.1056118317005299,0.2664055855931177,0.26508527113284724
310.787606,82.75124,310.80888311879534,82.3635606414073,0.1055827495488794,0.2662629989176595,0.26499744735393177
310.95461,82.75124,310.9800333848299,82.38162867008484,0.1055536914089141,0.2661199973848273,0.26490970424502996
311.12083,82.75124,311.1511836508645,82.39969172750644,0.10552465724761,0.2659778196143279,0.26482204168622164
311.287565,82.75124,311.322333916899,82.41774981777321,0.1054956470320068,0.2658353538792981,0.26473445955783215
311.454492,82.75124,311.4934841829336,82.4358029449807,0.1054666607292074,0.265692876890663,0.2646469577404318
311.620877,82.75124,311.66463444896823,82.45385111321873,0.1054376983063783,0.2655510144142236,0.26455953611483524
311.787258,82.75124,311.8357847150028,82.47189432657159,0.1054087597307487,0.2654093067523625,0.2644721945621008
311.953926,82.75124,312.0069349810374,82.48993258911794,0.1053798449696108,0.2652675062021818,0.2643849329635297
312.120623,82.75124,312.1780852470719,82.50796590493081,0.1053509539903198,0.2651258324574085,0.2642977512006657
312.287472,82.75124,312.3492355131065,82.52599427807772,0.1053220867602933,0.2649841809856528,0.26421064915529413
312.453931,82.75124,312.5203857791411,82.54401771262054,0.1052932432470114,0.2648430113686103,0.26412362670944156
312.620321,82.75124,312.69153604517567,82.56203621261565,0.1052644234180166,0.2647020505106576,0.26403668374537526
312.787305,82.75124,312.86268631121027,82.58004978211382,0.1052356272409134,0.2645607372076689,0.2639498201456019
312.953548,82.75124,313.03383657724487,82.59805842516035,0.1052068546833684,0.2644202007896711,0.26386303579286796
313.120487,82.75124,313.2049868432794,82.61606214579491,0.1051781057131101,0.2642792261625474,0.2637763305701582
313.287156,82.75124,313.376137109314,82.63406094805178,0.1051493802979286,0.2641386294176707,0.2636897043606955
313.453323,82.75124,313.54728737534856,82.65205483595963,0.1051206784056755,0.2639986049852788,0.2636031570479402
313.620311,82.75124,313.7184376413832,82.67004381354168,0.105092000004264,0.2638580381995731,0.26351668851558924
313.786624,82.75124,313.88958790741776,82.68802788481561,0.1050633450616683,0.2637181883189514,0.26343029864757594
313.953284,82.75124,314.0607381734523,82.70600705379375,0.1050347135459239,0.2635781952833467,0.2633439873280694
314.119822,82.75124,314.2318884394869,82.7239813244828,0.105006105425127,0.263438453113602,0.2632577544414731
314.286343,82.75124,314.40303870552145,82.74195070088413,0.1049775206674349,0.2632988732825721,0.2631715998724253
314.453077,82.75124,314.57418897155605,82.75991518699362,0.1049489592410652,0.2631592630273419,0.2630855235057979
314.620133,82.75124,314.74533923759066,82.77787478680172,0.1049204211142964,0.2630195315568059,0.262999525226696
314.786241,82.75124,314.9164895036252,82.7958295042934,0.104891906255467,0.2628807400765651,0.2629136049204571
314.953177,82.75124,315.0876397696598,82.81377934344835,0.1048634146329759,0.2627414042564174,0.26282776247265094
315.119742,82.75124,315.25879003569435,82.8317243082407,0.1048349462152819,0.2626025252330906,0.2627419977690782
315.551064,82.75124,315.42994030172895,82.84966440263932,0.1048065009709038,0.2622435777937988,0.26265631069577067
315.717656,82.75124,315.60109056776355,82.8675996306076,0.1047780788684202,0.2621052019973188,0.2625707011389901
315.884242,82.75124,315.7722408337981,82.88552999610361,0.1047496798764693,0.2619669771308187,0.262485168985228
316.05094,82.75124,315.9433910998327,82.90345550308007,0.1047213039637486,0.2618288051919731,0.2623997141212047
316.217423,82.75124,316.11454136586724,82.92137615548427,0.1046929510990152,0.2616909568578705,0.2623143364338689
316.38405,82.75124,316.28569163190184,82.93929195725826,0.1046646212510852,0.261553134552769,0.2622290358103973
316.550605,82.75124,316.45684189793644,82.95720291233869,0.1046363143888337,0.261415516801808,0.2621438121381936
316.717244,82.75124,316.627992163971,82.97510902465686,0.104608030481195,0.2612779744951304,0.26205866530488825
316.883934,82.75124,316.7991424300056,82.99301029813887,0.1045797694971617,0.2611405348180258,0.2619735951983379
317.050493,82.75124,316.97029269604013,83.01090673670544,0.1045515314057853,0.2610033475014972,0.2618886017066245
317.217101,82.75124,317.14144296207473,83.02879834427199,0.1045233161761756,0.2608662639534052,0.2618036847180549
317.383689,82.75124,317.31259322810934,83.04668512474869,0.104495123777501,0.2607293407570166,0.2617188441211603
317.550279,82.75124,317.4837434941439,83.06456708204041,0.1044669541789878,0.2605925595801476,0.26163407980469583
317.717009,82.75124,317.6548937601785,83.0824442200468,0.1044388073499204,0.2604558070732687,0.2615493916576395
317.883523,82.75124,317.826044026213,83.1003165426622,0.1044106832596412,0.2603193749051283,0.2614647795691923
318.050452,82.75124,317.9971942922476,83.11818405377579,0.1043825818775503,0.2601827461009236,0.261380243428777
318.216702,82.75124,318.16834455828223,83.1360467572714,0.1043545031731053,0.2600468155188158,0.26129578312603785
318.383235,82.75124,318.3394948243168,83.15390465702777,0.1043264471158216,0.2599107958683816,0.2612113985508403
318.549917,82.75124,318.5106450903514,83.17175775691834,0.1042984136752715,0.2597747969276664,0.2611270895932698
318.716471,82.75124,318.6817953563859,83.18960606081133,0.1042704028210849,0.2596390445098772,0.2610428561436317
318.883109,82.75124,318.8529456224205,83.20744957256989,0.1042424145229485,0.2595033655420112,0.26095869809245087
319.049703,82.75124,319.0240958884551,83.22528829605181,0.1042144487506061,0.2593678640722633,0.26087461533047035
319.216273,82.75124,319.19524615448967,83.24312223510988,0.1041865054738582,0.2592325235248893,0.2607906077486518
319.382891,83.65071,319.36639642052427,83.2609513935916,0.104158584662562,0.2619135600472725,0.26070667523817415
319.549511,83.65071,319.5375466865588,83.2787757753394,0.1041306862866311,0.2617769926739146,0.2606228176904335
319.716112,83.65071,319.7086969525934,83.29659538419047,0.1041028103160356,0.26164058319338,0.2605390349970421
319.88273,83.65071,319.879847218628,83.31441022397696,0.1040749567208018,0.2615043019046386,0.2604553270498286
320.049431,83.65071,320.05099748466256,83.33222029852588,0.1040471254710121,0.2613680947303418,0.2603716937408368
320.215942,83.65071,320.2221477506972,83.35002561165906,0.104019316536805,0.261232184373881,0.260288134962325
320.384156,83.65071,320.39329801673176,83.36782616719331,0.1039915298883745,0.2610950274332542,0.26020465060676656
320.551134,83.65071,320.5644482827663,83.38562196894027,0.1039637654959708,0.2609590206597116,0.2601212405668477
320.717491,83.65071,320.7355985488009,83.40341302070651,0.1039360233298992,0.2608236605343112,0.26003790473546834
320.884029,83.65071,320.90674881483545,83.42119932629356,0.1039083033605207,0.2606882937137392,0.25995464300574106
321.051019,83.65071,321.07789908087005,83.43898088949786,0.1038806055582516,0.2605527005039657,0.2598714552709903
321.217296,83.65071,321.24904934690466,83.45675771411075,0.1038529298935632,0.2604178263177958,0.25978834142475227
321.383823,83.65071,321.4201996129392,83.47452980391863,0.103825276336982,0.2602828892230833,0.25970530136077435
321.550733,83.65071,321.5913498789738,83.49229716270273,0.1037976448590894,0.26014778202978,0.2596223349730141
321.717142,83.65071,321.76250014500835,83.51005979423934,0.1037700354305214,0.260013219935915,0.2595394421556395
321.88395,83.65071,321.93365041104295,83.52781770229967,0.103742448021969,0.2598784748354181,0.25945662280302745
322.050289,83.65071,322.10480067707755,83.54557089065,0.1037148826041774,0.2597442475824016,0.2593738768097643
322.216792,83.65071,322.2759509431121,83.56331936305148,0.1036873391479462,0.259610026779734,0.25929120407064443
322.383513,83.65071,322.4471012091467,83.58106312326042,0.1036598176241293,0.2594757691594483,0.25920860448067046
322.550171,83.65071,322.61825147518124,83.598802175028,0.103632318003635,0.2593417009845579,0.25912607793505193
322.716799,83.65071,322.78940174121584,83.61653652210055,0.1036048402574251,0.2592077953772713,0.25904362432920564
322.883555,83.65071,322.96055200725044,83.63426616821934,0.1035773843565156,0.259073925273153,0.2589612435587544
323.049991,83.65071,323.131702273285,83.65199111712074,0.1035499502719762,0.2589404498698779,0.258878935519527
323.216808,83.65071,323.3028525393196,83.66971137253614,0.1035225379749302,0.2588068068539307,0.2587967001075574
323.383226,83.65071,323.47400280535413,83.68742693819203,0.1034951474365542,0.2586736208760562,0.2587145372190845
323.549791,83.65071,323.64515307138873,83.70513781780996,0.1034677786280785,0.2585404544427599,0.25863244675055125
323.716743,83.65071,323.81630333742334,83.7228440151065,0.1034404315207863,0.2584071161249759,0.25855042859860444
323.882987,83.65071,323.9874536034579,83.74054553379341,0.103413106086014,0.2582744798509592,0.25846848266009415
324.049713,83.65071,324.1586038694925,83.75824237757746,0.1033858022951512,0.2581415957001635,0.258386608832073
324.216457,83.65071,324.329754135527,83.77593455016057,0.1033585201196399,0.2580088338945731,0.25830480701179603
324.382791,83.65071,324.5009044015616,83.79362205523981,0.1033312595309753,0.2578765345169004,0.25822307709672
324.549708,83.65071,324.6720546675962,83.81130489650732,0.1033040205007049,0.2577439077529535,0.2581414189845027
324.716194,83.65071,324.8432049336308,83.82898307765038,0.1032768030004288,0.2576117592706202,0.25805983257300275
324.882605,83.65071,325.0143551996654,83.84665660235143,0.1032496070017993,0.2574798056670347,0.2579783177602789
325.049615,83.65071,325.1855054656999,83.86432547428808,0.1032224324765212,0.2573475129327564,0.2578968744445898
325.480777,83.65071,325.3566557317345,83.88198969713308,0.1031952793963511,0.2570066065683504,0.25781550252439306
325.647458,83.65071,325.5278059977691,83.89964927455432,0.1031681477330978,0.2568750590400739,0.25773420189834506
325.813965,83.65071,325.69895626380367,83.91730421021492,0.1031410374586218,0.2567437832199734,0.2576529724653005
325.980586,83.65071,325.87010652983827,83.9349545077732,0.1031139485448355,0.2566125517671165,0.25757181412431185
326.147213,83.65071,326.0412567958728,83.9526001708826,0.1030868809637027,0.2564814496820489,0.2574907267746286
326.313831,83.65071,326.2124070619074,83.97024120319186,0.1030598346872389,0.2563504885577467,0.25740971031569715
326.480409,83.65071,326.383557327942,83.98787760834486,0.1030328096875108,0.2562196924961583,0.25732876464716004
326.647063,83.65071,326.55470759397656,84.00550938998072,0.1030058059366366,0.2560889702534996,0.2572478896688557
326.813604,83.65071,326.7258578600112,84.02313655173383,0.1029788234067852,0.2559584698316292,0.2571670852808177
326.980265,83.65071,326.89700812604576,84.0407590972338,0.1029518620701769,0.2558280084579417,0.2570863513832747
327.146829,83.65071,327.0681583920803,84.05837703010546,0.1029249218990827,0.2556977558232728,0.25700568787664924
327.313485,83.65071,327.2393086581149,84.07599035396895,0.1028980028658245,0.2555675639211748,0.25692509466155794
327.480039,83.65071,327.41045892414945,84.09359907243962,0.1028711049427746,0.2554375840904306,0.25684457163881075
327.647132,83.65071,327.58160919018405,84.11120318912816,0.1028442281023561,0.2553073164089225,0.25676411870941057
327.813251,83.65071,327.75275945621866,84.1288027076405,0.1028173723170423,0.2551779397105579,0.25668373577455256
327.97989,83.65071,327.9239097222532,84.14639763157787,0.1027905375593569,0.2550482896984934,0.2566034227356238
328.146432,83.65071,328.0950599882878,84.1639879645368,0.1027637238018738,0.254918846717797,0.25652317949420284
328.3131,83.65071,328.26621025432235,84.18157371010916,0.1027369310172169,0.2547894372780129,0.2564430059520594
328.479678,83.65071,328.43736052035695,84.19915487188209,0.10271015917806,0.2546602289350759,0.25636290201115325
328.646275,83.65071,328.60851078639155,84.2167314534381,0.1026834082571267,0.2545311368583137,0.2562828675736347
328.812833,83.65071,328.7796610524261,84.23430345835501,0.1026566782271905,0.2544022057679239,0.25620290254184336
328.9795,83.65071,328.9508113184607,84.25187089020599,0.1026299690610743,0.2542733209820065,0.2561230068183078
329.146052,83.65071,329.12196158449524,84.26943375255959,0.1026032807316505,0.254144655516026,0.2560431803057456
329.312727,84.55018,329.29311185052984,84.28699204897967,0.1025766132118408,0.2567473804314887,0.2559634229070621
329.479303,84.55018,329.46426211656444,84.30454578302552,0.1025499664746164,0.2566175757631732,0.2558837345253506
329.646339,84.55018,329.635412382599,84.32209495825172,0.1025233404929973,0.2564875443679658,0.25580411506389167
329.812501,84.55018,329.8065626486336,84.33963957820835,0.1024967352400527,0.2563583240284758,0.2557245644261523
329.979123,84.55018,329.97771291466813,84.35717964644078,0.1024701506889006,0.2562288766371441,0.2556450825157863
330.147438,84.55018,330.14886318070273,84.37471516648986,0.1024435868127079,0.2560982466264057,0.25556566923663293
330.314049,84.55018,330.32001344673733,84.39224614189183,0.10241704358469,0.2559690702105135,0.2554863244927172
330.480597,84.55018,330.4911637127719,84.4097725761783,0.1023905209781111,0.255840072813715,0.25540704818824866
330.647641,84.55018,330.6623139788065,84.42729447287641,0.1023640189662835,0.2557108217808213,0.2553278402276218
330.813841,84.55018,330.833464244841,84.44481183550862,0.1023375375225682,0.2555823533393211,0.2552487005154148
330.98091,84.55018,331.0046145108756,84.46232466759292,0.1023110766203741,0.2554533432154742,0.25516962895638967
331.14709,84.55018,331.1757647769102,84.47983297264273,0.1022846362331583,0.2553251487126159,0.2550906254554914
331.313794,84.55018,331.3469150429448,84.4973367541669,0.1022582163344261,0.2551966791941056,0.25501168991784784
331.480705,84.55018,331.5180653089794,84.5148360156698,0.1022318168977304,0.2550681796094285,0.2549328222487689
331.646973,84.55018,331.6892155750139,84.53233076065125,0.102205437896672,0.2549403036463112,0.25485402235374655
331.813407,84.55018,331.8603658410485,84.54982099260654,0.1021790793048993,0.2548124283597739,0.25477529013845374
331.980445,84.55018,332.0315161070831,84.56730671502649,0.1021527410961083,0.2546842179213296,0.2546966255087447
332.146675,84.55018,332.20266637311767,84.58478793139741,0.1021264232440424,0.2545567556863244,0.2546180283706541
332.313655,84.55018,332.37381663915227,84.60226464520112,0.1021001257224924,0.2544288467472093,0.2545394986303964
332.480165,84.55018,332.5449669051868,84.61973685991492,0.1020738485052963,0.2543014257707674,0.25446103619436583
332.646573,84.55018,332.7161171712214,84.6372045790117,0.1020475915663391,0.2541742102961632,0.25438264096913565
332.813458,84.55018,332.887267437256,84.65466780595986,0.1020213548795528,0.2540467579288815,0.2543043128614582
332.979787,84.55018,333.05841770329056,84.67212654422329,0.1019951384189166,0.2539198573035305,0.2542260517782636
333.146355,84.55018,333.2295679693252,84.68958079726153,0.101968942158456,0.2537929013211025,0.25414785762666015
333.313447,84.55018,333.40071823535976,84.70703056852962,0.1019427660722436,0.2536656734404118,0.2540697303139336
333.479578,84.55018,333.5718685013943,84.72447586147813,0.1019166101343982,0.2535393036871361,0.25399166974754644
333.647038,84.55018,333.7430187674289,84.74191667955327,0.1018904743190855,0.2534120503716265,0.25391367583513785
333.812956,84.55018,333.91416903346345,84.75935302619685,0.1018643586005171,0.2532860947434287,0.25383574848452334
333.979414,84.55018,334.08531929949805,84.77678490484618,0.1018382629529511,0.2531598549364482,0.2537578876036938
334.14633,84.55018,334.25646956553265,84.79421231893423,0.1018121873506916,0.2530333940821675,0.2536800931008155
334.31255,84.55018,334.4276198315672,84.81163527188956,0.101786131768089,0.2529075860298992,0.2536023648842297
334.479523,84.55018,334.5987700976018,84.82905376713637,0.1017600961795393,0.2527813339413307,0.25352470286245193
334.646056,84.55018,334.76992036363634,84.84646780809445,0.1017340805594846,0.2526555400372027,0.2534471069441719
334.812376,84.55018,334.94107062967095,84.8638773981792,0.1017080848824123,0.2525300319245069,0.2533695770382525
334.979347,84.55018,335.11222089570555,84.8812825408017,0.101682109122856,0.2524041579196224,0.25329211305373034
335.145577,84.55018,335.2833711617401,84.89868323936871,0.1016561532553943,0.2522789671188171,0.2532147148998145
