Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
306.35326,66.56078,306.33677332205724,65.3936301868471,0.0617993720284121,0.2172680649783194,0.21346973619160514
306.519777,66.56078,306.5080068454346,65.40421083269848,0.06178210721933,0.2171500340090616,0.21338499932134047
306.686414,66.56078,306.6792403688119,65.41478852347424,0.0617648568719429,0.2170320462907756,0.21330034744055884
306.853007,66.56078,306.85047389218926,65.42536326164894,0.0617476209660722,0.2169142178228678,0.2132157804150431
307.019602,66.56078,307.0217074155666,65.43593504969375,0.0617303994815787,0.2167965158133453,0.21313129811086454
307.187324,66.56078,307.19294093894393,65.44650389007637,0.0617131923983625,0.2166781465240408,0.2130469003943817
307.352832,66.56078,307.3641744623213,65.45706978526107,0.0616959996963629,0.2165614663996328,0.21296258713223987
307.51978,66.56078,307.5354079856986,65.46763273770867,0.0616788213555583,0.2164438983404579,0.21287835819137002
307.686064,66.56078,307.70664150907595,65.47819274987658,0.0616616573559661,0.2163269247059561,0.21279421343898836
307.852641,66.56078,307.8778750324533,65.4887498242188,0.0616445076776425,0.2162098716573946,0.21271015274259528
308.019181,66.56078,308.04910855583057,65.49930396318587,0.0616273723006828,0.2160929711711686,0.21262617596997468
308.185828,66.56078,308.2203420792079,65.509855169225,0.0616102512052207,0.2159761220428344,0.21254228298919342
308.352463,66.56078,308.39157560258525,65.52040344477997,0.0615931443714287,0.2158594076156284,0.21245847366860016
308.518996,66.56078,308.5628091259626,65.53094879229113,0.0615760517795177,0.2157428905933558,0.21237474787682484
308.685656,66.56078,308.7340426493399,65.54149121419547,0.0615589734097372,0.2156264105773674,0.2122911054827779
308.852255,66.56078,308.90527617271727,65.55203071292665,0.0615419092423748,0.215510098833502,0.21220754635564965
309.018839,66.56078,309.0765096960946,65.56256729091488,0.0615248592577566,0.2153939229575579,0.2121240703649091
309.185461,66.56078,309.24774321947194,65.57310095058705,0.0615078234362466,0.2152778458104794,0.2120406773803037
309.352086,66.56078,309.4189767428493,65.58363169436669,0.0614908017582469,0.2151618916188591,0.2119573672718583
309.518952,66.56078,309.5902102662266,65.59415952467394,0.0614737942041978,0.2150458948310215,0.21187413990987441
309.685325,66.56078,309.761443789604,65.60468444392565,0.061456800754577,0.2149303652021612,0.21179099516492964
309.851928,66.56078,309.9326773129813,65.61520645453528,0.0614398213899003,0.2148148001841705,0.21170793290787682
310.018525,66.56078,310.10391083635864,65.62572555891302,0.061422856090721,0.2146993635299696,0.21162495300984324
310.185062,66.56078,310.275144359736,65.63624175946563,0.0614059048376301,0.2145840923828884,0.2115420553422299
310.353721,66.56078,310.4463778831133,65.64675505859667,0.0613889676112561,0.2144674785452306,0.21145923977671094
310.519908,66.56078,310.61761140649065,65.65726545870629,0.0613720443922646,0.2143526977986867,0.21137650618523274
310.686859,66.56078,310.788844929868,65.66777296219139,0.0613551351613589,0.2142375130194997,0.2112938544400133
310.853323,67.46025,310.96007845324533,65.67827757144555,0.0613382398992791,0.217016338602885,0.2112112844135414
311.019794,67.46025,311.13131197662267,65.68877928885904,0.0613213585868027,0.2169001822437063,0.21112879597857598
311.186654,67.46025,311.3025455,65.69927811681887,0.0613044912047442,0.216783879169831,0.21104638900814537
311.352938,67.46025,311.47377902337735,65.70977405770876,0.0612876377339548,0.2166681015870163,0.21096406337554655
311.519653,67.46025,311.6450125467547,65.72026711390913,0.0612707981553227,0.2165521479956194,0.21088181895434446
311.686559,67.46025,311.816246070132,65.73075728779716,0.0612539724497729,0.2164361858157637,0.21079965561837133
311.852756,67.46025,311.98747959350936,65.74124458174676,0.0612371605982669,0.2163208395695563,0.21071757324172585
312.019358,67.46025,312.1587131168867,65.75172899812856,0.0612203625818028,0.2162053355676733,0.21063557169877253
312.186291,67.46025,312.32994664026404,65.76221053930999,0.0612035783814153,0.2160897257336646,0.21055365086414116
312.352683,67.46025,312.5011801636414,65.77268920765518,0.0611868079781753,0.2159746135428585,0.21047181061272563
312.51959,67.46025,312.6724136870187,65.78316500552505,0.0611700513531901,0.2158592682141942,0.21039005081968376
312.685813,67.46025,312.84364721039606,65.7936379352773,0.0611533084876032,0.2157445179644271,0.2103083713604363
312.852393,67.46025,313.0148807337734,65.80410799926635,0.0611365793625941,0.2156296435936163,0.21022677211066623
313.019367,67.46025,313.18611425715073,65.81457519984349,0.0611198639593785,0.2155146202183713,0.2101452529463183
313.185665,67.46025,313.3573477805281,65.82503953935671,0.0611031622592079,0.2154001844241498,0.210063813743598
313.352188,67.46025,313.5285813039054,65.83550102015084,0.0610864742433698,0.2152857155093488,0.2099824543789711
313.519262,67.46025,313.69981482728275,65.8459596445675,0.0610697998931871,0.2151709900363314,0.20990117472916284
313.685458,67.46025,313.8710483506601,65.8564154149451,0.0610531391900189,0.2150569887112841,0.20981997467115734
313.852378,67.46025,314.0422818740374,65.86686833361888,0.0610364921152594,0.214942612287615,0.2097388540821969
314.018624,67.46025,314.2135153974148,65.8773184029209,0.0610198586503386,0.2148288185607743,0.20965781283978122
314.185188,67.46025,314.3847489207921,65.88776562518002,0.0610032387767217,0.214714927936068,0.2095768508216668
314.352247,67.46025,314.55598244416944,65.89821000272195,0.0609866324759095,0.2146008200793933,0.20949596790586625
314.518395,67.46025,314.7272159675468,65.90865153786922,0.0609700397294377,0.214487454700384,0.20941516397064758
314.684921,67.46025,314.8984494909241,65.9190902329412,0.0609534605188773,0.2143739515246744,0.20933443889453351
314.85181,67.46025,315.06968301430146,65.92952609025414,0.0609368948258346,0.2142603213873854,0.20925379255630097
315.01821,67.46025,315.2409165376788,65.93995911212112,0.0609203426319504,0.2141471440651002,0.20917322483498021
315.449694,67.46025,315.41215006105614,65.95038930085205,0.0609038039189008,0.2138542255171754,0.20909273560985414
315.616319,67.46025,315.5833835844335,65.96081665875376,0.0608872786683964,0.2137413243197986,0.20901232476045786
315.782908,67.46025,315.7546171078108,65.97124118812991,0.0608707668621828,0.2136285666227381,0.20893199216657782
315.949625,67.46025,315.9258506311881,65.98166289128108,0.0608542684820401,0.2135158413307184,0.2088517377082513
316.11615,67.46025,316.0970841545655,65.99208177050467,0.0608377835097829,0.2134033645544525,0.2087715612657654
316.282732,67.46025,316.26831767794283,66.00249782809502,0.0608213119272604,0.213290967778791,0.2086914627196569
316.449379,67.46025,316.43955120132017,66.01291106634336,0.060804853716356,0.2131786455488667,0.20861144195071138
316.615972,67.46025,316.6107847246975,66.0233214875378,0.0607884088589876,0.2130664778970784,0.20853149883996225
316.782625,67.46025,316.78201824807485,66.03372909396337,0.0607719773371072,0.2129543878866462,0.20845163326869068
316.949238,67.46025,316.9532517714522,66.04413388790202,0.060755559132701,0.2128424426122141,0.20837184511842444
317.115876,67.46025,317.1244852948295,66.0545358716326,0.0607391542277892,0.2127305981993787,0.20829213427093757
317.282389,67.46025,317.29571881820686,66.06493504743086,0.0607227626044259,0.2126189550344062,0.20821250060824953
317.448966,67.46025,317.4669523415842,66.07533141756957,0.0607063842446992,0.2125073861478572,0.2081329440126248
317.615607,67.46025,317.6381858649615,66.08572498431833,0.0606900191307311,0.212395891490307,0.208053464366572
317.782224,67.46025,317.8094193883388,66.09611574994378,0.060673667244677,0.2122845297979914,0.20797406155284331
317.948894,67.46025,317.98065291171616,66.1065037167094,0.0606573285687262,0.2121732494531023,0.2078947354544339
318.115427,67.46025,318.1518864350935,66.11688888687573,0.0606410030851015,0.2120621770411656,0.20781548595458132
318.282052,67.46025,318.32311995847084,66.12727126270018,0.0606246907760592,0.2119511595960176,0.20773631293676467
318.448567,67.46025,318.4943534818482,66.13765084643718,0.060608391623889,0.2118403315032031,0.2076572162847042
318.615198,67.46025,318.6655870052255,66.14802764033811,0.0605921056109137,0.2117295421670375,0.20757819588236057
318.781814,67.46025,318.83682052860286,66.15840164665134,0.0605758327194896,0.2116188786101832,0.20749925161393418
318.948481,67.46025,319.0080540519802,66.16877286762221,0.0605595729320061,0.2115082968524938,0.20742038336386473
319.115097,67.46025,319.17928757535753,66.17914130549303,0.0605433262308856,0.2113978643887224,0.20734159101683025
319.281648,67.46025,319.3505210987349,66.18950696250315,0.0605270925985835,0.2112875901968534,0.2072628744577469
319.448217,67.46025,319.5217546221122,66.19986984088887,0.0605108720175882,0.2111774190932485,0.20718423357176807
319.614897,67.46025,319.69298814548955,66.2102299428835,0.0604946644704208,0.2110672895199875,0.20710566824428375
319.78141,67.46025,319.8642216688669,66.2205872707174,0.0604784699396354,0.2109573849211559,0.20702717836092013
319.94814,67.46025,320.0354551922442,66.23094182661794,0.0604622884078184,0.2108474517151435,0.20694876380753885
320.114668,67.46025,320.2066887156216,66.24129361280943,0.0604461198575891,0.2107377660057739,0.20687042447023618
320.283245,67.46025,320.3779222389989,66.2516426315133,0.0604299642715993,0.2106268468711187,0.20679216023534294
320.449501,67.46025,320.54915576237624,66.261988884948,0.0604138216325332,0.2105175691941551,0.20671397098942337
320.616081,67.46025,320.7203892857536,66.27233237532896,0.0603976919231071,0.210408192220402,0.20663585661927475
320.783112,67.46025,320.8916228091309,66.2826731048687,0.0603815751260701,0.2102986331774223,0.20655781701192683
320.949399,67.46025,321.06285633250826,66.2930110757768,0.060365471224203,0.2101896754136,0.20647985205464112
321.116363,67.46025,321.2340898558856,66.30334629025987,0.0603493802003191,0.210080387588346,0.20640196163491042
321.282723,67.46025,321.40532337926294,66.31367875052155,0.0603333020372636,0.2099716080904854,0.206324145640458
321.448853,67.46025,321.5765569026403,66.32400845876262,0.0603172367179136,0.2098630913453594,0.20624640395923735
321.616094,67.46025,321.7477904260176,66.33433541718085,0.0603011842251783,0.2097539621260371,0.2061687364794311
321.782406,67.46025,321.9190239493949,66.34465962797117,0.0602851445419986,0.209645551596752,0.20609114308945106
321.948821,67.46025,322.0902574727723,66.3549810933255,0.0602691176513471,0.2095371860361619,0.20601362367793688
322.115941,67.46025,322.26149099614963,66.36529981543293,0.0602531035362282,0.2094284740785306,0.20593617813375617
322.282197,67.46025,322.43272451952697,66.37561579647958,0.0602371021796778,0.2093204360276841,0.20585880634600345
322.448729,67.46025,322.6039580429043,66.38592903864873,0.0602211135647634,0.2092123303112787,0.20578150820399982
322.615568,67.46025,322.77519156628165,66.3962395441207,0.0602051376745838,0.2091041372188214,0.20570428359729215
322.782246,67.46025,322.946425089659,66.40654731507294,0.0601891744922694,0.2089961602163212,0.2056271324156526
322.949037,67.46025,323.1176586130363,66.41685235368003,0.0601732240009817,0.2088882215802984,0.20555005454907815
323.11545,67.46025,323.28889213641366,66.42715466211368,0.0601572861839135,0.2087806386231299,0.20547304988778997
323.281834,67.46025,323.460125659791,66.43745424254269,0.0601413610242887,0.2086731851440808,0.20539611832223267
323.448716,67.46025,323.63135918316834,66.44775109713298,0.0601254485053623,0.2085655210948495,0.20531925974307388
323.615299,67.46025,323.8025927065457,66.45804522804765,0.0601095486104204,0.2084581606878851,0.2052424740412037
323.781658,67.46025,323.973826229923,66.46833663744694,0.0600936613227798,0.2083510548951479,0.20516576110773407
323.948671,67.46025,324.1450597533004,66.47862532748819,0.0600777866257884,0.2082436386966996,0.2050891208339982
324.114842,67.46025,324.3162932766777,66.48891130032594,0.0600619245028247,0.208136873904713,0.2050125531115501
324.281512,67.46025,324.48752680005504,66.49919455811184,0.0600460749372979,0.2080298984173972,0.20493605783216368
324.44847,67.46025,324.6587603234324,66.50947510299473,0.060030237912648,0.2079228482723312,0.20485963488783265
324.614698,67.46025,324.8299938468097,66.51975293712063,0.0600144134123455,0.2078163755850636,0.20478328417076977
324.781316,67.46025,325.00122737018705,66.53002806263268,0.0599986014198911,0.2077097624667547,0.20470700557340604
324.948199,67.46025,325.1724608935644,66.54030048167128,0.0599828019188164,0.2076030893773318,0.20463079898839062
325.114481,67.46025,325.34369441694173,66.55057019637394,0.059967014892683,0.2074969093732862,0.20455466430858982
325.546068,67.46025,325.51492794031907,66.56083720887538,0.0599512403250829,0.2072218239785344,0.2044786014270868
325.712551,67.46025,325.6861614636964,66.57110152130753,0.0599354781996382,0.2071159057054574,0.20440261023718098
325.87918,67.46025,325.85739498707375,66.58136313579948,0.0599197285000013,0.2070100029096673,0.2043266906323874
326.045764,67.46025,326.0286285104511,66.59162205447757,0.0599039912098544,0.2069042369156496,0.2042508425064363
326.212336,67.46025,326.1998620338284,66.60187827946531,0.05988826631291,0.2067985865500806,0.20417506575327243
326.378983,67.46025,326.37109555720576,66.61213181288346,0.0598725537929103,0.2066929965279045,0.20409936026705466
326.545642,67.46025,326.5423290805831,66.62238265684995,0.0598568536336273,0.206587506686125,0.20402372594215523
326.712299,67.46025,326.71356260396044,66.63263081347999,0.059841165818863,0.2064821257310549,0.20394816267315946
326.87878,67.46025,326.8847961273378,66.64287628488597,0.0598254903324488,0.2063769633501446,0.20387267035486495
327.045349,67.46025,327.05602965071506,66.65311907317755,0.0598098271582461,0.2062718525313748,0.2037972488822813
327.211966,67.46025,327.2272631740924,66.6633591804616,0.0597941762801456,0.2061668184836492,0.20372189815062922
327.378541,67.46025,327.39849669746974,66.67359660884226,0.0597785376820675,0.2060619177846479,0.20364661805534046
327.54526,67.46025,327.5697302208471,66.6838313604209,0.0597629113479615,0.2059570332356511,0.20357140849205677
327.711805,67.46025,327.7409637442244,66.69406343729614,0.0597472972618067,0.2058523647019673,0.20349626935662982
327.878437,68.35972,327.9121972676017,66.70429284156388,0.0597316954076113,0.2084910512123735,0.2034212005451204
328.045002,68.35972,328.0834307909791,66.7145195753173,0.0597161057694131,0.208385189785638,0.20334620195379785
328.21158,68.35972,328.25466431435643,66.72474364064678,0.0597005283312785,0.2082794275570654,0.2032712734791398
328.37823,68.35972,328.42589783773377,66.73496503964004,0.0596849630773034,0.2081737269854947,0.2031964150178314
328.544887,68.35972,328.5971313611111,66.74518377438207,0.0596694099916126,0.2080681292112148,0.20312162646676485
328.71178,68.35972,328.76836488448845,66.7553998469551,0.0596538690583598,0.2079624892055891,0.20304690772303888
328.878035,68.35972,328.9395984078658,66.76561325943871,0.0596383402617277,0.2078573596439786,0.20297225868395835
329.044619,68.35972,329.1108319312431,66.77582401390971,0.0596228235859275,0.2077521285950584,0.20289767924703347
329.211211,68.35972,329.28206545462047,66.78603211244229,0.0596073190151996,0.2076469989960336,0.20282316930997965
329.377812,68.35972,329.4532989779978,66.79623755710786,0.0595918265338126,0.207541970070528,0.20274872877071654
329.544514,68.35972,329.62453250137514,66.80644034997516,0.0595763461260641,0.2074369837635956,0.20267435752736776
329.711067,68.35972,329.7957660247525,66.81664049311031,0.05956087777628,0.2073321973144443,0.20260005547826063
329.877629,68.35972,329.9669995481298,66.82683798857668,0.0595454214688148,0.2072275110234892,0.2025258225219251
330.044236,68.35972,330.1382330715072,66.83703283843496,0.0595299771880513,0.2071229021554552,0.2024516585570936
330.210834,68.35972,330.3094665948845,66.84722504474321,0.0595145449184007,0.2070184044900234,0.2023775634827006
330.379168,68.35972,330.48070011826184,66.8574146095568,0.0594991246443026,0.2069129249698939,0.20230353719788177
330.546013,68.35972,330.6519336416392,66.86760153492844,0.0594837163502245,0.2068084844817051,0.20222957960197382
330.712757,68.35972,330.8231671650165,66.87778582290815,0.0594683200206622,0.2067042125018479,0.20215569059451366
330.879035,68.35972,330.99440068839385,66.8879674755434,0.0594529356401398,0.2066003365852418,0.2020818700752384
331.045636,68.35972,331.1656342117712,66.89814649487889,0.0594375631932091,0.2064963635406448,0.2020081179440841
331.212528,68.35972,331.33686773514853,66.90832288295672,0.0594222026644499,0.2063923137593394,0.20193443410118597
331.378828,68.35972,331.50810125852587,66.91849664181642,0.05940685403847,0.2062887373118478,0.20186081844687764
331.545474,68.35972,331.6793347819032,66.92866777349478,0.059391517299905,0.2061850495959417,0.2017872708816904
331.712346,68.35972,331.85056830528055,66.93883628002602,0.0593761924334181,0.2060813256555726,0.20171379130635306
331.878569,68.35972,332.0218018286579,66.94900216344175,0.0593608794237004,0.2059781088184696,0.20164037962179132
332.045578,68.35972,332.1930353520352,66.95916542577092,0.0593455782554705,0.2058745079869728,0.20156703572912726
332.212048,68.35972,332.36426887541256,66.96932606903985,0.0593302889134745,0.2057713451740919,0.20149375952967868
332.378413,68.35972,332.5355023987899,66.97948409527235,0.0593150113824862,0.2056683506699335,0.2014205509249592
332.545481,68.35972,332.70673592216724,66.98963950648952,0.0592997456473066,0.2055650246529737,0.20134740981667695
332.711803,68.35972,332.8779694455446,66.99979230470991,0.0592844916927643,0.2054622630865908,0.20127433610673473
332.87823,68.35972,333.0492029689219,67.00994249194945,0.0592692495037149,0.2053595394327829,0.20120132969722915
333.045141,68.35972,333.22043649229926,67.0200900702215,0.0592540190650416,0.2052566201528819,0.20112839049045042
333.211349,68.35972,333.3916700156766,67.03023504153683,0.0592388003616544,0.2051542368084227,0.20105551838888164
333.378275,68.35972,333.56290353905393,67.0403774079036,0.0592235933784909,0.2050515139296344,0.20098271329519843
333.544923,68.35972,333.7341370624313,67.05051717132746,0.0592083981005153,0.2049490646871576,0.20090997511226846
333.711257,68.35972,333.9053705858086,67.06065433381141,0.0591932145127189,0.2048469105134202,0.20083730374315092
333.878275,68.35972,334.07660410918595,67.07078889735594,0.0591780426001202,0.2047444386730463,0.20076469909109604
334.044373,68.35972,334.2478376325633,67.08092086395894,0.0591628823477641,0.2046426329115263,0.2006921610595447
334.211343,68.35972,334.4190711559406,67.09105023561575,0.0591477337407228,0.204540394668771,0.20061968955212783
334.377679,68.35972,334.590304679318,67.10117701431919,0.0591325967640949,0.204438646157359,0.20054728447266604
334.544314,68.35972,334.7615382026953,67.11130120205948,0.0591174714030058,0.2043368161982869,0.20047494572516913
334.711331,68.35972,334.93277172607264,67.12142280082433,0.0591023576426075,0.2042348545409716,0.20040267321383562
334.877456,68.35972,335.10400524945,67.13154181259888,0.0590872554680786,0.2041335383293165,0.20033046684305206
335.044004,68.35972,335.2752387728273,67.14165823936577,0.0590721648646241,0.2040320649940656,0.20025832651739303
335.47557,68.35972,335.44647229620466,67.15177208310509,0.0590570858174756,0.203769591925874,0.20018625214162034
335.642235,68.35972,335.617705819582,67.1618833457944,0.059042018311891,0.2036684090129479,0.20011424362068253
335.808789,68.35972,335.78893934295934,67.17199202940873,0.0590269623331543,0.2035673938242277,0.20004230085971458
335.97538,68.35972,335.9601728663367,67.18209813592063,0.0590119178665762,0.203466456381417,0.19997042376403745
336.142082,68.35972,336.131406389714,67.19220166730008,0.0589968848974931,0.2033655518323349,0.19989861223915742
336.308694,68.35972,336.3026399130913,67.2023026255146,0.058981863411268,0.2032648017122031,0.19982686619076584
336.475199,68.35972,336.47387343646864,67.2124010125292,0.0589668533932896,0.2031642159753949,0.1997551855247386
336.641831,68.35972,336.645106959846,67.22249683030637,0.0589518548289729,0.203063653132281,0.1996835701471356
336.80841,68.35972,336.8163404832233,67.2325900808061,0.0589368677037587,0.2029632217319039,0.19961201996420044
336.974994,68.35972,336.98757400660065,67.24268076598594,0.0589218920031136,0.2028628866152602,0.1995405348823599
337.14171,68.35972,337.158807529978,67.25276888780087,0.0589069277125303,0.2027625712641725,0.19946911480822338
337.308247,68.35972,337.33004105335533,67.26285444820347,0.0588919748175271,0.2026624626228009,0.19939775964858267
337.474835,68.35972,337.50127457673267,67.2729374491438,0.058877033303648,0.2025624221729006,0.1993264693104113
337.641433,68.35972,337.67250810011,67.28301789256943,0.0588621031564629,0.2024624744440058,0.19925524370086412
337.808028,68.35972,337.84374162348735,67.29309578042552,0.0588471843615669,0.2023626270954105,0.19918408272727706
337.974652,68.35972,338.0149751468647,67.30317111465472,0.058832276904581,0.2022628608254325,0.19911298629716642
338.141317,68.35972,338.186208670242,67.3132438971972,0.0588173807711516,0.2021631683654914,0.19904195431822846
338.307929,68.35972,338.35744219361936,67.32331412999076,0.0588024959469503,0.202063605786786,0.19897098669833935
338.474471,68.35972,338.5286757169967,67.33338181497065,0.0587876224176744,0.2019641829944687,0.19890008334555395
338.641067,68.35972,338.69990924037404,67.34344695406975,0.0587727601690464,0.2018648258038946,0.1988292441681062
338.807671,68.35972,338.8711427637514,67.35350954921843,0.0587579091868138,0.2017655615595551,0.19875846907440817
338.974219,68.35972,339.0423762871287,67.36356960234468,0.0587430694567498,0.2016664282070371,0.19868775797304972
339.140917,68.35972,339.21360981050606,67.37362711537402,0.0587282409646522,0.2015673030688892,0.19861711077279817
339.307457,68.35972,339.3848433338834,67.38368209022957,0.0587134236963443,0.2014683691434461,0.19854652738259787
339.474057,68.35972,339.55607685726073,67.393734528832,0.0586986176376742,0.2013694966976519,0.1984760077115696
339.640683,68.35972,339.7273103806381,67.40378443309953,0.0586838227745151,0.2012707058417969,0.19840555166901014
339.807258,68.35972,339.8985439040154,67.41383180494807,0.058669039092765,0.2011720420639161,0.1983351591643923
339.973961,68.35972,340.06977742739275,67.42387664629098,0.0586542665783467,0.2010733992654219,0.1982648301073636
340.14062,68.35972,340.2410109507701,67.43391895903932,0.0586395052172081,0.200974879154392,0.19819456440774688
340.309242,68.35972,340.4122444741474,67.44395874510168,0.0586247549953215,0.2008752968278187,0.19812436197553907
340.475442,68.35972,340.5834779975248,67.45399600638429,0.0586100158986841,0.2007772413729622,0.19805422272091106
340.642025,68.35972,340.7547115209021,67.46403074479096,0.0585952879133176,0.2006790559679182,0.19798414655420743
340.808892,68.35972,340.92594504427944,67.47406296222312,0.0585805710252684,0.2005807994000344,0.1979141333859457
340.975276,68.35972,341.0971785676568,67.48409266057979,0.0585658652206073,0.2004829229905806,0.19784418312681612
341.142005,68.35972,341.2684120910341,67.49411984175767,0.0585511704854297,0.2003849394037535,0.19777429568768135
341.308114,68.35972,341.43964561441146,67.504144507651,0.0585364868058553,0.2002874153762427,0.19770447097957566
341.474971,68.35972,341.6108791377888,67.5141666601517,0.0585218141680281,0.2001895477135863,0.19763470891370485
341.641923,68.35972,341.78211266116614,67.5241863011493,0.0585071525581167,0.2000917200082613,0.1975650094014458
341.808183,68.35972,341.9533461845435,67.53420343253097,0.0584925019623136,0.1999943927615097,0.19749537235434594
341.974788,68.35972,342.1245797079208,67.5442180561815,0.0584778623668355,0.1998969584857232,0.19742579768412277
342.141529,68.35972,342.2958132312981,67.55423017398337,0.0584632337579237,0.1997995396811358,0.19735628530266375
342.308044,68.35972,342.4670467546755,67.56423978781662,0.0584486161218429,0.1997023476316554,0.19728683512202538
342.474947,68.35972,342.63828027805283,67.57424689955903,0.0584340094448824,0.1996050239552267,0.1972174470544335
342.641336,68.35972,342.80951380143017,67.58425151108598,0.0584194137133551,0.199508094376564,0.1971481210122822
342.807799,68.35972,342.9807473248075,67.59425362427054,0.058404828913598,0.1994112158457631,0.19707885690813381
342.974751,68.35972,343.15198084818485,67.60425324098341,0.058390255031972,0.1993141471804727,0.1970096546547183
343.141143,68.35972,343.3232143715622,67.61425036309299,0.0583756920548617,0.1992174980894086,0.19694051416493305
343.307686,68.35972,343.4944478949395,67.62424499246534,0.0583611399686755,0.1991208551037217,0.19687143535184226
343.474423,68.35972,343.66568141831686,67.63423713096415,0.0583465987598455,0.1990241934258959,0.19680241812867658
343.64082,68.35972,343.8369149416942,67.64422678045088,0.0583320684148275,0.1989278223698802,0.1967334624088329
343.807776,68.35972,344.00814846507154,67.6542139427846,0.0583175489201007,0.1988312213159483,0.19666456810587377
343.974069,68.35972,344.1793819884489,67.66419861982206,0.0583030402621682,0.1987350970924497,0.19659573513352685
344.140778,68.35972,344.3506155118262,67.67418081341776,0.0582885424275564,0.1986388256494265,0.19652696340568496
344.307725,68.35972,344.5218490352036,67.68416052542386,0.058274055402815,0.1985425101920092,0.19645825283640522
344.473812,68.35972,344.6930825585809,67.69413775769021,0.0582595791745173,0.1984467835250129,0.196389603339909
344.640794,68.35972,344.86431608195824,67.7041125120644,0.0582451137292599,0.1983506340227384,0.1963210148305813
344.807273,68.35972,345.0355496053356,67.71408479039168,0.0582306590536625,0.1982548668571732,0.19625248722297037
344.973625,68.35972,345.2067831287129,67.72405459451504,0.0582162151343684,0.1981592650742502,0.19618402043178745
345.140869,68.35972,345.37801665209025,67.73402192627518,0.0582017819580438,0.1980632435621525,0.19611561437190633
345.571814,68.35972,345.5492501754676,67.7439867875105,0.058187359511378,0.1978162489837785,0.1960472689583628
345.738524,68.35972,345.72048369884493,67.75394918005715,0.0581729477810835,0.1977208649158229,0.1959789841063546
345.90551,68.35972,345.89171722222227,67.76390910574901,0.0581585467538959,0.1976254151025232,0.1959107597312406
346.071643,68.35972,346.06295074559955,67.77386656641765,0.0581441564165736,0.1975305442751921,0.19584259574854085
346.238248,69.25919,346.2341842689769,67.78382156389242,0.058129776755898,0.2000333308063643,0.1957744920739357
346.404801,69.25919,346.4054177923542,67.79377410000039,0.0581154077586733,0.1999371538733379,0.19570644862326608
346.571382,69.25919,346.5766513157316,67.80372417656639,0.0581010494117267,0.1998410532350302,0.19563846531253237
346.738111,69.25919,346.7478848391089,67.81367179541293,0.058086701701908,0.1997449596764977,0.19557054205789456
346.9046,69.25919,346.91911836248624,67.82361695836035,0.0580723646160898,0.1996490966104225,0.19550267877567162
347.07119,69.25919,347.0903518858636,67.8335596672267,0.0580580381411674,0.199553267443489,0.19543487538234117
347.237794,69.25919,347.2615854092409,67.84349992382782,0.0580437222640585,0.1994575221843507,0.19536713179453927
347.404377,69.25919,347.43281893261826,67.85343772997729,0.0580294169717038,0.1993618808090031,0.19529944792905965
347.571001,69.25919,347.6040524559956,67.86337308748642,0.0580151222510661,0.1992663076054495,0.19523182370285364
347.737667,69.25919,347.77528597937294,67.87330599816438,0.0580008380891308,0.199170801936737,0.19516425903302986
347.90453,69.25919,347.9465195027503,67.88323646381804,0.0579865644729059,0.199075275047439,0.19509675383685357
348.070831,69.25919,348.1177530261276,67.89316448625206,0.0579723013894214,0.198980161023605,0.1950293080317464
348.237417,69.25919,348.2889865495049,67.90309006726889,0.0579580488257301,0.198884975074347,0.1949619215352861
348.404011,69.25919,348.4602200728823,67.91301320866877,0.0579438067689066,0.1987898755849857,0.19489459426520597
348.570616,69.25919,348.63145359625963,67.92293391224973,0.057929575206048,0.1986948607280196,0.1948273261393947
348.737346,69.25919,348.80268711963697,67.93285217980758,0.0579153541242736,0.1985998654701008,0.1947601170758959
348.903854,69.25919,348.9739206430143,67.94276801313592,0.0579011435107246,0.1985050873069461,0.19469296699290753
349.070452,69.25919,349.14515416639165,67.95268141402619,0.0578869433525645,0.1984103484072608,0.19462587580878202
349.237081,69.25919,349.316387689769,67.96259238426758,0.0578727536369787,0.1983156822914804,0.19455884344202531
349.403669,69.25919,349.4876212131463,67.97250092564713,0.0578585743511746,0.1982211297271752,0.19449186981129699
349.570279,69.25919,349.65885473652366,67.98240703994965,0.0578444054823815,0.1981266548120928,0.19442495483540956
349.736921,69.25919,349.830088259901,67.9923107289578,0.0578302470178507,0.1980322517907682,0.1943580984333284
349.903757,69.25919,350.00132178327834,68.00221199445207,0.0578160989448553,0.1979378289442031,0.19429130052417118
350.070108,69.25919,350.1725553066557,68.01211083821073,0.05780196125069,0.1978437701970258,0.19422456102720748
350.238663,69.25919,350.343788830033,68.0220072620099,0.0577878339226714,0.1977485563893898,0.19415787986185856
350.405006,69.25919,350.5150223534104,68.03190126762352,0.0577737169481379,0.197654681908283,0.19409125694769697
350.571681,69.25919,350.6862558767877,68.0417928568234,0.0577596103144493,0.1975607094173702,0.19402469220444624
350.738809,69.25919,350.85748940016504,68.05168203137913,0.0577455140089871,0.1974665711999951,0.1939581855519802
350.904819,69.25919,351.0287229235424,68.06156879305817,0.0577314280191544,0.1973731514926844,0.19389173691032308
351.071467,69.25919,351.1999564469197,68.07145314362585,0.0577173523323757,0.1972794616202746,0.19382534619964895
351.238206,69.25919,351.37118997029705,68.0813350848453,0.057703286936097,0.1971858095642363,0.1937590133402813
