Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
244.489788,92.64541,293.2514177012056,97.8529120217228,0.1288783101151115,0.3789336591841619,0.33368265629810295
244.656162,92.64541,293.45691974584554,97.87939213964997,0.128833176753505,0.378675972199711,0.3335392200818452
244.822408,92.64541,293.6624217904855,97.90586298744924,0.1287880907760075,0.3784188332956842,0.3333959530487715
244.989231,92.64541,293.86792383512545,97.93232457484962,0.1287430520997652,0.3781611527243008,0.33325285487705875
245.155861,92.64541,294.0734258797654,97.95877691156312,0.1286980606421271,0.3779041203506042,0.33310992524572575
245.553955,92.64541,294.27892792440537,97.9852200072848,0.1286531163206439,0.3772914592232896,0.33296716383463015
245.720539,92.64541,294.48442996904527,98.01165387169274,0.128608219053068,0.3770356779170177,0.33282457032446583
245.88725,92.64541,294.6899320136852,98.03807851444822,0.1285633687573524,0.376780048579176,0.33268214439676
246.053806,92.64541,294.8954340583252,98.0644939451956,0.1285185653516505,0.3765250028280399,0.3325398857338705
246.220469,92.64541,295.10093610296514,98.09090017356252,0.1284738087543149,0.3762701386130492,0.3323977940189832
246.387093,92.64541,295.3064381476051,98.11729720915984,0.1284290988838972,0.3760156787108974,0.332255868936109
246.55361,92.64541,295.51194019224505,98.1436850615816,0.1283844356591474,0.3757617258169531,0.3321141101700808
246.720218,92.64541,295.717442236885,98.17006374040534,0.1283398189990131,0.3755079772181459,0.331972517406552
246.886857,92.64541,295.9229442815249,98.1964332551918,0.1282952488226389,0.3752545239781638,0.33183109033199226
247.053537,92.64541,296.12844632616486,98.22279361548526,0.1282507250493658,0.3750013504158007,0.33168982863368585
247.220142,92.64541,296.3339483708048,98.24914483081334,0.1282062475987306,0.3747486319298368,0.33154873199972845
247.386719,92.64541,296.5394504154448,98.2754869106872,0.1281618163904654,0.3744962962219487,0.3314078001190249
247.553255,92.64541,296.74495246008473,98.30181986460153,0.1281174313444968,0.3742443620868568,0.33126703268128593
247.719856,92.64541,296.9504545047247,98.3281437020345,0.1280730923809455,0.373992668557017,0.331126429377026
247.886537,92.64541,297.1559565493646,98.354458432448,0.1280287994201253,0.3737411927296398,0.3309859898975608
248.053097,92.64541,297.36145859400455,98.38076406528754,0.1279845523825432,0.3734902370519485,0.3308457139350039
248.219765,92.64541,297.5669606386445,98.40706060998224,0.1279403511888979,0.373239455770172,0.3307056011822647
248.386335,92.64541,297.77246268328446,98.43334807594502,0.1278961957600801,0.3729891581998663,0.3305656513330459
248.552899,92.64541,297.9779647279244,98.4596264725725,0.1278520860171713,0.3727392051057911,0.3304258640818401
248.719504,92.64541,298.1834667725644,98.48589580924516,0.1278080218814433,0.3724895253892111,0.3302862391239284
248.886137,92.64541,298.3889688172044,98.5121560953273,0.1277640032743578,0.3722401380676337,0.33014677615537685
249.052879,92.64541,298.59447086184423,98.53840734016704,0.127720030117566,0.3719909216548346,0.33000747487303433
249.219527,92.64541,298.7999729064842,98.5646495530966,0.1276761023329072,0.3717421789344781,0.32986833497452994
249.38604,92.64541,299.00547495112414,98.59088274343188,0.127632219842409,0.3714939697506724,0.3297293561582699
249.55259,92.64541,299.2109769957641,98.61710692047303,0.1275883825682866,0.3712460367572222,0.32959053812343636
249.719196,92.64541,299.41647904040406,98.6433220935041,0.1275445904329419,0.3709983512841359,0.32945188056998326
249.885895,92.64541,299.621981085044,98.66952827179324,0.1275008433589632,0.370750858106657,0.3293133831986349
250.052448,92.64541,299.8274831296839,98.6957254645927,0.1274571412691244,0.3705039112434524,0.32917504571088296
250.219173,92.64541,300.03298517432387,98.72191368113891,0.1274134840863847,0.3702570386163014,0.32903686780898417
250.387552,92.64541,300.2384872189638,98.7480929306525,0.127369871733888,0.3700080505599575,0.32889884919595785
250.55391,92.64541,300.4439892636038,98.77426322233826,0.1273263041349619,0.3697623796810834,0.32876098957558314
250.720921,92.64541,300.64949130824374,98.80042456538528,0.1272827812131178,0.3695160724142362,0.3286232886523969
250.887145,92.64541,300.8549933528837,98.82657696896696,0.1272393028920497,0.3692712514226267,0.32848574613169107
251.053816,92.64541,301.06049539752365,98.85272044224102,0.1271958690956341,0.3690260975758281,0.32834836171951015
251.220779,92.64541,301.26599744216355,98.87885499434954,0.1271524797479293,0.3687808403778574,0.3282111351226489
251.386934,92.64541,301.4714994868035,98.90498063441906,0.1271091347731746,0.3685370934990599,0.32807406604864975
251.553829,93.54488,301.67700153144347,98.93109737156054,0.1270658340957904,0.3718682413695241,0.32793715420580066
251.720276,93.54488,301.8825035760834,98.95720521486945,0.1270225776403765,0.3716223479748608,0.32780039930313243
251.886776,93.54488,302.0880056207234,98.9833041734257,0.1269793653317131,0.3713767014112722,0.32766380105041615
252.053698,93.54488,302.29350766536334,99.00939425629387,0.1269361970947587,0.3711307580180791,0.3275273591581614
252.220154,93.54488,302.49900971000324,99.03547547252307,0.1268930728546506,0.3708858254047374,0.3273910733376133
252.386359,93.54488,302.7045117546432,99.06154783114712,0.1268499925367039,0.3706415844764416,0.3272549433007505
252.553503,93.54488,302.91001379928315,99.0876113411844,0.1268069560664112,0.3703962878709309,0.32711896876028235
252.719778,93.54488,303.1155158439231,99.11366601163806,0.1267639633694419,0.3701525885322675,0.32698314942964707
252.886433,93.54488,303.32101788856306,99.139711851496,0.1267210143716414,0.3699086538185305,0.32684748502300914
253.053286,93.54488,303.526519933203,99.16574886973086,0.1266781089990312,0.3696647511623303,0.3267119752552569
253.219487,93.54488,303.732021977843,99.19177707530017,0.1266352471778079,0.3694221211339868,0.3265766198420005
253.386598,93.54488,303.9375240224829,99.21779647714617,0.1265924288343429,0.3691784835439481,0.3264414184995691
253.552596,93.54488,304.14302606712283,99.24380708419616,0.1265496538951814,0.3689367865908184,0.32630637094500914
253.719209,93.54488,304.3485281117628,99.26980890536224,0.1265069222870425,0.3686945122077848,0.32617147689608145
253.886388,93.54488,304.55403015640275,99.29580194954154,0.1264642339368185,0.3684517344033426,0.32603673607125966
254.052713,93.54488,304.7595322010427,99.32178622561612,0.126421588771574,0.3682105138550518,0.32590214818972707
254.219743,93.54488,304.96503424568266,99.34776174245312,0.1263789867185457,0.367968588497865,0.3257677129713751
254.386043,93.54488,305.17053629032256,99.37372850890476,0.126336427705142,0.3677280360856905,0.32563343013680074
254.55246,93.54488,305.3760383349625,99.39968653380824,0.1262939116589422,0.3674876290726084,0.32549929940730377
254.719531,93.54488,305.5815403796025,99.42563582598603,0.126251438507696,0.3672465932736033,0.3253653205048857
254.885714,93.54488,305.78704242424243,99.45157639424578,0.1262090081793231,0.3670071520760085,0.3252314931522467
255.052439,93.54488,305.9925444688824,99.4775082473802,0.1261666206019129,0.366767243500071,0.3250978170727832
255.483864,93.54488,306.19804651352234,99.50343139416734,0.1261242757037234,0.3661478988747407,0.3249642919905861
255.650461,93.54488,306.40354855816224,99.52934584337052,0.1260819734131812,0.3659092951919222,0.3248309176304387
255.817123,93.54488,306.6090506028022,99.55525160373838,0.1260397136588809,0.3656709093706757,0.32469769371781393
255.983681,93.54488,306.81455264744216,99.58114868400487,0.1259974963695844,0.365432982425157,0.32456461997887265
256.150256,93.54488,307.0200546920821,99.60703709288931,0.1259553214742205,0.3651953406597415,0.324431696140461
256.316868,93.54488,307.22555673672207,99.6329168390965,0.1259131889018846,0.364957955088621,0.32429892193010895
256.483445,93.54488,307.431058781362,99.6587879313166,0.1258710985818378,0.3647209276996416,0.32416629707602723
256.650114,93.54488,307.636560826002,99.68465037822529,0.1258290504435067,0.3644840773380682,0.32403382130710573
256.816816,93.54488,307.8420628706419,99.71050418848372,0.1257870444164828,0.364247487594426,0.32390149435291116
256.98333,93.54488,308.04756491528184,99.73634937073872,0.1257450804305222,0.3640114710942534,0.3237693159436851
257.149923,93.54488,308.2530669599218,99.76218593362256,0.1257031584155446,0.3637756484959165,0.32363728581034157
257.316525,93.54488,308.4585690045617,99.78801388575314,0.1256612783016334,0.3635401185368876,0.323505403684465
257.483187,93.54488,308.6640710492017,99.81383323573412,0.1256194400190348,0.363304808713588,0.3233736692983084
257.649746,93.54488,308.86957309384167,99.83964399215472,0.1255776434981577,0.3630699484563047,0.32324208238479074
257.816441,93.54488,309.0750751384816,99.86544616358994,0.1255358886695726,0.3628352002578455,0.3231106426774953
257.982993,93.54488,309.2805771831215,99.89123975860052,0.1254941754640117,0.3626009564126577,0.3229793499106672
258.14956,93.54488,309.4860792277615,99.91702478573292,0.1254525038123684,0.3623669937690384,0.3228482038192113
258.316169,93.54488,309.69158127240144,99.94280125351956,0.1254108736456962,0.362133273972486,0.3227172041386909
258.482818,93.54488,309.8970833170414,99.96856917047852,0.125369284895209,0.361899799467522,0.3225863506053243
258.649448,93.54488,310.1025853616813,99.99432854511392,0.12532773749228,0.3616666523873656,0.3224556429559842
258.816072,93.54488,310.3080874063213,100.0200793859157,0.1252862313684418,0.3614338138939069,0.3223250809281943
258.982629,93.54488,310.5135894509612,100.04582170135976,0.1252447664553854,0.361201368451627,0.32219466426012827
259.149195,93.54488,310.7190914956012,100.07155549990806,0.12520334268496,0.3609692092618694,0.3220643926906073
259.315748,93.54488,310.9245935402411,100.09728079000844,0.1251619599891725,0.3607373664016734,0.321934265959098
259.482457,93.54488,311.1300955848811,100.12299758009488,0.125120618300187,0.3605056044308999,0.3218042838057104
259.649048,93.54488,311.33559762952103,100.1487058785874,0.1250793175503244,0.3602743037979481,0.3216744459711961
259.815726,93.54488,311.541099674161,100.17440569389214,0.1250380576720616,0.3600431792184897,0.32154475219694595
259.982281,93.54488,311.7466017188009,100.20009703440137,0.1249968385980317,0.3598125212233214,0.3214152022249886
260.148857,93.54488,311.95210376344085,100.22577990849352,0.124955660261023,0.3595821295497754,0.32128579579798766
260.317456,93.54488,312.1576058080808,100.25145432453324,0.1249145225939785,0.3593492401062801,0.32115653265924055
260.483796,94.44435,312.3631078527208,100.2771202908714,0.124873425529996,0.3625728411912425,0.32102741255267586
260.650833,94.44435,312.5686098973607,100.30277781584522,0.124832369002327,0.3623404878970788,0.3208984352228524
260.817328,94.44435,312.7741119420007,100.32842690777808,0.1247913529443766,0.3621091847087706,0.3207696004149554
260.983273,94.44435,312.97961398664063,100.35406757497978,0.1247503772897029,0.3618789392682649,0.32064090787479643
261.150517,94.44435,313.18511603128053,100.37969982574646,0.1247094419720168,0.3616471875489337,0.32051235734881045
261.316772,94.44435,313.3906180759205,100.40532366836068,0.1246685469251812,0.3614171003153215,0.3203839485840542
261.483136,94.44435,313.59612012056044,100.43093911109136,0.1246276920832108,0.361187155105865,0.3202556813282039
261.650393,94.44435,313.8016221652004,100.45654616219392,0.1245868773802714,0.360956270377167,0.3201275553295538
261.816662,94.44435,314.0071242098404,100.48214482991033,0.1245461027506798,0.3607270418870438,0.31999957033701404
261.983188,94.44435,314.2126262544803,100.50773512246889,0.1245053681289032,0.3604977507182637,0.3198717261001085
262.150101,94.44435,314.4181282991202,100.53331704808464,0.1244646734495586,0.3602682190078576,0.3197440223689734
262.316536,94.44435,314.62363034376017,100.55889061495918,0.1244240186474126,0.3600396354730759,0.3196164588943551
262.483027,94.44435,314.8291323884001,100.58445583128054,0.1243834036573808,0.3598112650537209,0.3194890354276076
262.649566,94.44435,315.0346344330401,100.61001270522362,0.1243428284145274,0.359583118443074,0.31936175172069237
262.816031,94.44435,315.24013647768004,100.63556124494984,0.124302292854065,0.3593553621544494,0.3192346075261744
262.983261,94.44435,315.44563852232,100.66110145860732,0.1242617969113535,0.359126849522183,0.31910760259722165
263.1491,94.44435,315.65114056695995,100.6866333543311,0.1242213405219005,0.3589005244555273,0.31898073668760324
263.316011,94.44435,315.85664261159985,100.71215694024268,0.1241809236213604,0.3586730242544955,0.31885400955168647
263.48315,94.44435,316.0621446562398,100.73767222445062,0.124140546145534,0.3584455021127536,0.3187274209444362
263.649233,94.44435,316.26764670087977,100.76317921505016,0.1241002080303681,0.3582197032221216,0.3186009706214122
263.815947,94.44435,316.4731487455197,100.78867792012346,0.1240599092119552,0.3579933323742556,0.31847465833876787
263.98263,94.44435,316.6786507901597,100.81416834773948,0.1240196496265329,0.3577672894614316,0.31834848385324793
264.149014,94.44435,316.88415283479964,100.83965050595415,0.1239794292104836,0.3575419365373818,0.31822244692218676
264.316073,94.44435,317.08965487943954,100.86512440281037,0.123939247900334,0.3573159548265534,0.31809654730350706
264.48234,94.44435,317.2951569240795,100.8905900463379,0.1238991056327547,0.3570913279124799,0.31797078475571694
264.648722,94.44435,317.50065896871945,100.91604744455364,0.1238590023445597,0.3568668281723272,0.31784515903790933
264.816003,94.44435,317.7061610133594,100.94149660546142,0.1238189379727062,0.3566413998024129,0.3177196699097594
264.982152,94.44435,317.91166305799936,100.96693753705222,0.1237789124542941,0.3564177786585415,0.31759431713152325
265.148439,94.44435,318.1171651026393,100.99237024730397,0.1237389257265654,0.3561942523825305,0.3174691004640355
265.54699,94.44435,318.3226671472792,101.01779474418184,0.1236989777269039,0.3556596518002332,0.31734401966870823
265.713542,94.44435,318.5281691919192,101.04321103563808,0.1236590683928351,0.3554367206470794,0.31721907450752856
265.88019,94.44435,318.73367123655913,101.06861912961216,0.123619197662025,0.3552139405346445,0.3170942647430576
266.046774,94.44435,318.9391732811991,101.09401903403077,0.1235793654722808,0.35499152491133,0.31696959013842807
266.213408,94.44435,319.14467532583905,101.11941075680772,0.1235395717615494,0.3547693210103076,0.3168450504573427
266.379976,94.44435,319.350177370479,101.14479430584424,0.1234998164679177,0.3545474829534484,0.3167206454640728
266.546538,94.44435,319.55567941511896,101.17016968902874,0.123460099529612,0.3543259301308201,0.3165963749234561
266.713135,94.44435,319.76118145975886,101.19553691423695,0.1234204208849975,0.354104607558979,0.3164722386008952
266.879757,94.44435,319.9666835043988,101.22089598933204,0.1233807804725779,0.353883528153842,0.316348236262356
267.046435,94.44435,320.1721855490388,101.24624692216446,0.1233411782309951,0.3536626504675114,0.3162243676743657
267.213042,94.44435,320.3776875936788,101.27158972057212,0.1233016140990291,0.3534421422439404,0.31610063260401117
267.379594,94.44435,320.5831896383187,101.29692439238032,0.1232620880155967,0.3532219814800078,0.3159770308189375
267.546175,94.44435,320.78869168295864,101.32225094540186,0.1232225999197522,0.3530020565608908,0.315853562087346
267.712783,94.44435,320.99419372759854,101.34756938743703,0.1231831497506861,0.3527823697533337,0.3157302261779925
267.879461,95.34382,321.1996957722385,101.37287972627364,0.1231437374477254,0.355920605648822,0.31560702286018594
268.046033,95.34382,321.40519781687846,101.398181969687,0.1231043629503327,0.3556994257027485,0.3154839519037863
268.212684,95.34382,321.6106998615184,101.42347612543998,0.1230650261981061,0.3554784157784275,0.3153610130792031
268.379274,95.34382,321.8162019061584,101.4487622012832,0.1230257271307786,0.3552577610743517,0.3152382061573943
268.545807,95.34382,322.0217039507983,101.47404020495468,0.122986465688218,0.355037455490787,0.31511553090986344
268.712432,95.34382,322.2272059954383,101.49931014418031,0.1229472418104262,0.3548173014935163,0.31499298710865903
268.879146,95.34382,322.4327080400782,101.52457202667358,0.1229080554375391,0.354597302983103,0.3148705745263726
269.045812,95.34382,322.63821008471814,101.54982586013564,0.1228689065098259,0.3543776403403,0.3147482929361366
269.212456,95.34382,322.8437121293581,101.5750716522554,0.1228297949676891,0.3541582786199164,0.31462614211162326
269.379028,95.34382,323.04921417399805,101.6003094107096,0.1227907207516637,0.3539392829051265,0.314504121827043
269.545535,95.34382,323.254716218638,101.62553914316275,0.1227516838024172,0.3537206431558957,0.3143822318571428
269.712114,95.34382,323.460218263278,101.65076085726716,0.122712684060749,0.3535021789937103,0.31426047197720397
269.878848,95.34382,323.66572030791787,101.67597456066292,0.1226737214675901,0.3532837816174463,0.31413884196304126
270.045349,95.34382,323.8712223525578,101.70118026097816,0.1226347959640026,0.3530659585623894,0.3140173415910009
270.211998,95.34382,324.0767243971978,101.72637796582876,0.1225959074911796,0.3528482106853005,0.3138959706379591
270.380234,95.34382,324.28222644183774,101.75156768281865,0.1225570559904445,0.3526286614575531,0.3137747288813206
270.546824,95.34382,324.4877284864777,101.77674941953956,0.1225182414032507,0.3524115293255114,0.31365361609901643
270.713597,95.34382,324.69323053111765,101.80192318357136,0.1224794636711817,0.3521944263479311,0.31353263206950344
270.880049,95.34382,324.8987325757576,101.82708898248184,0.12244072273595,0.3519780078007886,0.3134117765717615
271.046771,95.34382,325.1042346203975,101.85224682382685,0.1224020185393971,0.3517615046592826,0.313291049385293
271.21339,95.34382,325.30973666503746,101.8773967151503,0.1223633510234932,0.3515454012060392,0.3131704502901205
271.379965,95.34382,325.5152387096774,101.90253866398416,0.1223247201303368,0.3513296200771489,0.3130499790667854
271.546168,95.34382,325.7207407543174,101.92767267784862,0.1222861258021541,0.3511145846845461,0.31292963549634684
271.746469,95.34382,325.92624279895733,101.95279876425184,0.1222475679812989,0.3508557824168085,0.31280941936037926
271.912974,95.34382,326.1317448435973,101.97791693069028,0.1222090466102523,0.3506409370521613,0.31268933044097175
272.080059,95.34382,326.3372468882372,102.00302718464854,0.122170561631622,0.3504256076333767,0.312569368520726
272.246527,95.34382,326.54274893287715,102.02812953359948,0.1221321129881422,0.3502113362129317,0.3124495333827547
272.413046,95.34382,326.7482509775171,102.05322398500414,0.1220937006226731,0.3499972611443873,0.3123298248106804
272.579754,95.34382,326.95375302215706,102.07831054631188,0.1220553244782008,0.3497832051018726,0.31221024258863367
272.745718,95.34382,327.159255066797,102.10338922496034,0.1220169844978365,0.349570364290742,0.3120907865012518
272.912659,95.34382,327.364757111437,102.12846002837549,0.1219786806248168,0.3493565316807088,0.3119714563336771
273.079401,95.34382,327.5702591560769,102.1535229639716,0.1219404128025025,0.349143214943554,0.3118522518715555
273.245887,95.34382,327.77576120071683,102.1785780391514,0.1219021809743791,0.3489304854568588,0.31173317290103497
273.412587,95.34382,327.9812632453568,102.20362526130596,0.1218639850840558,0.348717742098684,0.31161421920876403
273.579399,95.34382,328.18676528999674,102.2286646378148,0.1218258250752655,0.3485051153285119,0.31149539058189063
273.745672,95.34382,328.3922673346367,102.25369617604586,0.1217877008918643,0.3482934334757263,0.31137668680805997
273.912759,95.34382,328.59776937927666,102.27871988335558,0.1217496124778314,0.3480809742053673,0.31125810767541345
274.079206,95.34382,328.8032714239166,102.3037357670889,0.1217115597772683,0.347869586283025,0.31113965297258744
274.245722,95.34382,329.0087734685565,102.32874383457924,0.1216735427343989,0.3476583674840331,0.31102132248871117
274.412736,95.34382,329.21427551319647,102.35374409314866,0.1216355612935689,0.3474467744820707,0.3109031160134058
274.57877,95.34382,329.4197775578364,102.37873655010772,0.1215976153992455,0.3472366782034896,0.31078503333678265
274.745349,95.34382,329.6252796024764,102.4037212127556,0.1215597049960173,0.3470261474744746,0.31066707424944195
274.91232,95.34382,329.83078164711634,102.42869808838012,0.1215218300285935,0.3468153773537686,0.31054923854247135
275.07877,95.34382,330.0362836917563,102.45366718425772,0.1214839904418039,0.3466055195753565,0.31043152600744434
275.510152,95.34382,330.2417857363962,102.47862850765355,0.1214461861805986,0.3460628194927641,0.310313936436419
275.676772,95.34382,330.4472877810361,102.50358206582146,0.1214084171900474,0.3458536579208058,0.3101964696219365
275.843409,95.34382,330.6527898256761,102.52852786600398,0.1213706834153395,0.3456447277302898,0.3100791253570193
276.009965,95.34382,330.85829187031607,102.55346591543244,0.1213329848017837,0.3454361511911354,0.3099619034351707
276.176477,95.34382,331.063793914956,102.57839622132688,0.1212953212948071,0.3452278812290013,0.30984480365037237
276.343098,95.34382,331.269295959596,102.6033187908962,0.1212576928399556,0.3450197261666365,0.30972782579708336
276.509647,95.34382,331.47479800423594,102.62823363133812,0.1212200993828934,0.3448119117522146,0.3096109696702391
276.676266,95.34382,331.68030004887584,102.65314074983914,0.1211825408694023,0.3446042603451934,0.30949423506524915
276.842917,95.34382,331.8858020935158,102.67804015357471,0.1211450172453817,0.344396819081342,0.30937762177799644
277.009546,96.24329,332.0913041381557,102.70293184970912,0.1211075284568481,0.3474367269639148,0.3092611296048358
277.176098,96.24329,332.2968061827957,102.72781584539564,0.1210700744499352,0.3472279561421634,0.30914475834259236
277.3427,96.24329,332.50230822743566,102.75269214777636,0.1210326551708928,0.3470193735043324,0.3090285077885602
277.509275,96.24329,332.7078102720756,102.77756076398248,0.1209952705660872,0.3468110750532572,0.30891237774050134
277.675904,96.24329,332.9133123167155,102.8024217011341,0.1209579205820004,0.3466029591102006,0.3087963679966438
277.842605,96.24329,333.1188143613555,102.82727496634035,0.1209206051652303,0.3463950030269835,0.3086804783556805
278.009181,96.24329,333.32431640599543,102.85212056669944,0.1208833242624897,0.3461874519892204,0.3085647086167682
278.175711,96.24329,333.5298184506354,102.8769585092986,0.1208460778206065,0.345980206733434,0.3084490585795257
278.34232,96.24329,333.73532049527535,102.9017888012141,0.1208088657865231,0.3457731113256511,0.3083335280440323
278.508935,96.24329,333.9408225399153,102.92661144951144,0.1207716881072964,0.3455662562495526,0.3082181168108275
278.675574,96.24329,334.14632458455526,102.95142646124516,0.120734544730097,0.3453596187802236,0.30810282468090844
278.842176,96.24329,334.3518266291952,102.97623384345896,0.1206974356022095,0.3451532740872026,0.30798765145572915
279.008836,96.24329,334.5573286738351,103.00103360318576,0.1206603606710316,0.344947104112502,0.3078725969371993
279.175386,96.24329,334.7628307184751,103.02582574744764,0.1206233198840741,0.3447413161273465,0.30775766092768253
279.341973,96.24329,334.96833276311503,103.05061028325592,0.1205863131889604,0.3445357278979339,0.30764284322999536
279.508574,96.24329,335.173834807755,103.07538721761122,0.1205493405334267,0.3443303674827521,0.30752814364740605
279.675207,96.24329,335.37933685239494,103.10015655750334,0.1205124018653208,0.3441252123574901,0.3074135619836327
279.841863,96.24329,335.58483889703484,103.1249183099114,0.1204754971326026,0.3439202732866312,0.30729909804284244
280.008492,96.24329,335.7903409416748,103.14967248180388,0.1204386262833435,0.3437156113108169,0.30718475162965003
280.175009,96.24329,335.9958429863148,103.1744190801386,0.120401789265726,0.3435113300915429,0.30707052254911654
280.343335,96.24329,336.2013450309547,103.19915811186269,0.1203649860280434,0.3433050762558703,0.306956410606748
280.510097,96.24329,336.40684707559467,103.22388958391268,0.1203282165186997,0.3431009829211246,0.3068424156084939
280.676626,96.24329,336.6123491202346,103.2486135032145,0.1202914806862091,0.3428974167588861,0.3067285373607464
280.843559,96.24329,336.8178511648746,103.2733298766836,0.1202547784791958,0.3426935990367505,0.30661477567033885
281.009857,96.24329,337.0233532095145,103.29803871122476,0.1202181098463936,0.3424907973957654,0.30650113034454424
281.176379,96.24329,337.22885525415444,103.32274001373231,0.1201814747366456,0.3422879629586524,0.30638760119107405
281.343197,96.24329,337.4343572987944,103.34743379109004,0.1201448730989043,0.3420850087233494,0.3062741880180773
281.509332,96.24329,337.63985934343435,103.37212005017136,0.1201083048822304,0.341883124499759,0.30616089063413926
281.676225,96.24329,337.8453613880743,103.39679879783904,0.1200717700357936,0.3416805589467127,0.3060477088482792
281.842987,96.24329,338.05086343271427,103.42147004094554,0.1200352685088715,0.3414783920098037,0.3059346424699506
282.009533,96.24329,338.25636547735417,103.44613378633292,0.1199988002508496,0.3412767255637419,0.30582169130903913
282.176444,96.24329,338.4618675219941,103.4707900408328,0.1199623652112209,0.3410748559862069,0.3057088551758611
282.342812,96.24329,338.6673695666341,103.49543881126644,0.1199259633395859,0.3408738806497401,0.3055961338811631
282.509298,96.24329,338.87287161127404,103.5200801044448,0.1198895945856519,0.3406729997254816,0.30548352723611993
282.675958,96.24329,339.078373655914,103.54471392716842,0.119853258899233,0.3404721458483569,0.3053710350523337
282.842462,96.24329,339.28387570055395,103.5693402862276,0.1198169562302497,0.3402717163450515,0.30525865714183276
283.00916,96.24329,339.48937774519385,103.5939591884024,0.1197806865287284,0.3400712895653271,0.30514639331707033
283.175713,96.24329,339.6948797898338,103.61857064046256,0.1197444497448017,0.3398712727881434,0.3050342433909232
283.342275,96.24329,339.90038183447376,103.64317464916756,0.1197082458287074,0.3396714803676931,0.30492220717669033
283.50929,96.24329,340.1058838791137,103.66777122126676,0.1196720747307889,0.3394713802852809,0.3048102844880924
283.675718,96.24329,340.3113859237537,103.6923603634992,0.1196359364014941,0.3392722178639202,0.3046984751392695
283.842318,96.24329,340.51688796839363,103.71694208259387,0.1195998307913761,0.3390730835280172,0.30458677894478103
284.009256,96.24329,340.7223900130336,103.74151638526956,0.1195637578510921,0.3388737795221716,0.30447519571960374
284.175139,96.24329,340.9278920576735,103.76608327823487,0.1195277175314033,0.3386759670063889,0.30436372527913075
284.341963,96.24329,341.13339410231345,103.7906427681884,0.1194917097831751,0.33847726513726,0.30425236743917045
284.508985,96.24329,341.3388961469534,103.8151948618186,0.1194557345573761,0.3382785608686488,0.3041411220159452
284.675282,96.24329,341.54439819159336,103.83973956580388,0.1194197918050784,0.3380809507725367,0.30402998882609034
284.842114,96.24329,341.7499002362333,103.86427688681256,0.1193838814774569,0.3378829367907303,0.30391896768665266
285.008513,97.14276,341.9554022808733,103.888806831503,0.1193480035257895,0.3408416084750423,0.30380805841508957
285.440327,97.14276,342.1609043255132,103.91332940652347,0.1193121579014562,0.3403259834410153,0.3036972608292677
285.606581,97.14276,342.3664063701532,103.9378446185124,0.1192763445559394,0.3401278768152754,0.3035865747474618
285.773142,97.14276,342.5719084147931,103.96235247409815,0.1192405634408232,0.3399296355148728,0.303475999988354
285.939741,97.14276,342.77741045943304,103.98685297989914,0.1192048145077934,0.3397315800184626,0.30336553637103153
286.106341,97.14276,342.982912504073,104.01134614252388,0.1191690977086373,0.3395337539897446,0.3032551837149867
286.272968,97.14276,343.18841454871296,104.03583196857107,0.119133412995243,0.3393361262108408,0.3031449418401156
286.439593,97.14276,343.3939165933529,104.06031046462942,0.1190977603195994,0.3391387307270751,0.30303481056671616
286.606229,97.14276,343.5994186379928,104.08478163727784,0.119062139633796,0.3389415517553179,0.3029247897154878
286.772776,97.14276,343.8049206826328,104.10924549308538,0.1190265508900227,0.3387447070638253,0.30281487910752997
286.939375,97.14276,344.0104227272727,104.1337020386113,0.1189909940405691,0.3385480295271431,0.30270507856434115
287.106001,97.14276,344.2159247719127,104.15815128040504,0.1189554690378247,0.3383515484233992,0.3025953879078175
287.272587,97.14276,344.42142681655264,104.18259322500631,0.1189199758342783,0.3381553423334472,0.302485806960252
287.439608,97.14276,344.6269288611926,104.20702787894504,0.1188845143825179,0.3379588522121836,0.30237633554433324
287.605849,97.14276,344.8324309058325,104.23145524874136,0.1188490846352306,0.337763506332585,0.302266973483144
287.772408,97.14276,345.03793295047245,104.25587534090582,0.1188136865452019,0.3375680131223699,0.30215772060016066
287.939077,97.14276,345.2434349951124,104.28028816193918,0.1187783200653158,0.3373726171942963,0.30204857671925167
288.105686,97.14276,345.4489370397524,104.30469371833256,0.1187429851485543,0.3371775175586087,0.30193954166467657
288.272234,97.14276,345.6544390843923,104.32909201656744,0.1187076817479975,0.336982714748726,0.30183061526108523
288.438923,97.14276,345.8599411290323,104.3534830631156,0.1186724098168228,0.3367879722668358,0.30172179733351584
288.605518,97.14276,346.06544317367224,104.3778668644393,0.1186371693083051,0.3365935643683708,0.3016130877073949
288.772095,97.14276,346.27094521831214,104.40224342699118,0.1186019601758163,0.3363994017496739,0.3015044862085356
288.938704,97.14276,346.4764472629521,104.42661275721429,0.1185667823728251,0.3362054257708583,0.30139599266313644
289.105307,97.14276,346.68194930759205,104.45097486154208,0.1185316358528969,0.336011680339026,0.30128760689778056
289.271935,97.14276,346.887451352232,104.47532974639856,0.1184965205696932,0.3358181290556237,0.30117932873943476
289.438608,97.14276,347.092953396872,104.49967741819825,0.1184614364769717,0.3356247484440638,0.3010711580154482
289.605174,97.14276,347.2984554415119,104.524017883346,0.1184263835285857,0.335431714351899,0.3009630945535511
289.771686,97.14276,347.5039574861518,104.54835114823736,0.1183913616784842,0.3352389646516395,0.3008551381818541
